t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243588.714163,5464621,200.0,0.027312302500942034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098641064670395,0.07292282628248219,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07428646804283323,1.9451402950911088,1.480993897455645,0.5015041392431444,-2.3242812262777535,-7.9761348588495755,0.48099628523823024,-0.4508186434895365,-0.1438826964804756,-0.08612634178193405,0.12683966329294746,0.2355583596329324,0.39260848643637564,-0.07428646804283323,1.9451402950911088,1.480993897455645,0.008752898442172974,-0.04056636014083814,-0.13920981487001827,-0.4508186434895365,-0.1438826964804756,-0.08612634178193405,0.12683966329294746,0.2355583596329324,0.39260848643637564,0.0,0.0,0.0
243588.7201161,5464623,200.0,0.021082719997663358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46981647846931285,0.11032242835063155,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0787944921524768,1.9443888910072116,1.482345367220047,0.5868317145881486,-2.109647907806588,-7.841148829332184,0.4790016248724792,-0.44694882414158443,-0.14067395105192396,-0.09944920675586727,0.13608402959300964,0.277416700257735,0.34497459551615645,-0.0787944921524768,1.9443888910072116,1.482345367220047,0.010242145574686834,-0.03682030204903475,-0.13685386421074552,-0.44694882414158443,-0.14067395105192396,-0.09944920675586727,0.13608402959300964,0.277416700257735,0.34497459551615645,0.0,0.0,0.0
243588.7285347,5464624,200.0,0.026817720000123214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3874854880082411,0.17880432804344554,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08091230063474253,1.9437833777593294,1.4826269696408791,0.5710484146994582,-2.0434038019754084,-7.752910758231343,0.47023295545934524,-0.4377255200066456,-0.14831954363380068,-0.08669898794797623,0.10607972637162143,0.27023589961989075,0.3383876230416491,-0.08091230063474253,1.9437833777593294,1.4826269696408791,0.009966675024799532,-0.035664124292241084,-0.135313819344427,-0.4377255200066456,-0.14831954363380068,-0.08669898794797623,0.10607972637162143,0.27023589961989075,0.3383876230416491,0.0,0.0,0.0
243588.7343347,5464626,200.0,0.021198532499199063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4376169939139131,0.09705136851610499,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08519711012505393,1.9428311858279823,1.4836792724137355,0.622187240342338,-1.834794932489436,-7.625262824977034,0.4627349945164232,-0.42883411432506147,-0.14933367076504964,-0.08901928059128564,0.10332783723356094,0.29872707514422947,0.3029697229155638,-0.08519711012505393,1.9428311858279823,1.4836792724137355,0.01085921590787109,-0.032023212670847734,-0.13308594262577333,-0.42883411432506147,-0.14933367076504964,-0.08901928059128564,0.10332783723356094,0.29872707514422947,0.3029697229155638,0.0,0.0,0.0
243588.7408763,5464627,200.0,0.022172132498469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8843158570436995,0.7423075450714262,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08747392184898928,1.9422481856243927,1.4841730798122514,0.7780737902129236,-1.6441510234314274,-7.689633324019292,0.46653324938242685,-0.4305759610560559,-0.15619845673256533,-0.08865470463739884,0.17566407621757746,0.3593884652717166,0.21368623036501727,-0.08747392184898928,1.9422481856243927,1.4841730798122514,0.013579949462687146,-0.028695848758912845,-0.1342094197752126,-0.4305759610560559,-0.15619845673256533,-0.08865470463739884,0.17566407621757746,0.3593884652717166,0.21368623036501727,0.0,0.0,0.0
243588.7469405,5464629,200.0,0.015448959997921521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48432499845556604,0.28760199603547526,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09158262845825282,1.9411106444711281,1.4846435066396078,0.6818456347964524,-1.4112218469458935,-7.570896551334364,0.4508309870890899,-0.4158335970659472,-0.159981658819228,-0.06882490328628695,0.07548565832528623,0.37413149627936365,0.21021320048487044,-0.09158262845825282,1.9411106444711281,1.4846435066396078,0.01190045131754891,-0.024630467705281323,-0.13213707214866854,-0.4158335970659472,-0.159981658819228,-0.06882490328628695,0.07548565832528623,0.37413149627936365,0.21021320048487044,0.0,0.0,0.0
243588.7528309,5464630,200.0,0.018295647496482534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6291867771128978,0.7427334612331864,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09355982545959352,1.9408000398611702,1.4853947427779675,0.6410682269924066,-1.4875190814788855,-7.4117303597335,0.4442529821931808,-0.4100397068899555,-0.14886402397211435,-0.08406933643108995,0.0415220211093041,0.2684551532116787,0.26825608474898666,-0.09355982545959352,1.9408000398611702,1.4853947427779675,0.01118875129093988,-0.02596210565804835,-0.12935909804737333,-0.4100397068899555,-0.14886402397211435,-0.08406933643108995,0.0415220211093041,0.2684551532116787,0.26825608474898666,0.0,0.0,0.0
243588.7586499,5464631,200.0,0.02086884500127419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3182266761488289,0.4083335550868688,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09544317192097251,1.9403843415523307,1.485728069333893,0.6362706399244672,-1.4980104982449107,-7.321172931121205,0.4324409710854845,-0.40014013205042703,-0.14440615299360907,-0.0777169941107481,0.033182643242237186,0.21819411830362215,0.2762781618795567,-0.09544317192097251,1.9403843415523307,1.485728069333893,0.011105017600453237,-0.026145215423814427,-0.12777857275594906,-0.40014013205042703,-0.14440615299360907,-0.0777169941107481,0.033182643242237186,0.21819411830362215,0.2762781618795567,0.0,0.0,0.0
243588.764612,5464633,200.0,0.016392399995920154,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.306276746736636,6.10189841328461,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10034442766915719,1.939877536073859,1.4835965761537802,-2.3004868657552766,0.543674435092568,-7.810524159897764,0.45082587085438797,-0.42935112061723163,-0.13596031350636317,0.020405249510755077,0.002715751912298725,0.2767428859276874,0.25359234178878776,-0.10034442766915719,1.939877536073859,1.4835965761537802,-0.040151070206314365,0.009488908951285513,-0.13631936289678004,-0.42935112061723163,-0.13596031350636317,0.020405249510755077,0.002715751912298725,0.2767428859276874,0.25359234178878776,0.0,0.0,0.0
243588.7704391,5464634,200.0,0.015121399998560688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2270945763694269,0.4942402607231957,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10224611780843107,1.9393346993459684,1.4839028279547923,-2.2520318022917154,0.5196935148595413,-7.773884157027409,0.43745006750259613,-0.41435036009156834,-0.1402718419405072,0.0003885982898719966,0.030256585376397742,0.21582917934989593,0.23207040313583688,-0.10224611780843107,1.9393346993459684,1.4839028279547923,-0.03930536980961241,0.009070362935561072,-0.13567987420875216,-0.41435036009156834,-0.1402718419405072,0.0003885982898719966,0.030256585376397742,0.21582917934989593,0.23207040313583688,0.0,0.0,0.0
243588.7772524,5464635,200.0,0.020393029996992804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4616862654442038,2.21298064483366,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10404172425136249,1.938856173295515,1.483297788157875,-2.9096325121414055,0.7628087040814635,-7.704771101330579,0.42398113463786224,-0.399003757643486,-0.14168646640418603,0.021930552958893512,-0.35782977922861603,0.3193479037998557,0.23992650402243998,-0.10404172425136249,1.938856173295515,1.483297788157875,-0.050782667359941414,0.013313523449092646,-0.13447362383072825,-0.399003757643486,-0.14168646640418603,0.021930552958893512,-0.35782977922861603,0.3193479037998557,0.23992650402243998,0.0,0.0,0.0
243588.803055,5464640,200.0,0.02125739749666414,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1735870100640438,2.3024520589837314,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11385546592387463,1.936416420176539,1.4853466581831087,0.18903745145116008,0.4628725592598596,-7.61799406643529,0.41248076420489527,-0.38218581480030817,-0.1463825190768187,-0.051444551832081624,0.994502944178906,0.03490102825065211,0.1410259268182808,-0.11385546592387463,1.936416420176539,1.4853466581831087,0.003299325937401676,0.008078650176217117,-0.13295907885668745,-0.38218581480030817,-0.1463825190768187,-0.051444551832081624,0.994502944178906,0.03490102825065211,0.1410259268182808,0.0,0.0,0.0
243588.9474024,5464668,200.0,0.02597299249807598,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.22830759712578372,0.19313450128354234,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1546881881269142,1.9262268446513175,1.488091064769556,-1.4119556169007768,1.3414197421181173,-7.503556857224529,0.3013420878220781,-0.27921472105276657,-0.10959948789312232,-0.02888158053085265,0.09955475198722152,0.09070395053795913,0.046914264124231095,-0.1546881881269142,1.9262268446513175,1.488091064769556,-0.024643274406946247,0.0234121911512144,-0.1309617727691661,-0.27921472105276657,-0.10959948789312232,-0.02888158053085265,0.09955475198722152,0.09070395053795913,0.046914264124231095,0.0,0.0,0.0
243588.955918,5464669,200.0,0.02911745249862481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6574425894967617,2.5347268619279153,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1561054475780006,1.9255081515310275,1.4860565662098388,-1.525627602808384,2.087272737937259,-7.608807678010444,0.31231583611298586,-0.2781858042953223,-0.12786066897205434,0.0616886464881246,0.01865976380665013,0.5109516262523291,-0.010970360067670298,-0.1561054475780006,1.9255081515310275,1.4860565662098388,-0.02662722482831459,0.03642978166412192,-0.1327987461323068,-0.2781858042953223,-0.12786066897205434,0.0616886464881246,0.01865976380665013,0.5109516262523291,-0.010970360067670298,0.0,0.0,0.0
243588.9617717,5464671,200.0,0.020686852499651034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44410291529573287,0.39371947178432287,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15846903004690116,1.9250603781429492,1.4861767695238592,-1.602573144496643,2.070700611412726,-7.369610441970524,0.2810072878197221,-0.25869514745264316,-0.10598702522794566,0.028437070446552182,-0.03114956592053386,0.3476111114978053,0.11562092729915593,-0.15846903004690116,1.9250603781429492,1.4861767695238592,-0.027970177875505264,0.03614054349221174,-0.12862396680174015,-0.25869514745264316,-0.10598702522794566,0.028437070446552182,-0.03114956592053386,0.3476111114978053,0.11562092729915593,0.0,0.0,0.0
243588.9682961,5464673,200.0,0.01835552999758713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.399303303814294,5.362063732872082,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1602422882253034,1.9245267905217427,1.4901516404236124,-1.4293378763326712,-1.0034242140997924,-7.068044845265708,0.2752637620712788,-0.22525050561520968,-0.08909485434535064,-0.1307457661222983,0.06619542524106287,-1.3487550436497024,0.19521654088543955,-0.1602422882253034,1.9245267905217427,1.4901516404236124,-0.024946652065468644,-0.017513056330277887,-0.12336065422849973,-0.22525050561520968,-0.08909485434535064,-0.1307457661222983,0.06619542524106287,-1.3487550436497024,0.19521654088543955,0.0,0.0,0.0
243588.974129,5464674,200.0,0.021036439997313555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190703100248974,0.6637588454502429,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16121589997781793,1.9245010605172932,1.490369730697468,-1.402784910523627,-1.1662604641272243,-6.901698891143306,0.2560721493281278,-0.21869459993749257,-0.07496842931678152,-0.1101151770896354,0.07244326401329937,-1.221053171242555,0.25707144010024185,-0.16121589997781793,1.9245010605172932,1.490369730697468,-0.024483215385931345,-0.02035508503485728,-0.1204573696316924,-0.21869459993749257,-0.07496842931678152,-0.1101151770896354,0.07244326401329937,-1.221053171242555,0.25707144010024185,0.0,0.0,0.0
243588.9801909,5464676,200.0,0.015992379996711173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23262527255695303,0.2021027056457302,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.163344458006212,1.9238574729273357,1.4900388977940824,-1.332176547497067,-1.0727139480381365,-6.839594844516405,0.2334199426930937,-0.2124462286999294,-0.08087512408137973,-0.05301588311860775,0.08812070114734938,-0.8116472987891785,0.21415578510073957,-0.163344458006212,1.9238574729273357,1.4900388977940824,-0.023250866971674444,-0.01872239032533285,-0.1193734495392409,-0.2124462286999294,-0.08087512408137973,-0.05301588311860775,0.08812070114734938,-0.8116472987891785,0.21415578510073957,0.0,0.0,0.0
243588.9872318,5464677,200.0,0.020395279998589325,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.657217413971413,8.041841256158168,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16454925878518623,1.9220077520521146,1.485380247498893,-3.2218639393006607,0.47945452169498476,-7.2435015778199014,0.3053208924371498,-0.20812898584227138,-0.16220004138250516,0.1536044243711711,0.03532702633348132,-0.6069674082299501,0.1915061066247914,-0.16454925878518623,1.9220077520521146,1.485380247498893,-0.05623213379207126,0.008368060017152068,-0.12642295190636155,-0.20812898584227138,-0.16220004138250516,0.1536044243711711,0.03532702633348132,-0.6069674082299501,0.1915061066247914,0.0,0.0,0.0
243588.9971267,5464678,200.0,0.025437034998595426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171256520073048,0.6399436448894903,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16545573040913464,1.921895396749692,1.4854891104031647,-3.059474215428072,0.3461367870358559,-7.139107929515116,0.2680897333721629,-0.2011250410415431,-0.13521914749839917,0.11461503023339122,0.12348007602868001,-0.5865772417979901,0.21598115169886226,-0.16545573040913464,1.921895396749692,1.4854891104031647,-0.05339789843909015,0.006041226596050109,-0.12460093902527403,-0.2011250410415431,-0.13521914749839917,0.11461503023339122,0.12348007602868001,-0.5865772417979901,0.21598115169886226,0.0,0.0,0.0
243589.0031497,5464679,200.0,0.021734934996039318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6667524717627932,0.20125366567110883,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16641260032194527,1.9218187240846127,1.4856206374488112,-3.0855717681577755,0.20410193414735198,-7.01421300946794,0.24284580387049115,-0.1981856215335549,-0.11313173247745618,0.08305272410651482,0.08736659786538599,-0.5752221403396109,0.24811230709348966,-0.16641260032194527,1.9218187240846127,1.4856206374488112,-0.05385338666093631,0.0035622507605599374,-0.12242111145143575,-0.1981856215335549,-0.11313173247745618,0.08305272410651482,0.08736659786538599,-0.5752221403396109,0.24811230709348966,0.0,0.0,0.0
243589.2544754,5464730,200.0,0.02299691999781102,0.255,vicon_frame_time,51,200.0,False,0.95,7,False,so3_window,0.48774993404012434,0.6420584733343124,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18212847599920856,1.9107676673423835,1.47978643938258,3.777497171110453,0.44638453662863053,-5.070288175748683,0.0787402586087739,-0.0577365477371399,-0.047031473302456696,0.025584368277795363,0.37354346941478894,-0.13076071835013386,0.1617972144622274,-0.18212847599920856,1.9107676673423835,1.47978643938258,0.06592976312064902,0.007790879894158831,-0.08849322269175142,-0.0577365477371399,-0.047031473302456696,0.025584368277795363,0.37354346941478894,-0.13076071835013386,0.1617972144622274,0.0,0.0,0.0
243589.4195311,5464759,200.0,0.040590884999573126,0.145,vicon_frame_time,29,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.66128579882499,6.6994955015193955,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16275763733221194,1.9066482630875945,1.4732350423112417,176.63458835913718,14.89233642038151,4.584366464155221,0.14373212604325689,0.1147598980450917,0.04346383494541115,-0.07483304690731829,0.12552211323140555,0.017293453503393508,0.1330448662814114,-0.16275763733221194,1.9066482630875945,1.4732350423112417,3.082855139771792,0.2599203038503237,0.08001228891751921,0.1147598980450917,0.04346383494541115,-0.07483304690731829,0.12552211323140555,0.017293453503393508,0.1330448662814114,0.0,0.0,0.0
243589.4262752,5464760,200.0,0.044623584999373966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614402448842426,0.48495624852092367,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16200059609548667,1.9064284725752756,1.4729915364902697,176.5916037337066,14.738203044950339,4.593016736193207,0.14838912938744903,0.11833973990185488,0.04737710828532982,-0.07596347339903936,0.0783053551334023,0.10421713135964135,0.11131062256874488,-0.16200059609548667,1.9064284725752756,1.4729915364902697,3.082104916530292,0.25723016896183726,0.08016326464577528,0.11833973990185488,0.04737710828532982,-0.07596347339903936,0.0783053551334023,0.10421713135964135,0.11131062256874488,0.0,0.0,0.0
243589.6247781,5464804,200.0,0.01891683999855319,0.22,vicon_frame_time,44,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.605385641718595,6.184476928665113,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05177626477927255,1.923675619959618,1.4791811834483586,4.183447844899325,0.20926152415008464,-3.0136578896910633,0.5078899163034374,0.49629900906382923,0.10242738377510908,-0.03388350244529529,-0.09318824483222445,0.017396064173807013,0.13302486266788383,-0.05177626477927255,1.923675619959618,1.4791811834483586,0.07301493897895428,0.0036523025941606058,-0.05259825270381313,0.49629900906382923,0.10242738377510908,-0.03388350244529529,-0.09318824483222445,0.017396064173807013,0.13302486266788383,0.0,0.0,0.0
243589.6307644,5464805,200.0,0.02357063249817312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19805266807666136,0.27704124961635684,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04778779807167055,1.92462266436636,1.4792581866617587,4.190283584419842,0.2600108849634356,-3.0380627900540933,0.576793029973885,0.5607955487867236,0.13094986253615132,-0.03241427755196331,-0.0736209658710226,0.04290727019486973,0.0945365259102256,-0.04778779807167055,1.92462266436636,1.4792581866617587,0.07313424514039601,0.004538046033636167,-0.053024198568769165,0.5607955487867236,0.13094986253615132,-0.03241427755196331,-0.0736209658710226,0.04290727019486973,0.0945365259102256,0.0,0.0,0.0
243589.6368163,5464806,200.0,0.02105859749813223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3712125157830763,0.2783708757746075,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04379973457073527,1.9255054001998224,1.4792717632463264,4.180831223584926,0.3406517323129023,-3.1067918365978806,0.6299579809514848,0.6109376668094879,0.1511046162001922,-0.027742025896516857,-0.0666400558073615,0.07962920547957915,0.03547583283784056,-0.04379973457073527,1.9255054001998224,1.4792717632463264,0.07296927032174017,0.005945494331482504,-0.05422374672271468,0.6109376668094879,0.1511046162001922,-0.027742025896516857,-0.0666400558073615,0.07962920547957915,0.03547583283784056,0.0,0.0,0.0
243589.6433088,5464807,200.0,0.021546647495058916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1721242361799255,0.2202503910339906,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03946556045585048,1.9263115171031107,1.4791196171467356,4.143075181347283,0.3355346291671789,-3.1383166802725473,0.6857051503980769,0.6654464122170249,0.16456575842897325,-0.017051008845093203,-0.07739121962159558,0.06205666442653754,0.011486436342823057,-0.03946556045585048,1.9263115171031107,1.4791196171467356,0.07231030307217123,0.005856184033425471,-0.05477395904101412,0.6654464122170249,0.16456575842897325,-0.017051008845093203,-0.07739121962159558,0.06205666442653754,0.011486436342823057,0.0,0.0,0.0
243589.6496729,5464808,200.0,0.02851154499733083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3619684774286005,0.10971491524877282,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03517355491269658,1.9271923566078413,1.478944395009297,4.100279911747457,0.4111854457803139,-3.195151064137759,0.7280008315256096,0.7056647523958307,0.1788127582374075,-0.006961710970760581,-0.08917503008746251,0.09323684910330213,-0.026571733467815904,-0.03517355491269658,1.9271923566078413,1.478944395009297,0.07156338471337564,0.007176539865147102,-0.05576590616780441,0.7056647523958307,0.1788127582374075,-0.006961710970760581,-0.08917503008746251,0.09323684910330213,-0.026571733467815904,0.0,0.0,0.0
243589.6557746,5464810,200.0,0.02132725499554008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29007977179405064,0.1154884754870459,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02634676865853436,1.9290476172234872,1.478785477480665,4.038301745115239,0.5091665093167538,-3.314738152466687,0.79673728299131,0.7704746312965965,0.20287597335687552,-0.0006928717404240999,-0.09430734852026637,0.11176510814477095,-0.0839812860597505,-0.02634676865853436,1.9290476172234872,1.478785477480665,0.07048166164129377,0.008886632028463737,-0.057853094602017485,0.7704746312965965,0.20287597335687552,-0.0006928717404240999,-0.09430734852026637,0.11176510814477095,-0.0839812860597505,0.0,0.0,0.0
243589.6618573,5464811,200.0,0.023420764998242128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31327349702111107,0.08554995226207503,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02176682953127873,1.9300121052935149,1.4787730259224061,4.029351716595796,0.568270024882135,-3.3817630799731826,0.8276958838258538,0.7997180068738006,0.2133775830116341,-0.0012620032370563253,-0.08342924965309208,0.12469512882948512,-0.11129968105006928,-0.02176682953127873,1.9300121052935149,1.4787730259224061,0.07032545417548208,0.009918182974583356,-0.059022900267916345,0.7997180068738006,0.2133775830116341,-0.0012620032370563253,-0.08342924965309208,0.12469512882948512,-0.11129968105006928,0.0,0.0,0.0
243589.6677833,5464813,200.0,0.017612664999411543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5071002209552724,0.3064079072322728,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01222733001645393,1.9318714305698734,1.4785124343222025,4.149512145410355,0.7148685729437142,-3.6006215452747705,0.8847552632627131,0.8546186379030991,0.22881414676271442,0.00793384276220075,0.004700335714149156,0.15529702006338414,-0.1966158414173182,-0.01222733001645393,1.9318714305698734,1.4785124343222025,0.0724226492889044,0.012476810316901066,-0.06284270108329082,0.8546186379030991,0.22881414676271442,0.00793384276220075,0.004700335714149156,0.15529702006338414,-0.1966158414173182,0.0,0.0,0.0
