t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83410.4444249,2300596,200.0,0.015211295001157005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1527031938081775,0.21371091866090636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025946486688395165,1.986155442173799,1.5251435266566318,3.26232820439254,-4.701503618448173,-4.131629438413892,0.07047240446875896,0.026254674454350334,0.0653598291711184,-0.002268169223550656,-0.010837885945897997,0.2077783267382614,-0.11829862936984113,-0.025946486688395165,1.986155442173799,1.5251435266566318,0.05693836844732436,-0.08205671793634783,-0.0721105371726467,0.026254674454350334,0.0653598291711184,-0.002268169223550656,-0.010837885945897997,0.2077783267382614,-0.11829862936984113,0.0,0.0,0.0
83410.4503588,2300598,200.0,0.014864537499253568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2007319459499063,0.20611368215336864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025041364880703743,1.9864521081846545,1.5243657894766491,3.1472803829722844,-4.695935320407726,-4.129228311344802,0.0808538779201342,0.05310478030455727,0.05530808378125101,0.025656339411045927,-0.06702238685842045,0.14915628836065425,-0.08217113202815857,-0.025041364880703743,1.9864521081846545,1.5243657894766491,0.05493040516629444,-0.08195953280180968,-0.07206862959953231,0.05310478030455727,0.05530808378125101,0.025656339411045927,-0.06702238685842045,0.14915628836065425,-0.08217113202815857,0.0,0.0,0.0
83410.4561204,2300599,200.0,0.015467937500890623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3030069617061016,0.32790086817566055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024779614138478845,1.987053105087524,1.5249654255964937,3.169588056761406,-4.768986248953459,-4.089783869738206,0.08492184153079238,0.04881007662125789,0.06891327324892185,-0.008958591369594784,-0.04097945992019933,0.08311920733768909,-0.04329771076071243,-0.024779614138478845,1.987053105087524,1.5249654255964937,0.05531974752237545,-0.08323451202657184,-0.07138019422188657,0.04881007662125789,0.06891327324892185,-0.008958591369594784,-0.04097945992019933,0.08311920733768909,-0.04329771076071243,0.0,0.0,0.0
83410.4621535,2300600,200.0,0.015534542501239916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2741429074596223,0.13181984353455656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024414786902015262,1.9872627778142986,1.5249012625014648,3.1247664727749753,-4.734031295411874,-4.140393192198628,0.08382296337985762,0.053600457871243186,0.06417434105524233,-0.005910503861725666,-0.06266559390122309,0.08796061078269152,-0.06649681528776269,-0.024414786902015262,1.9872627778142986,1.5249012625014648,0.05453746330585307,-0.08262443299738953,-0.07226349353102446,0.053600457871243186,0.06417434105524233,-0.005910503861725666,-0.06266559390122309,0.08796061078269152,-0.06649681528776269,0.0,0.0,0.0
83410.467673,2300601,200.0,0.014925842499263813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582256471189975,0.47540649540578406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02402413731228048,1.9874217155549228,1.5249184114057608,3.2654836267697,-4.69742230602274,-4.234520558665475,0.08266266173882078,0.05828297176693259,0.05816338756083616,-0.00729597116288252,0.02514654089103978,0.09152394705923,-0.11109401392401694,-0.02402413731228048,1.9874217155549228,1.5249184114057608,0.05699344095709691,-0.08198548559672147,-0.07390632599210223,0.05828297176693259,0.05816338756083616,-0.00729597116288252,0.02514654089103978,0.09152394705923,-0.11109401392401694,0.0,0.0,0.0
83410.4731797,2300602,200.0,0.015128844999666307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1892025057007789,0.05596121171749455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023609109191646827,1.9877453260434323,1.5249129431972106,3.2403138378556497,-4.654684900343977,-4.254425897674747,0.08766364606069615,0.06260838672924807,0.060879091340056,-0.007670788057627494,0.005367301548380634,0.10043898933701245,-0.10551225065191315,-0.023609109191646827,1.9877453260434323,1.5249129431972106,0.056554145268514766,-0.08123957715386654,-0.0742537396965397,0.06260838672924807,0.060879091340056,-0.007670788057627494,0.005367301548380634,0.10043898933701245,-0.10551225065191315,0.0,0.0,0.0
83410.4793903,2300604,200.0,0.015009187500668597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1133640109450165,1.1286910185891437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0220330139665883,1.9884704170675866,1.5259570306080914,3.307967335282726,-5.279934454720744,-4.153277404140058,0.12719341443184784,0.093887308144941,0.06706773563375551,-0.05352809431587655,0.04329328574412335,-0.24916868996851,-0.00375223095939356,-0.0220330139665883,1.9884704170675866,1.5259570306080914,0.057734921549106755,-0.09215224052436843,-0.07248836545092718,0.093887308144941,0.06706773563375551,-0.05352809431587655,0.04329328574412335,-0.24916868996851,-0.00375223095939356,0.0,0.0,0.0
83410.4854959,2300605,200.0,0.015043787500376604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23408817771273865,0.12940216356478046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02145008156237349,1.9886048003566095,1.525892604115744,3.3716930336405193,-5.28460532244231,-4.180330422009508,0.1226752158213089,0.09855446171234308,0.06001465988321498,-0.04164693569156132,0.0717041836165074,-0.21126465601562538,-0.018614575708917634,-0.02145008156237349,1.9886048003566095,1.525892604115744,0.058847144803582996,-0.0922337625450349,-0.07296052968534994,0.09855446171234308,0.06001465988321498,-0.04164693569156132,0.0717041836165074,-0.21126465601562538,-0.018614575708917634,0.0,0.0,0.0
83410.4910173,2300606,200.0,0.014715295000422565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1987756203326337,0.267170946711502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020770178915607396,1.9888874689860163,1.525984674141521,3.336110950776985,-5.3291373007187195,-4.1791333111903315,0.12815695675410008,0.10534742186728462,0.061004871623559435,-0.04005660880031749,0.0391156045620798,-0.20187616451085008,-0.013303946283032705,-0.020770178915607396,1.9888874689860163,1.525984674141521,0.05822612030289687,-0.09301099218838482,-0.07293963616004406,0.10534742186728462,0.061004871623559435,-0.04005660880031749,0.0391156045620798,-0.20187616451085008,-0.013303946283032705,0.0,0.0,0.0
83410.49703,2300607,200.0,0.014777294999583909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23523995678954504,0.10248484643882218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020147316018227723,1.9890031064160767,1.5257683710550456,3.3480065165494572,-5.266961848476518,-4.20337258769902,0.12535662871309544,0.10994620560297733,0.055037900809032134,-0.024432472456872686,0.03821473779036595,-0.13293489215898022,-0.02721369444926732,-0.020147316018227723,1.9890031064160767,1.5257683710550456,0.05843373709201405,-0.09192582583284192,-0.07336269134342199,0.10994620560297733,0.055037900809032134,-0.024432472456872686,0.03821473779036595,-0.13293489215898022,-0.02721369444926732,0.0,0.0,0.0
83410.5027831,2300608,200.0,0.014615662499691267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04614733203827266,0.12288816513978436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019490738577240485,1.9892084706414555,1.525774451462112,3.3473058574930383,-5.261587088194943,-4.19125011754895,0.1279058236721456,0.113816172636761,0.05383803400189398,-0.022522092939598753,0.03208478033638832,-0.1072462432081624,-0.015849319769154907,-0.019490738577240485,1.9892084706414555,1.525774451462112,0.05842150828454562,-0.09183201856942302,-0.07315111432582855,0.113816172636761,0.05383803400189398,-0.022522092939598753,0.03208478033638832,-0.1072462432081624,-0.015849319769154907,0.0,0.0,0.0
83410.5087969,2300609,200.0,0.014543232498835707,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.759474493931478,8.371870884362208,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019592759487406575,1.9898103575738686,1.523631075491556,0.4796178249246746,-3.6944909733490094,-4.8161179006159855,0.13963483285325615,0.08781754942910666,0.07076689075863436,0.08232868109339962,0.025273778402660454,-0.07870355934902006,-0.029573418168291322,-0.019592759487406575,1.9898103575738686,1.523631075491556,0.008370910196189296,-0.06448103167015029,-0.08405711452998599,0.08781754942910666,0.07076689075863436,0.08232868109339962,0.025273778402660454,-0.07870355934902006,-0.029573418168291322,0.0,0.0,0.0
83410.5143789,2300611,200.0,0.014312974998933333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1805264345630275,1.1437521676046274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018223285226081742,1.9901210267356961,1.5234564098080143,1.1285784971715414,-3.7341046508704308,-4.666966486526705,0.13298749225625764,0.10653128616022235,0.05993908076936042,0.05238382156907884,0.3583949798991292,-0.07478734674913215,0.056442172044141155,-0.018223285226081742,1.9901210267356961,1.5234564098080143,0.01969741064285291,-0.06517242077172236,-0.08145393127012257,0.10653128616022235,0.05993908076936042,0.05238382156907884,0.3583949798991292,-0.07478734674913215,0.056442172044141155,0.0,0.0,0.0
83410.5204397,2300612,200.0,0.014460275000050734,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.790221881664925,8.183906277968404,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016424069035061883,1.9898272279541567,1.5255658763103777,3.388200685860562,-5.280780403419426,-4.212029839909965,0.1719589810384266,0.15605046778681728,0.03432475605438552,-0.06356063077956663,0.2862396276297768,-0.0630018054247358,0.04684297603167453,-0.016424069035061883,1.9898272279541567,1.5255658763103777,0.05913525768659689,-0.09216700511446341,-0.07351378889867854,0.15605046778681728,0.03432475605438552,-0.06356063077956663,0.2862396276297768,-0.0630018054247358,0.04684297603167453,0.0,0.0,0.0
83410.5263932,2300613,200.0,0.015060205001817685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11808055993120799,0.09690300042434516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01557543114556248,1.9900273467817227,1.525512210532627,3.360334403798711,-5.271673032781064,-4.192396934133264,0.17079075839071836,0.15841925247847594,0.03822734486854733,-0.05110277585551269,0.22336855475766096,-0.04654206286953595,0.050077952274398194,-0.01557543114556248,1.9900273467817227,1.525512210532627,0.05864889931432815,-0.09200805151062452,-0.07317113005114129,0.15841925247847594,0.03822734486854733,-0.05110277585551269,0.22336855475766096,-0.04654206286953595,0.050077952274398194,0.0,0.0,0.0
83410.5325442,2300614,200.0,0.014702280000842404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45502971455709107,0.452148569248954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01474029892782891,1.9900965525914638,1.525365789639833,3.405428213285203,-5.176573766336911,-4.273524445568592,0.16848138424007006,0.16045430066260205,0.035902360778598257,-0.03676159306734136,0.20807679857768518,0.01367427877425182,-0.008455870420525806,-0.01474029892782891,1.9900965525914638,1.525365789639833,0.05943593476213449,-0.09034825619494269,-0.07458707223963712,0.16045430066260205,0.035902360778598257,-0.03676159306734136,0.20807679857768518,0.01367427877425182,-0.008455870420525806,0.0,0.0,0.0
83410.5390949,2300616,200.0,0.014760310000510528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04984711788738298,0.017056586388135963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01279607472128097,1.9903217619997293,1.525234130000722,3.425669794181313,-5.164620244755497,-4.259026580037789,0.17862493485634912,0.17317153024708623,0.0361390402375419,-0.024747893547265514,0.15756569926938296,0.016238195675357562,0.001135248467069869,-0.01279607472128097,1.9903217619997293,1.525234130000722,0.059789216994580396,-0.09013962788613883,-0.07433403675161321,0.17317153024708623,0.0361390402375419,-0.024747893547265514,0.15756569926938296,0.016238195675357562,0.001135248467069869,0.0,0.0,0.0
83410.5450318,2300617,200.0,0.014654910000117254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007964638901814,0.5044834820805735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011506428869136887,1.9903774951852564,1.524610225902555,3.3072099351840447,-5.208182275680448,-4.179273052238443,0.19729352144237763,0.19398339705816975,0.0358843163227047,0.002736989396847911,0.06657774550545427,-0.009055493615489622,0.048565430027331345,-0.011506428869136887,1.9903774951852564,1.524610225902555,0.05772170242362984,-0.09089992875463482,-0.0729420751014338,0.19398339705816975,0.0358843163227047,0.002736989396847911,0.06657774550545427,-0.009055493615489622,0.048565430027331345,0.0,0.0,0.0
83410.5510471,2300618,200.0,0.014735534999154335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35099203847746413,0.3030740625924144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010773024476940396,1.990745370824469,1.5250777177568025,3.3509742788813948,-5.117841901602751,-4.176177410032268,0.18711255009801234,0.18021100788976346,0.04519334513166291,-0.02219595898687844,0.0811052413804297,0.045029579691767435,0.03920931823920571,-0.010773024476940396,1.990745370824469,1.5250777177568025,0.05848553431612302,-0.08932319177949566,-0.07288804595247234,0.18021100788976346,0.04519334513166291,-0.02219595898687844,0.0811052413804297,0.045029579691767435,0.03920931823920571,0.0,0.0,0.0
83410.556606,2300619,200.0,0.014497782500479282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4212275660218313,0.33356088848003035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00972407924461427,1.9908120046822924,1.5252170208893836,3.4613782601604846,-5.132403138750092,-4.233559675729394,0.19219314880153934,0.18565899854539564,0.04101690311236035,-0.02804561221372537,0.12883810170212046,0.027091889211740303,-1.547869584770517e-05,-0.00972407924461427,1.9908120046822924,1.5252170208893836,0.060412447296753324,-0.08957733331088047,-0.0738895554211414,0.18565899854539564,0.04101690311236035,-0.02804561221372537,0.12883810170212046,0.027091889211740303,-1.547869584770517e-05,0.0,0.0,0.0
83410.5626807,2300620,200.0,0.015067969999786471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152482985815882,2.11961199995797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009186693125909695,1.9909158454477964,1.5243965750523631,3.4171976270656437,-4.5245221730035405,-4.323589406715775,0.17614153448096223,0.17082238034355487,0.04068635253204747,0.013790404660771825,0.07725097933572167,0.3724750522235894,-0.07332958409052315,-0.009186693125909695,1.9909158454477964,1.5243965750523631,0.05964134978363278,-0.07896780899840028,-0.0754608706515385,0.17082238034355487,0.04068635253204747,0.013790404660771825,0.07725097933572167,0.3724750522235894,-0.07332958409052315,0.0,0.0,0.0
83410.5682522,2300621,200.0,0.015313937500154204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05277151454934549,0.03794921502080081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008022640407066017,1.9909659551836065,1.5242855162163067,3.4315080943807454,-4.528029440847286,-4.321149891571714,0.18867971734500844,0.18451454893818026,0.03780086178617972,0.011203205601714707,0.0728131089584384,0.30844067294517846,-0.05957318450460209,-0.008022640407066017,1.9909659551836065,1.5242855162163067,0.059891114555780334,-0.07902902237002296,-0.07541829308012238,0.18451454893818026,0.03780086178617972,0.011203205601714707,0.0728131089584384,0.30844067294517846,-0.05957318450460209,0.0,0.0,0.0
83410.5742553,2300622,200.0,0.015095490000932486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26463612014210053,0.22948211873134977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006939875479826441,1.9910744919726988,1.524177710750983,3.4573779128344078,-4.45673888961349,-4.322900921789378,0.19529538611103503,0.19134831885418924,0.03790677403476513,0.009443791093148683,0.0756483760629952,0.2983726579742498,-0.05314962773496153,-0.006939875479826441,1.9910744919726988,1.524177710750983,0.06034262806468993,-0.07778476752543151,-0.07544885432272253,0.19134831885418924,0.03790677403476513,0.009443791093148683,0.0756483760629952,0.2983726579742498,-0.05314962773496153,0.0,0.0,0.0
83410.5797625,2300624,200.0,0.014767034999790499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1601435958936823,0.1737522552289052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004204661424479728,1.99094501321537,1.523126823803406,3.3997740609566933,-4.40596103369761,-4.268029048045466,0.23172113315315004,0.22677917780988588,0.027719088948792683,0.03869806415702186,0.025635584016872923,0.23786746387650248,-0.010729620463896125,-0.004204661424479728,1.99094501321537,1.523126823803406,0.0593372511875927,-0.07689852675259612,-0.07449115945915263,0.22677917780988588,0.027719088948792683,0.03869806415702186,0.025635584016872923,0.23786746387650248,-0.010729620463896125,0.0,0.0,0.0
83410.5852266,2300625,200.0,0.015150735000174623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44757395036032804,0.36370518034863225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003205744684141809,1.9913732206065746,1.523857299777053,3.527492522480064,-4.400016547747945,-4.29159247088295,0.22069997621652013,0.2166026123174123,0.04176353788657864,-0.006898894291236527,0.09461728237269754,0.2008474859452633,-0.02279405732433662,-0.003205744684141809,1.9913732206065746,1.523857299777053,0.06156635885675721,-0.07679477590043593,-0.07490241877070636,0.2166026123174123,0.04176353788657864,-0.006898894291236527,0.09461728237269754,0.2008474859452633,-0.02279405732433662,0.0,0.0,0.0
83410.5907777,2300626,200.0,0.014934860000024237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24723055951171152,0.11769525811319907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0019060669780741613,1.9915295287136372,1.523869969813306,3.5712055839077426,-4.344208207172333,-4.293485206479271,0.22974505167433418,0.22534581441265178,0.043420358726033045,-0.010803941116268362,0.10419545212769223,0.1997105801652232,-0.02210088935271852,-0.0019060669780741613,1.9915295287136372,1.523869969813306,0.06232929570479673,-0.07582073660731714,-0.07493545323873185,0.22534581441265178,0.043420358726033045,-0.010803941116268362,0.10419545212769223,0.1997105801652232,-0.02210088935271852,0.0,0.0,0.0
83410.5969062,2300627,200.0,0.014790262501107319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21987303618398205,0.060803539684013745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0004988112143831103,1.9916201644514,1.523641224398341,3.573248987706473,-4.281963277935381,-4.284203358072665,0.24177209287533838,0.23793662122085785,0.04277001883677188,-0.0032610832595073927,0.0884237427638645,0.20290340210815438,-0.01529918402898163,-0.0004988112143831103,1.9916201644514,1.523641224398341,0.06236495982903234,-0.07473435764946146,-0.07477345442336558,0.23793662122085785,0.04277001883677188,-0.0032610832595073927,0.0884237427638645,0.20290340210815438,-0.01529918402898163,0.0,0.0,0.0
83410.6026203,2300628,200.0,0.015183312499885191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12713836494151276,0.11084948935257755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0009948954671950005,1.9916821679510575,1.5236198910397976,3.606707973190306,-4.284842918668105,-4.272383023562233,0.2543213353815743,0.2509528072145325,0.04065316699642627,-0.007024969364599107,0.09366596582805904,0.16784194970630417,-0.00579986028547347,0.0009948954671950005,1.9916821679510575,1.5236198910397976,0.0629489292901022,-0.07478461686152205,-0.07456715066747144,0.2509528072145325,0.04065316699642627,-0.007024969364599107,0.09366596582805904,0.16784194970630417,-0.00579986028547347,0.0,0.0,0.0
83410.608705,2300629,200.0,0.015370322500119955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091312522063696,1.0299346271785683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0028007588766088,1.9922613847439026,1.5252810656052218,3.8851047692559693,-4.418667530492884,-4.240829281956591,0.2872461984704673,0.26741191449185664,0.05759450453735419,-0.08765911002646395,0.24141923491556633,0.06336965199438041,0.01851958455903118,0.0028007588766088,1.9922613847439026,1.5252810656052218,0.06780787000845123,-0.07712029695806777,-0.07401643398512947,0.26741191449185664,0.05759450453735419,-0.08765911002646395,0.24141923491556633,0.06336965199438041,0.01851958455903118,0.0,0.0,0.0
83410.6143627,2300631,200.0,0.015269294999261322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.99523610103829,0.8323848618858619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006643696025240953,1.9925472306141978,1.5260108230505338,4.446231242480869,-4.310518606846423,-4.2629205429927515,0.32841778914039804,0.3098172518555542,0.05378015286385915,-0.09475869265919092,0.45920467883739824,0.09954746331775344,-0.002392136078453292,0.006643696025240953,1.9925472306141978,1.5260108230505338,0.07760137448632953,-0.07523274215794906,-0.074401999226128,0.3098172518555542,0.05378015286385915,-0.09475869265919092,0.45920467883739824,0.09954746331775344,-0.002392136078453292,0.0,0.0,0.0
83410.6203846,2300632,200.0,0.015208595000903873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069778783870661,0.6927844358012002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00792255918376883,1.992801875395216,1.5263609277887598,4.7114105385482254,-4.22670242303225,-4.412918631045017,0.3152138138902777,0.29544662627083274,0.056149871121951266,-0.09443638846030575,0.5304533783135941,0.12461690747826241,-0.09263588537679479,0.00792255918376883,1.992801875395216,1.5263609277887598,0.08222962631082575,-0.07376987378393496,-0.0770199597343364,0.29544662627083274,0.056149871121951266,-0.09443638846030575,0.5304533783135941,0.12461690747826241,-0.09263588537679479,0.0,0.0,0.0
83410.6262426,2300633,200.0,0.015589032500909063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8259599266829638,0.79356004028026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009440512634377729,1.9930411806820616,1.5259981903309643,4.569587702204915,-4.04337686849144,-4.353992110226313,0.309903882792651,0.2974979649321446,0.0602568368646377,-0.062485926753646476,0.36199971518512847,0.21292263608643341,-0.051742675902842455,0.009440512634377729,1.9930411806820616,1.5259981903309643,0.0797543508621179,-0.0705702392541534,-0.07599149792930504,0.2974979649321446,0.0602568368646377,-0.062485926753646476,0.36199971518512847,0.21292263608643341,-0.051742675902842455,0.0,0.0,0.0
83410.6321679,2300634,200.0,0.015272632500025331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7263259267172741,1.800439977565951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011474455183979604,1.993086887915776,1.5256261137791811,4.1213019889646265,-3.998409680835947,-4.11618028411107,0.3295717537887765,0.3225833429066081,0.05551534639272203,-0.038413202020967846,0.05055197371242287,0.21397844946171524,0.0925218112300858,0.011474455183979604,1.993086887915776,1.5256261137791811,0.07193028917642375,-0.06978541377420289,-0.0718408985634138,0.3225833429066081,0.05551534639272203,-0.038413202020967846,0.05055197371242287,0.21397844946171524,0.0925218112300858,0.0,0.0,0.0
83410.6380219,2300635,200.0,0.01516544500064664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6410283888516335,1.8617005396156445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012859511511642108,1.992535382717921,1.5238096209193799,3.8191269714019027,-4.353855862386039,-4.15618810805498,0.3243137799505104,0.3198153277317491,0.028507902812457617,0.045660524426001804,-0.13537452873678224,-0.029597155078004256,0.06825997280518607,0.012859511511642108,1.992535382717921,1.5238096209193799,0.06665634020268252,-0.07598911995589352,-0.07253916681779327,0.3198153277317491,0.028507902812457617,0.045660524426001804,-0.13537452873678224,-0.029597155078004256,0.06825997280518607,0.0,0.0,0.0
83410.6443066,2300636,200.0,0.015032860000456371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36813605590160337,0.13713309432870657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014720400240134435,1.9925719970956868,1.5235037682036485,3.8423525376309153,-4.251084499188847,-4.162844300717776,0.335959718901795,0.33182777371798894,0.030354494185205846,0.04287033935830856,-0.09958891338431855,0.034737014686478926,0.049035040559430323,0.014720400240134435,1.9925719970956868,1.5235037682036485,0.0670617028040188,-0.0741954212913396,-0.07265533929540613,0.33182777371798894,0.030354494185205846,0.04287033935830856,-0.09958891338431855,0.034737014686478926,0.049035040559430323,0.0,0.0,0.0
83410.6501824,2300638,200.0,0.015012647499779812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3314187421368829,0.07720235399777042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01851732519305882,1.9929262586034044,1.523543143451035,3.9256913658796058,-4.081006323863908,-4.18381601799771,0.35155496707554296,0.34874231418848195,0.04252720771007667,0.012693690335447816,-0.027768745871779688,0.111466239443962,0.017755490838551817,0.01851732519305882,1.9929262586034044,1.523543143451035,0.0685162397517125,-0.07122699714613523,-0.07302136481173838,0.34874231418848195,0.04252720771007667,0.012693690335447816,-0.027768745871779688,0.111466239443962,0.017755490838551817,0.0,0.0,0.0
