t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356774.9845463,1.0931528999935836,1620144,200.0,0.015276067498141359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5288527838233434,0.17614438786627742,True,4.801618827648961,2.6315422220670635,0.5596502137975127,0.0017067802738037763,-0.23144114699211693,-0.14983033600970463,2.8117676877569906,0.7287454109379048,1.6950560912820283,0.23250983985179496,-1.3983850005419027,-0.020726203803497812,0.0,5.398541680956769e-05,0.0,True,inside_operational_region,0.15965021379751265,estimated_actuator_state_not_measured_surface_marker,rad
356774.9916658,1.099781900004018,1620145,200.0,0.015605949998585786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5797894068630074,0.4143755986030704,True,4.8137033708365795,2.6335045579871976,0.5473188387657542,0.0010105001307141315,-0.2393082695874793,-0.14987606711853108,2.830408550804111,0.732797318119473,1.7110146313287888,0.17019065427869232,-1.427561356803647,-0.018397785852263968,0.0,4.9668981207078735e-05,0.0,True,inside_operational_region,0.14731883876575413,estimated_actuator_state_not_measured_surface_marker,rad
356775.0069921,1.1063787000020966,1620146,200.0,0.015143249996923189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2902958827220716,0.3190023404073046,True,4.8261494986646545,2.635293979896483,0.5358398072805481,0.0035598024968885866,-0.24523593869011462,-0.14988812003537166,2.852213314039946,0.735858249263228,1.6806884323938198,0.2267082232895352,-1.3872220297689977,-0.015269855840322725,0.0,4.5697668739901616e-05,0.0,True,inside_operational_region,0.13583980728054812,estimated_actuator_state_not_measured_surface_marker,rad
356775.0132856,1.1219124000053853,1620149,200.0,0.015490050000094855,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.436032232309978,0.125792194110587,True,4.8629897771619905,2.64091791060879,0.49938054309692537,0.005335106463120187,-0.26670784742048115,-0.15033210535995334,2.9093682138567414,0.7438659161880443,1.6695569492347504,0.18069901718870848,-1.404835632384435,-0.018049269525048577,0.0,3.5589380199173035e-05,0.0,True,inside_operational_region,0.09938054309692534,estimated_actuator_state_not_measured_surface_marker,rad
356775.0194743,1.128204500011634,1620151,200.0,0.015495769995504134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2702629333970725,0.04967670373859051,True,4.887773437803198,2.644588544534906,0.4749366122777381,0.007139582891999563,-0.2792829291785921,-0.1503661650992414,2.9484420136724188,0.7465092906179813,1.6522670073617933,0.18035172424216983,-1.3611801805583905,-0.01134887545637677,0.0,3.0125759938783854e-05,0.0,True,inside_operational_region,0.07493661227773807,estimated_actuator_state_not_measured_surface_marker,rad
356775.0255247,1.1342176999896765,1620152,200.0,0.015763569997397326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8532938969637623,0.5826021939528826,True,4.900523512104016,2.646465654074461,0.4628276006048182,0.00895837809150457,-0.2830199596456713,-0.14978268428576946,2.9747246900991513,0.7521036785477385,1.6376349433012551,0.21631763528519243,-1.2587254258189888,0.010231337498472064,0.0,2.771703716814191e-05,0.0,True,inside_operational_region,0.06282760060481818,estimated_actuator_state_not_measured_surface_marker,rad
356775.0315179,1.1402321999776177,1620153,200.0,0.015662604997125754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4911305663200656,1.1090204213760175,True,4.912630960522493,2.6483745795136153,0.4500749642141607,0.00853724244989218,-0.29542075519073263,-0.15075831214359825,2.9906029508974137,0.7540361171984232,1.634954311126593,0.15694913195122895,-1.4625637969547791,-0.019028496855325643,0.0,2.550090523662232e-05,0.0,True,inside_operational_region,0.05007496421416069,estimated_actuator_state_not_measured_surface_marker,rad
356775.0372703,1.1459098999621347,1620154,200.0,0.015934012495721038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165531323127086,0.13295539813557833,True,4.925190556704816,2.6501315434693966,0.4376633702247573,0.009519390576070208,-0.30114508050747135,-0.15048803732844096,3.0129418783312616,0.7514659954349036,1.6227044401632094,0.1661771540464939,-1.4095260842111836,-0.005522789809776199,0.0,2.3461965430946028e-05,0.0,True,inside_operational_region,0.0376633702247573,estimated_actuator_state_not_measured_surface_marker,rad
356775.0434514,1.152087099966593,1620155,200.0,0.015196719998764648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1009256192929597,0.1627236607088117,True,4.937764749225871,2.652039076166367,0.4252345001130926,0.011094368874253746,-0.3064252353653374,-0.15055629287829397,3.0313234970123295,0.7581180822573231,1.6107454431967367,0.1903006261404801,-1.3506206003417502,-0.004959161237135138,0.0,2.1586050250968157e-05,0.0,True,inside_operational_region,0.025234500113092584,estimated_actuator_state_not_measured_surface_marker,rad
356775.0495427,1.1582324999617413,1620157,200.0,0.015396702498450186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6368043722240597,0.36826005895700603,True,4.962879949239739,2.655551998433986,0.39991014415902404,0.013006478504484331,-0.32267943423080725,-0.15050931413454016,3.077342123419386,0.7543615194053851,1.5841641450960777,0.19099980124137575,-1.4319950032644937,0.003637561943664512,0.0,1.8272197050014998e-05,0.0,False,exit_gate_floor,-8.985584097598309e-05,estimated_actuator_state_not_measured_surface_marker,rad
