t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165316.7984914,2989946,200.0,0.014106850001516775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2338305293870833,0.1111089190130066,True,0.073,256,4.750122045644584,2.0906013389253566,1.223324553229261,0.1059903168541374,0.08795540637492172,0.03149926729137409,4.313587956150873,-0.1687461819514327,1.078404228360654,-0.027864714869953025,0.39991825663700875,0.08879416654923725,0.0762787724703688,-0.3694360164608566,-0.10016592783252426,True,safe,0.8233245532292609,0.8233245532292609,2.276675446770739,True,inside_operational_region,4.750122045644584,2.0906013389253566,1.223324553229261,0.8233245532292609,0.8233245532292609,2.276675446770739
165316.8041746,2989947,200.0,0.014337254999672245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2413845446249942,0.34078303288508965,True,0.073,256,4.771955052228322,2.0898649544533385,1.2203328287354411,0.10568602176971176,0.08736027518623546,0.03247791139911538,4.308770556755557,-0.17601013871488835,1.0596139017472235,-0.036220010823694644,0.3169676672007443,0.10840608295391439,0.07543885862351346,-0.38726078142992143,-0.10158250546191669,True,safe,0.8203328287354411,0.8203328287354411,2.279667171264559,True,inside_operational_region,4.771955052228322,2.0898649544533385,1.2203328287354411,0.8203328287354411,0.8203328287354411,2.279667171264559
165316.808633,2989948,200.0,0.014357254999167002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2269770565631068,0.055959916808290086,True,0.073,256,4.793782567365772,2.089078513846205,1.2171910359480673,0.10568698655863917,0.08801725273771899,0.033403384571915495,4.3029091379792295,-0.18310638745172803,1.056720583423942,-0.03285268428811576,0.2891572841240051,0.11858782910881406,0.07467812877647365,-0.40340509287234577,-0.10286553334312427,True,safe,0.8171910359480673,0.8171910359480673,2.2828089640519327,True,inside_operational_region,4.793782567365772,2.089078513846205,1.2171910359480673,0.8171910359480673,0.8171910359480673,2.2828089640519327
165316.8151155,2989949,200.0,0.014724147500439398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27773662968550966,0.17829333478155687,True,0.073,256,4.815490297214921,2.0881581420661917,1.2141607656542677,0.10464477859461585,0.08780856151645233,0.03421024684247831,4.293993593117696,-0.19672271012532283,1.0464373678429333,-0.06448034668379002,0.23685645125684068,0.12619728761921653,0.07398911775189783,-0.418027377788996,-0.10402760205704437,True,safe,0.8141607656542676,0.8141607656542676,2.2858392343457323,True,inside_operational_region,4.815490297214921,2.0881581420661917,1.2141607656542677,0.8141607656542676,0.8141607656542676,2.2858392343457323
165316.8193834,2989950,200.0,0.015008347499881024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6877873458532098,0.684007125554672,True,0.073,256,4.837052807492795,2.0874329519342236,1.2110039468226597,0.10540147382731213,0.0846661413515033,0.03545149249380586,4.28325109414022,-0.20028194614471478,1.0304210949311683,-0.03207263761224048,0.09752507738872565,0.15714048778568318,0.0733650641620008,-0.43127112726361533,-0.10508011519074252,True,safe,0.8110039468226596,0.8110039468226596,2.2889960531773403,True,inside_operational_region,4.837052807492795,2.0874329519342236,1.2110039468226597,0.8110039468226596,0.8110039468226596,2.2889960531773403
165316.8233363,2989951,200.0,0.014706174998617335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33702883635841274,0.3153090904130765,True,0.073,256,4.858673565420778,2.086411223292342,1.2078412696873781,0.10593537815870491,0.08308677522094765,0.03574574257901508,4.276288664091589,-0.21294664474881803,1.0232275719497328,-0.009751100749557026,0.029946797905140488,0.14622187434646278,0.0727998440578622,-0.44326630456636074,-0.10603340124288149,True,safe,0.8078412696873781,0.8078412696873781,2.2921587303126216,True,inside_operational_region,4.858673565420778,2.086411223292342,1.2078412696873781,0.8078412696873781,0.8078412696873781,2.2921587303126216
165316.8273468,2989952,200.0,0.014490275000833627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23979361722499284,0.12785490087245444,True,0.073,256,4.880226365348727,2.085560129455191,1.2047667917112346,0.10528239365826275,0.0825567756987513,0.03654796739403254,4.267568250081356,-0.2188326861564937,1.0157134154593335,-0.03210527316326334,0.010195706005215122,0.1502147250374301,0.06593654151792795,-0.45413062050649855,-0.10689681497911648,True,safe,0.8047667917112346,0.8047667917112346,2.2952332082887654,True,inside_operational_region,4.880226365348727,2.085560129455191,1.2047667917112346,0.8047667917112346,0.8047667917112346,2.2952332082887654
165316.8323438,2989953,200.0,0.014558652498815218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45829170039433526,0.36004006647670733,True,0.073,256,4.901755003885035,2.0846006337425482,1.2015998385402413,0.10576992835576027,0.0803338671126892,0.036858449584413755,4.261072844315179,-0.22617905043816366,1.0067611282416802,-0.011344280449960678,-0.06410523299364246,0.14324100555835984,0.05972028599250692,-0.46397068854952095,-0.10767882923207502,True,safe,0.8015998385402413,0.8015998385402413,2.2984001614597585,True,inside_operational_region,4.901755003885035,2.0846006337425482,1.2015998385402413,0.8015998385402413,0.8015998385402413,2.2984001614597585
165316.8373942,2989954,200.0,0.014566852499408424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17544311910334492,0.17882948198059745,True,0.073,256,4.923293153621673,2.083550727130355,1.1985771936392786,0.10566040102651453,0.07947753756255205,0.036693863841767094,4.256074224488836,-0.23492530695905417,0.9973197864024547,-0.012666626235287031,-0.0823838704374577,0.11694010263701973,0.05409007626002183,-0.47288307103405336,-0.10838711804677123,True,safe,0.7985771936392786,0.7985771936392786,2.3014228063607214,True,inside_operational_region,4.923293153621673,2.083550727130355,1.1985771936392786,0.7985771936392786,0.7985771936392786,2.3014228063607214
165316.8446486,2989955,200.0,0.015566622500922824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28511435087177456,0.2595049193274267,True,0.073,256,4.944874102436796,2.0825738997333882,1.1955560735288466,0.10438307083310994,0.07901809075218713,0.037039752271758264,4.253837020462668,-0.24168275193461822,0.9905275031694432,-0.054047814908843264,-0.08267891037204356,0.11048533843868061,0.048990662070541126,-0.48095522675526553,-0.10902863198737502,True,safe,0.7955560735288466,0.7955560735288466,2.304443926471153,True,inside_operational_region,4.944874102436796,2.0825738997333882,1.1955560735288466,0.7955560735288466,0.7955560735288466,2.304443926471153
165316.8476666,2989956,200.0,0.014674122500731903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494676877492291,0.4255591748724569,True,0.073,256,4.9660822433041805,2.081583457938196,1.1920518948934178,0.10457889685316468,0.0753049558682446,0.03752073920239907,4.237047523735157,-0.24603186070825017,0.9914715743308312,-0.039747565819709264,-0.19033308615477268,0.12087783668250893,0.0761288485457364,-0.4882663692135907,-0.15304908342853013,True,safe,0.7920518948934178,0.7920518948934178,2.307948105106582,True,inside_operational_region,4.9660822433041805,2.081583457938196,1.1920518948934178,0.7920518948934178,0.7920518948934178,2.307948105106582
165316.8526669,2989957,200.0,0.014817894999573663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25877194459096164,0.3182226865884194,True,0.073,256,4.987587683850677,2.0805385847171816,1.1891366205889788,0.10331753225196305,0.0752173052403573,0.03713547540513584,4.236632570685357,-0.2518208925643223,0.9787116162779331,-0.07420442265901223,-0.1628443146336692,0.08829655588600546,0.10070854624152746,-0.49488824395090036,-0.19291944801036454,True,safe,0.7891366205889788,0.7891366205889788,2.310863379411021,True,inside_operational_region,4.987587683850677,2.0805385847171816,1.1891366205889788,0.7891366205889788,0.7891366205889788,2.310863379411021
165316.8576032,2989958,200.0,0.014582394999884027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561684743822656,0.6575142569251001,True,0.073,256,5.008777872572738,2.0796551942566355,1.1857303019064533,0.10302542474295473,0.07103077325864016,0.03795893676791229,4.2244926978289286,-0.25242860009000007,0.9719539664393952,-0.07357926655895265,-0.2716981936233939,0.1151836569898493,0.12297096010505845,-0.500885832602273,-0.22903098071496147,True,safe,0.7857303019064533,0.7857303019064533,2.314269698093547,True,inside_operational_region,5.008777872572738,2.0796551942566355,1.1857303019064533,0.7857303019064533,0.7857303019064533,2.314269698093547
165316.8617817,2989959,200.0,0.013818682500305777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.460445383948964,0.3404058086636816,True,0.073,256,5.030075445559144,2.0785023179057553,1.1824610295893556,0.1009933178429705,0.07004008439267961,0.03827380008629211,4.217775723819162,-0.26494327430498266,0.971165296487112,-0.12979518753919062,-0.25819972718681367,0.10976387142770593,0.14313455516489532,-0.506317990572342,-0.2617380504383549,True,safe,0.7824610295893556,0.7824610295893556,2.317538970410644,True,inside_operational_region,5.030075445559144,2.0785023179057553,1.1824610295893556,0.7824610295893556,0.7824610295893556,2.317538970410644
165316.8671793,2989960,200.0,0.01415158249949939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760730022809102,0.26741676030993367,True,0.073,256,5.0512989257689105,2.0774815763659795,1.1791197759110386,0.09890633613428435,0.06805818916862272,0.03831375526320535,4.210481247866603,-0.26853575473892377,0.9676063966270245,-0.17782276221725754,-0.2807683621555043,0.09938347155165878,0.15504583105112615,-0.5112380245938531,-0.2913616174755619,True,safe,0.7791197759110385,0.7791197759110385,2.3208802240889614,True,inside_operational_region,5.0512989257689105,2.0774815763659795,1.1791197759110386,0.7791197759110385,0.7791197759110385,2.3208802240889614
165316.8724224,2989961,200.0,0.014408442501218192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5647225778818601,0.18430496549716138,True,0.073,256,5.072648778923339,2.076470676410358,1.17596486540599,0.09678012327023433,0.06634046112703373,0.03889334292238811,4.210941731522315,-0.274745118401382,0.9563163499024179,-0.22035859740692124,-0.28907475274424244,0.10759706419331366,0.16583415549286146,-0.5156942158361194,-0.31819238316106846,True,safe,0.77596486540599,0.77596486540599,2.32403513459401,True,inside_operational_region,5.072648778923339,2.076470676410358,1.17596486540599,0.77596486540599,0.77596486540599,2.32403513459401
165316.8776288,2989962,200.0,0.014777644999995041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244000709838223,0.49864627063938133,True,0.073,256,5.0935857879017,2.075294233352454,1.1722992882767715,0.09570682053650303,0.061849253020227035,0.039035988043430336,4.194275186733124,-0.2835042612161469,0.9563716947495156,-0.21971338503249238,-0.38945833659195134,0.10877347512607197,0.17560539623749782,-0.5197302936967255,-0.3424936425727518,True,safe,0.7722992882767715,0.7722992882767715,2.3277007117232285,True,inside_operational_region,5.0935857879017,2.075294233352454,1.1722992882767715,0.7722992882767715,0.7722992882767715,2.3277007117232285
165316.8830585,2989963,200.0,0.014373102499780185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133367740353358,0.1872042785832689,True,0.073,256,5.114711068791066,2.074252981848337,1.168798701641496,0.09376252460865375,0.058899806243634334,0.03942412020237018,4.189774110564713,-0.28730660225822324,0.9512460343524597,-0.24868625628908023,-0.42120253121034806,0.11280091717096252,0.18445544020913468,-0.5233858649258881,-0.36450386829332937,True,safe,0.768798701641496,0.768798701641496,2.331201298358504,True,inside_operational_region,5.114711068791066,2.074252981848337,1.168798701641496,0.768798701641496,0.768798701641496,2.331201298358504
165316.8875242,2989964,200.0,0.014339902499818532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893955819079416,0.1751966105984899,True,0.073,256,5.135800498752609,2.073050913602682,1.165310691309474,0.09225393574977225,0.05638544923103783,0.03902996008303772,4.184904574502176,-0.29450367782994014,0.9460924221726622,-0.2567682539546479,-0.435670643537864,0.08872347281455209,0.1924711344640223,-0.526696802294543,-0.3844390505842466,True,safe,0.7653106913094739,0.7653106913094739,2.334689308690526,True,inside_operational_region,5.135800498752609,2.073050913602682,1.165310691309474,0.7653106913094739,0.7653106913094739,2.334689308690526
165316.8941372,2989965,200.0,0.015638772500016693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588454796826632,0.1656190448559698,True,0.073,256,5.156854123677089,2.071895269465466,1.1618653606626128,0.08981051393319106,0.05350201830366741,0.038535656000302065,4.180628957910069,-0.29890942234023105,0.9356210795534061,-0.29451775420517995,-0.4602719944847788,0.06628880688856884,0.18702839980398184,-0.5296955966202294,-0.38077510839444756,True,safe,0.7618653606626128,0.7618653606626128,2.338134639337387,True,inside_operational_region,5.156854123677089,2.071895269465466,1.1618653606626128,0.7618653606626128,0.7618653606626128,2.338134639337387
165316.8983838,2989966,200.0,0.014685872500114692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9404772472363109,0.24630058248667042,True,0.073,256,5.177876526005045,2.0707345285203425,1.1583223597394543,0.08743254542726886,0.04945306330133192,0.038132860860213835,4.177302558198579,-0.3031296345977729,0.924085199621762,-0.3240074507056451,-0.5191849697096521,0.05382916720214534,0.1820987862240738,-0.5324116756052638,-0.3774565892486516,True,safe,0.7583223597394543,0.7583223597394543,2.3416776402605457,True,inside_operational_region,5.177876526005045,2.0707345285203425,1.1583223597394543,0.7583223597394543,0.7583223597394543,2.3416776402605457
165316.9033308,2989967,200.0,0.015217662499682186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8459686939505519,0.13321915666067227,True,0.073,256,5.198920361385754,2.06956243389076,1.1547838478652646,0.08515851274315933,0.04589017212048363,0.03782979958440391,4.176005725012669,-0.30750641926832206,0.9131741170889794,-0.3453267878333452,-0.5518464452767371,0.045040221082257734,0.17763391854907437,-0.5348716926160194,-0.3744509279279914,True,safe,0.7547838478652645,0.7547838478652645,2.3452161521347357,True,inside_operational_region,5.198920361385754,2.06956243389076,1.1547838478652646,0.7547838478652645,0.7547838478652645,2.3452161521347357
165316.909157,2989968,200.0,0.016033262500033153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0443177283945544,0.2769340879055548,True,0.073,256,5.2198277683821726,2.068376920054762,1.1510934515639182,0.0834329959354112,0.04096566405605406,0.037548931059820045,4.170523607968587,-0.31122457098363526,0.9022329245107537,-0.34488295620694237,-0.6242302767768436,0.042033916375457184,0.17358998223802044,-0.5370997882371525,-0.37172862934310674,True,safe,0.7510934515639182,0.7510934515639182,2.348906548436082,True,inside_operational_region,5.2198277683821726,2.068376920054762,1.1510934515639182,0.7510934515639182,0.7510934515639182,2.348906548436082
165316.9184464,2989969,200.0,0.02005337250059749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2380849141052839,0.4231718087874861,True,0.073,256,5.240782847866869,2.067187971770071,1.1473352459662503,0.08089891787671055,0.03531704974109173,0.03750042073159143,4.169763181898037,-0.316460499013694,0.8889909183984938,-0.37181107105435796,-0.7079802857104699,0.04887158376633065,0.16357592410822458,-0.5391178271674556,-0.347543270551487,True,safe,0.7473352459662502,0.7473352459662502,2.35266475403375,True,inside_operational_region,5.240782847866869,2.067187971770071,1.1473352459662503,0.7473352459662502,0.7473352459662502,2.35266475403375
165316.9222413,2989970,200.0,0.01660597250022913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8456037938319452,0.03826182354519143,True,0.073,256,5.2616355532230425,2.0659352701325084,1.1434172603344022,0.07856033683499408,0.03182001684424618,0.03699285186957724,4.163707731945495,-0.32066105547959056,0.8892981169824982,-0.3872280416893671,-0.7075277898217419,0.03315394208823284,0.15450595468475412,-0.5409456127820369,-0.3256380187652039,True,safe,0.7434172603344021,0.7434172603344021,2.3565827396655976,True,inside_operational_region,5.2616355532230425,2.0659352701325084,1.1434172603344022,0.7434172603344021,0.7434172603344021,2.3565827396655976
165316.9262484,2989971,200.0,0.014507925000442984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3620438958790497,0.47555442682466575,True,0.073,256,5.28239622148803,2.06486851557593,1.1394647123004196,0.0762507884093564,0.025414284881087656,0.0370534912601288,4.158191125588851,-0.3189418756296136,0.8750490387883719,-0.39973312366773833,-0.8023396457177028,0.046154795122282516,0.13993969942766862,-0.5426010814663643,-0.2840782053086105,True,safe,0.7394647123004195,0.7394647123004195,2.36053528769958,True,inside_operational_region,5.28239622148803,2.06486851557593,1.1394647123004196,0.7394647123004195,0.7394647123004195,2.36053528769958
165316.9284564,2989972,200.0,0.01511847499979569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3170897622024957,0.2835533847038939,True,0.073,256,5.303256033799463,2.063646844399842,1.1355510867311776,0.07272722923006114,0.019855551675883376,0.037217758555174285,4.158521271202154,-0.3268530172177046,0.8600130403321237,-0.4506888506508458,-0.8529886690597382,0.05771125589422735,0.12674669734161775,-0.5441004786292075,-0.24643649877858032,True,safe,0.7355510867311775,0.7355510867311775,2.3644489132688227,True,inside_operational_region,5.303256033799463,2.063646844399842,1.1355510867311776,0.7355510867311775,0.7355510867311775,2.3644489132688227
165316.9331716,2989973,200.0,0.013827334998919945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4259896269218353,0.27790472974797636,True,0.073,256,5.324101505064625,2.062428633540417,1.1315127854484361,0.07082139649569363,0.012985298116577226,0.03711885158534711,4.160224741658447,-0.3314634229907485,0.8434531910973503,-0.43904688690521027,-0.9394830845167473,0.06122771659884601,0.1147974831495984,-0.5454585181217247,-0.21234351441105476,True,safe,0.7315127854484361,0.7315127854484361,2.368487214551564,True,inside_operational_region,5.324101505064625,2.062428633540417,1.1315127854484361,0.7315127854484361,0.7315127854484361,2.368487214551564
165316.9375318,2989974,200.0,0.014538035000865897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3701833979220859,0.2399595761592324,True,0.073,256,5.344806237301724,2.061165339995018,1.127356038631279,0.06765874501015512,0.006952909089803505,0.036349753965599696,4.155996256661215,-0.33513505928151444,0.8322847447003074,-0.4710396809102139,-0.9852761210971096,0.03935981748108511,0.10397479708652835,-0.5466885266271025,-0.18146469168400742,True,safe,0.7273560386312791,0.7273560386312791,2.3726439613687207,True,inside_operational_region,5.344806237301724,2.061165339995018,1.127356038631279,0.7273560386312791,0.7273560386312791,2.3726439613687207
165316.9428619,2989975,200.0,0.014794870000307011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3220566039714337,0.05833958914675031,True,0.073,256,5.365605293341104,2.059897980552003,1.123139315083175,0.06554505787760201,0.0006904939030611956,0.03623967494187763,4.157970728613888,-0.34027284821955656,0.8200691109657343,-0.4629746853959056,-1.0295940493806246,0.04303155418929937,0.09417243420830662,-0.5478025744376691,-0.15349701121551051,True,safe,0.723139315083175,0.723139315083175,2.3768606849168252,True,inside_operational_region,5.365605293341104,2.059897980552003,1.123139315083175,0.723139315083175,0.723139315083175,2.3768606849168252
165316.9469317,2989976,200.0,0.013831170000023004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325623362798232,0.10707136843833924,True,0.073,256,5.3864150585942046,2.05855958455364,1.1190306584453762,0.06280700985039633,-0.0053310447496763835,0.03582631212608689,4.160887444656039,-0.3475296750863867,0.8007224731657789,-0.47711284132984494,-1.0591848662725951,0.03498132458376259,0.08529420218379916,-0.5488115939028206,-0.1281660211806214,True,safe,0.7190306584453762,0.7190306584453762,2.380969341554624,True,inside_operational_region,5.3864150585942046,2.05855958455364,1.1190306584453762,0.7190306584453762,0.7190306584453762,2.380969341554624
165316.9524172,2989977,200.0,0.014132244999762258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3634668008324566,0.2299284246055848,True,0.073,256,5.407036872981161,2.057176017544495,1.114535684275443,0.06091743806236627,-0.011778874701726227,0.034688644926839096,4.156556372680906,-0.3506396690717237,0.7955297610612894,-0.4609032189475747,-1.0995168129216497,0.004588761497379624,0.08360434665847531,-0.5497254867101112,-0.10522314406678912,True,safe,0.714535684275443,0.714535684275443,2.385464315724557,True,inside_operational_region,5.407036872981161,2.057176017544495,1.114535684275443,0.714535684275443,0.714535684275443,2.385464315724557
165316.9568595,2989978,200.0,0.01388264500002864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4985493139899788,0.2476221086975439,True,0.073,256,5.427601583140703,2.0559967078033026,1.1099485747150575,0.05902433951361674,-0.01891814652684909,0.03345710770129795,4.152879927651707,-0.3430942280852655,0.7860889020210299,-0.4478184821605199,-1.1562746308642273,-0.02288692660062975,0.08207380452000239,-0.5505532210522749,-0.08444323733849243,True,safe,0.7099485747150575,0.7099485747150575,2.3900514252849425,True,inside_operational_region,5.427601583140703,2.0559967078033026,1.1099485747150575,0.7099485747150575,0.7099485747150575,2.3900514252849425
165316.9632598,2989979,200.0,0.014558657500950787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578173847386023,0.2814959988516758,True,0.073,256,5.448265546560013,2.05470575828361,1.1053591988457308,0.05750085450569031,-0.026660232326239264,0.033570150555176426,4.155556938698522,-0.34729125996172955,0.7702879312805087,-0.4238776958259715,-1.2209774368612727,-0.0002833800991767603,0.08068755628603437,-0.5513029196336965,-0.06562238407347734,True,safe,0.7053591988457307,0.7053591988457307,2.394640801154269,True,inside_operational_region,5.448265546560013,2.05470575828361,1.1053591988457308,0.7053591988457307,0.7053591988457307,2.394640801154269
165316.9673514,2989980,200.0,0.014309257500921078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4454488793908324,0.13008068433644998,True,0.073,256,5.468870098947168,2.053355560139415,1.1006410112113096,0.05482394100930543,-0.03329717355017925,0.03263812669621213,4.1559636926491725,-0.3498094820518134,0.7606139208363847,-0.44339364033102613,-1.2401078044071825,-0.018823243022912824,0.08578336777208372,-0.5309204038239818,-0.05943574616076333,True,safe,0.7006410112113096,0.7006410112113096,2.3993589887886904,True,inside_operational_region,5.468870098947168,2.053355560139415,1.1006410112113096,0.7006410112113096,0.7006410112113096,2.3993589887886904
165316.972416,2989981,200.0,0.014221879999521417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6515932710688235,0.323093038868084,True,0.073,256,5.489517386888269,2.0520932994107075,1.0958258262835543,0.053529820371419845,-0.04144930386673629,0.03243275076034502,4.1605021634020645,-0.3498856052993346,0.7451014860048695,-0.4128862227945519,-1.3051355733304706,-0.007801901231612172,0.09039876482362642,-0.5124594769178898,-0.05383236180098599,True,safe,0.6958258262835543,0.6958258262835543,2.404174173716446,True,inside_operational_region,5.489517386888269,2.0520932994107075,1.0958258262835543,0.6958258262835543,0.6958258262835543,2.404174173716446
165316.9782645,2989982,200.0,0.014086580000647456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6502124204495883,0.17065952395147,True,0.073,256,5.510090555070925,2.050828006961975,1.0909087355893414,0.051137045013616156,-0.04932227357213348,0.03192259013118415,4.162208351622048,-0.3496076389694981,0.7307608057947161,-0.4246026880997614,-1.3505767618851465,-0.009738586306882473,0.09457903915318253,-0.49573897855479615,-0.04875724398636939,True,safe,0.6909087355893414,0.6909087355893414,2.409091264410659,True,inside_operational_region,5.510090555070925,2.050828006961975,1.0909087355893414,0.6909087355893414,0.6909087355893414,2.409091264410659
165316.9832402,2989983,200.0,0.01422861000011206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5664271568382557,0.029644792997427838,True,0.073,256,5.530681617438246,2.0494825508096697,1.0858850750272635,0.04941198745599307,-0.0569404500577515,0.03143254673192386,4.165598201122068,-0.3525245854951258,0.7182939515245901,-0.4122041322707983,-1.3799200812750931,-0.011645440939457657,0.09836521253657642,-0.4805948275090563,-0.04416058968274381,True,safe,0.6858850750272635,0.6858850750272635,2.4141149249727363,True,inside_operational_region,5.530681617438246,2.0494825508096697,1.0858850750272635,0.6858850750272635,0.6858850750272635,2.4141149249727363
165316.9873645,2989984,200.0,0.014114510000775302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082781132495118,0.13865922004007425,True,0.073,256,5.5512318266407155,2.0480876842303837,1.080651145500404,0.04794332695521408,-0.06424837237190006,0.03037352853164421,4.16821272714642,-0.354031075733515,0.7121699684321967,-0.39459548649284754,-1.3949574729787113,-0.03304660192066941,0.10179443936692241,-0.4352861081977827,-0.0399972911035096,True,safe,0.680651145500404,0.680651145500404,2.419348854499596,True,inside_operational_region,5.5512318266407155,2.0480876842303837,1.080651145500404,0.680651145500404,0.680651145500404,2.419348854499596
165316.9924963,2989985,200.0,0.014604127500749832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5171254374258814,0.21481992464515143,True,0.073,256,5.571765964633589,2.0468181357292035,1.0753974753448978,0.04576434603732649,-0.07137604658486207,0.02910277310860243,4.171023287038625,-0.34874543139735725,0.7015808997486506,-0.40433262412287396,-1.4017726674230306,-0.05862698422274534,0.10490037125729548,-0.3942489289200711,-0.036226493058900876,True,safe,0.6753974753448978,0.6753974753448978,2.424602524655102,True,inside_operational_region,5.571765964633589,2.0468181357292035,1.0753974753448978,0.6753974753448978,0.6753974753448978,2.424602524655102
165316.9982401,2989986,200.0,0.015180627501283829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516399116989612,0.08313350011749532,True,0.073,256,5.592263870495523,2.04537135649228,1.0699416953870196,0.04405534940960054,-0.07862461346581018,0.02780230326160904,4.173401896277881,-0.3510739843150576,0.6956156897568828,-0.39715797313014145,-1.4114602814410757,-0.08119307242282596,0.1077134872699983,-0.35708058453360725,-0.032811192036738684,True,safe,0.6699416953870195,0.6699416953870195,2.4300583046129804,True,inside_operational_region,5.592263870495523,2.04537135649228,1.0699416953870196,0.6699416953870195,0.6699416953870195,2.4300583046129804
165317.0032349,2989987,200.0,0.015239067499979813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6756001326030368,0.1739436927309823,True,0.073,256,5.6127796545409865,2.0440337725828024,1.064430055328488,0.04164042599655948,-0.08648201986354831,0.026370517163617713,4.1781372003511015,-0.3473669173343711,0.6834319603366865,-0.4153983186244959,-1.4399287592674157,-0.10396306564266473,0.11026139301302297,-0.32341633546127646,-0.02971787308038168,True,safe,0.664430055328488,0.664430055328488,2.4355699446715118,True,inside_operational_region,5.6127796545409865,2.0440337725828024,1.064430055328488,0.664430055328488,0.664430055328488,2.4355699446715118
165317.0083986,2989988,200.0,0.015315567500411947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6836528934990467,0.14600288598672004,True,0.073,256,5.633287662032976,2.0426645679827966,1.058844551329131,0.040297996160107985,-0.09470922383182101,0.025311740276113603,4.183169412971891,-0.34593254182604366,0.6686589025478877,-0.3941046913064048,-1.4753918340393566,-0.11052236481962001,0.10621772222269611,-0.2851264785512208,-0.03777603517154178,True,safe,0.6588445513291309,0.6588445513291309,2.441155448670869,True,inside_operational_region,5.633287662032976,2.0426645679827966,1.058844551329131,0.6588445513291309,0.6588445513291309,2.441155448670869
