t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84986.5307751,2615813,200.0,0.015607697498968886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26608011745276106,0.07538185217653662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28289781034970973,2.0261194289875855,1.4683585439224562,6.512647172021227,-6.364808297514087,-4.329465619287819,0.2197585747291663,0.21300493995725645,-0.007645927362854039,-0.05351884262166086,0.04810244916592168,0.1894322346375614,-0.005103575169828273,0.28289781034970973,2.0261194289875855,1.4683585439224562,0.11366713617246793,-0.11108686104987564,-0.07556342990846776,0.21300493995725645,-0.007645927362854039,-0.05351884262166086,0.04810244916592168,0.1894322346375614,-0.005103575169828273,0.0,0.0,0.0
84986.5368415,2615814,200.0,0.015581074999643396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14102246320091047,0.02426996985581834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2841501667947681,2.0261110132854427,1.4686189837562702,6.5214076556469385,-6.326770293131359,-4.319971662784542,0.22755935590515605,0.21961503938205137,-0.004175048925759579,-0.059456403386489984,0.04579240130186424,0.1804694563060286,-0.0013104387227393594,0.2841501667947681,2.0261110132854427,1.4686189837562702,0.11382003545580366,-0.110422972632509,-0.07539772910844444,0.21961503938205137,-0.004175048925759579,-0.059456403386489984,0.04579240130186424,0.1804694563060286,-0.0013104387227393594,0.0,0.0,0.0
84986.5428991,2615815,200.0,0.015341192500037112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2374940736948712,0.04812108746588584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2855308070601845,2.0260472538710825,1.4687442238810247,6.539073822944275,-6.261331437096061,-4.31570740805408,0.23856937643579637,0.23129286266227927,-0.002864661766079545,-0.05840165038266207,0.04871020296228165,0.18849579692748736,-0.0029719162571606086,0.2855308070601845,2.0260472538710825,1.4687442238810247,0.11412836824135031,-0.10928084913595448,-0.07532330382325414,0.23129286266227927,-0.002864661766079545,-0.05840165038266207,0.04871020296228165,0.18849579692748736,-0.0029719162571606086,0.0,0.0,0.0
84986.5488327,2615817,200.0,0.015054007499159527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29536342567115353,0.06976884243085639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2882835933333139,2.0260082123025076,1.469413823225328,6.605405631455082,-6.1076825364052,-4.296733836102658,0.2558725614529142,0.24514450692838977,0.00043406002575313487,-0.07331268661838872,0.06963787475333458,0.21269764543124925,-0.0014949415787399228,0.2882835933333139,2.0260082123025076,1.469413823225328,0.1152860766986663,-0.10659916992682916,-0.07499215252183777,0.24514450692838977,0.00043406002575313487,-0.07331268661838872,0.06963787475333458,0.21269764543124925,-0.0014949415787399228,0.0,0.0,0.0
84986.5547949,2615818,200.0,0.015216507501420895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33256963942698603,0.06876945586785374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28979013019494415,2.026008301676302,1.469703972788909,6.633710708081909,-6.017645359370754,-4.286372780359109,0.2671595225446674,0.25580816979016874,0.0029938058012722547,-0.07698979076295201,0.07513566945345497,0.22997210469172766,-0.0013299750841335497,0.28979013019494415,2.026008301676302,1.469703972788909,0.11578009348083373,-0.10502772473837707,-0.07481131798513019,0.25580816979016874,0.0029938058012722547,-0.07698979076295201,0.07513566945345497,0.22997210469172766,-0.0013299750841335497,0.0,0.0,0.0
84986.5605048,2615819,200.0,0.01562555499986228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23094577963475146,0.039179964638732474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2913805780663168,2.0259342722331866,1.4698885958919374,6.645251548262814,-5.953424772283091,-4.276564251199155,0.27889632167802386,0.2685328300620509,0.0024908356942897857,-0.07527996520948649,0.0699220543530249,0.22941102636124402,0.0002090987426202537,0.2913805780663168,2.0259342722331866,1.4698885958919374,0.11598151914043697,-0.10390686404613358,-0.07464012685651111,0.2685328300620509,0.0024908356942897857,-0.07527996520948649,0.0699220543530249,0.22941102636124402,0.0002090987426202537,0.0,0.0,0.0
84986.5661503,2615820,200.0,0.014800502500394974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2485624297884365,0.060811080693611956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29303861447314183,2.025931782433308,1.4702483588643847,6.678845930207011,-5.8934445644971545,-4.261153258627994,0.29223475757610073,0.28038705491913357,0.0044725360716296025,-0.08224505693611683,0.07873845656597672,0.226869777930199,0.004983854502268492,0.29303861447314183,2.025931782433308,1.4702483588643847,0.11656785171553574,-0.10286001193423866,-0.07437115429514396,0.28038705491913357,0.0044725360716296025,-0.08224505693611683,0.07873845656597672,0.226869777930199,0.004983854502268492,0.0,0.0,0.0
84986.5721841,2615821,200.0,0.015262967501085946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30266440508142356,0.060390247568870924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2947584825434846,2.025912702775443,1.4705275877692376,6.704389494937937,-5.811173528854085,-4.253565420564405,0.30472330558297384,0.2928135737857317,0.0059049952456157895,-0.08415245096485047,0.08092623579403271,0.23710761497139124,0.0029373236883846543,0.2947584825434846,2.025912702775443,1.4705275877692376,0.1170136710227867,-0.10142411148324149,-0.07423872153782618,0.2928135737857317,0.0059049952456157895,-0.08415245096485047,0.08092623579403271,0.23710761497139124,0.0029373236883846543,0.0,0.0,0.0
84986.57817,2615822,200.0,0.015045470001185108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3037066880798066,0.027519379621923686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2965848061201575,2.0259042731352963,1.4707867761461082,6.732421725037687,-5.731153479405444,-4.236663707011838,0.3189492650253042,0.30725862974736945,0.007822256605172783,-0.08520317134680792,0.08473595541498179,0.24496866702323283,0.00671762561451805,0.2965848061201575,2.0259042731352963,1.4707867761461082,0.117502925734704,-0.10002749815275402,-0.07394373098710494,0.30725862974736945,0.007822256605172783,-0.08520317134680792,0.08473595541498179,0.24496866702323283,0.00671762561451805,0.0,0.0,0.0
84986.5841353,2615824,200.0,0.015212890000400166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31762781068364926,0.01849772761540612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3005569468244129,2.0259310760567955,1.4714264982879792,6.791539529640611,-5.560254137412986,-4.221225939794166,0.35186919357180924,0.33926253942124895,0.012445110149119767,-0.09250933987277785,0.09098647470287043,0.2610846415429279,0.0022103880512712986,0.3005569468244129,2.0259310760567955,1.4714264982879792,0.11853472607157567,-0.09704474194549384,-0.07367429112000012,0.33926253942124895,0.012445110149119767,-0.09250933987277785,0.09098647470287043,0.2610846415429279,0.0022103880512712986,0.0,0.0,0.0
84986.5899657,2615825,200.0,0.01532539000028666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905356504163188,0.49631009122495123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3027058015010966,2.025979091571835,1.4719244521452128,6.830105164486167,-5.337065172875636,-4.226390432092009,0.37155559705803787,0.3567587701326324,0.015206865937406947,-0.10269125019673432,0.0979736318505213,0.3461494631429435,-0.016527404615837647,0.3027058015010966,2.025979091571835,1.4719244521452128,0.11920782337775249,-0.09314935966020021,-0.07376442851479137,0.3567587701326324,0.015206865937406947,-0.10269125019673432,0.0979736318505213,0.3461494631429435,-0.016527404615837647,0.0,0.0,0.0
84986.5960096,2615826,200.0,0.015565952500147102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16052755343715247,0.15654657184598605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30487548522394325,2.026075574039409,1.4722792367065507,6.857311028250994,-5.300877370904311,-4.220455580914404,0.38671463382087423,0.3715176628908234,0.02014150692168629,-0.10543791476635438,0.09779248587689965,0.30976910014790154,-0.012868007380877325,0.30487548522394325,2.026075574039409,1.4722792367065507,0.11968265527629773,-0.09251776336674089,-0.07366084582112631,0.3715176628908234,0.02014150692168629,-0.10543791476635438,0.09779248587689965,0.30976910014790154,-0.012868007380877325,0.0,0.0,0.0
84986.6019447,2615827,200.0,0.015689697500161956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7067183267921547,0.41026809055588503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3073186043034406,2.02610810625814,1.4727503093289507,6.898852447653422,-5.102756032847543,-4.229363763126735,0.4113626012520994,0.3951185151959539,0.021492702379644492,-0.11242158334883245,0.10519199489349237,0.37195845690326046,-0.029651663205661233,0.3073186043034406,2.02610810625814,1.4727503093289507,0.12040768982082195,-0.08905989369919354,-0.07381632293109908,0.3951185151959539,0.021492702379644492,-0.11242158334883245,0.10519199489349237,0.37195845690326046,-0.029651663205661233,0.0,0.0,0.0
84986.6076584,2615828,200.0,0.015212167501247018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11563381103960678,0.23063534952509865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3098478669993985,2.0261628892430426,1.473094207574392,6.923691342869765,-5.08321084655339,-4.241730056887388,0.43333570107179015,0.4174677476886807,0.02439226050977033,-0.11360249596880945,0.1014718447889605,0.32038903928579493,-0.033192112125508114,0.3098478669993985,2.0261628892430426,1.473094207574392,0.12084121032490502,-0.08871876584544491,-0.07403215547349129,0.4174677476886807,0.02439226050977033,-0.11360249596880945,0.1014718447889605,0.32038903928579493,-0.033192112125508114,0.0,0.0,0.0
84986.6135804,2615830,200.0,0.015507772499927706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40552063815434763,0.10566355631668545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31547352687277197,2.0264019615987494,1.4740979883752627,6.993666920553605,-4.8660210740274294,-4.291997626135415,0.48804997270862516,0.4695322852155796,0.03377790834078661,-0.1288070724348892,0.10533886265041124,0.3338109481292283,-0.06267253633471596,0.31547352687277197,2.0264019615987494,1.4740979883752627,0.1220625145514731,-0.08492808921320938,-0.07490949006384362,0.4695322852155796,0.03377790834078661,-0.1288070724348892,0.10533886265041124,0.3338109481292283,-0.06267253633471596,0.0,0.0,0.0
84986.619588,2615831,200.0,0.015556072500271877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3767621377068751,0.05112371716044729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31867970232563403,2.026482477331324,1.4745704058457343,7.014677523029563,-4.763495592074999,-4.320219137363436,0.5236411740402834,0.5049349452126352,0.03669901105981436,-0.13376831777603848,0.09862746180628164,0.33538259244919766,-0.07573972770753405,0.31867970232563403,2.026482477331324,1.4745704058457343,0.12242921874250623,-0.08313868198594543,-0.07540204835466113,0.5049349452126352,0.03669901105981436,-0.13376831777603848,0.09862746180628164,0.33538259244919766,-0.07573972770753405,0.0,0.0,0.0
84986.6255836,2615832,200.0,0.015463057499542115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654882425555685,0.18582988038547837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32209129842815765,2.026623119645752,1.4750698852229651,7.046467378420303,-4.611898408266754,-4.370341836391846,0.5606160999120173,0.5413918943863698,0.04241264863767004,-0.13923503657067185,0.09830100905025489,0.3634620465382202,-0.10275687102517973,0.32209129842815765,2.026623119645752,1.4750698852229651,0.12298405638780752,-0.08049281199174052,-0.07627685448269306,0.5413918943863698,0.04241264863767004,-0.13923503657067185,0.09830100905025489,0.3634620465382202,-0.10275687102517973,0.0,0.0,0.0
84986.6315858,2615833,200.0,0.015506057499547237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4442395881608377,0.10076535000958357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3257560281916594,2.026776164937097,1.4756836691002524,7.081130924077677,-4.5004802428589015,-4.4239723329501945,0.601312770896419,0.5804688435858811,0.047700939777353554,-0.14952454786273844,0.09960549013213334,0.36338869752512815,-0.12446926752327207,0.3257560281916594,2.026776164937097,1.4756836691002524,0.12358904938994408,-0.07854819815884184,-0.07721288322711573,0.5804688435858811,0.047700939777353554,-0.14952454786273844,0.09960549013213334,0.36338869752512815,-0.12446926752327207,0.0,0.0,0.0
84986.637131,2615834,200.0,0.015281365000070851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973663984858455,0.40228398813075944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3297673193414883,2.0267953157009995,1.4761410559174004,7.133798419140411,-4.278589554956012,-4.441661936830429,0.6469255866660533,0.6275544371856042,0.04772987673826429,-0.1496997058060797,0.11285817331860173,0.42965611492681166,-0.12987949976732727,0.3297673193414883,2.0267953157009995,1.4761410559174004,0.12450827058756664,-0.07467547507542127,-0.07752162505819937,0.6275544371856042,0.04772987673826429,-0.1496997058060797,0.11285817331860173,0.42965611492681166,-0.12987949976732727,0.0,0.0,0.0
84986.6431367,2615836,200.0,0.015263234999982375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41068900690394483,0.16930027774088338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3386162992059769,2.0271371622947125,1.4775072959486755,7.170810833174016,-4.097713065733302,-4.590278385464092,0.7453257346158322,0.7224436426242681,0.06125306054540396,-0.17272433669355813,0.09294544429969583,0.3856150182849304,-0.17909780989244908,0.3386162992059769,2.0271371622947125,1.4775072959486755,0.1251542590765644,-0.07151858479903694,-0.08011547140947783,0.7224436426242681,0.06125306054540396,-0.17272433669355813,0.09294544429969583,0.3856150182849304,-0.17909780989244908,0.0,0.0,0.0
84986.6492427,2615837,200.0,0.015376134999276689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5535714322524699,0.15597753528986877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34365532634990315,2.027335583746808,1.4782828764117053,7.209823254110744,-3.976311694554723,-4.687348669368379,0.8064612069669056,0.7816240040478765,0.06928216566998145,-0.18612784896076334,0.09617541279135357,0.3843678361990743,-0.21398008843960642,0.34365532634990315,2.027335583746808,1.4782828764117053,0.12583515427108427,-0.069399731155535,-0.08180966746945328,0.7816240040478765,0.06928216566998145,-0.18612784896076334,0.09617541279135357,0.3843678361990743,-0.21398008843960642,0.0,0.0,0.0
84986.6548247,2615838,200.0,0.015247412500108174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561690841554505,0.1642329172400321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34912629613612767,2.027497574872114,1.4790928639756205,7.227360652518072,-3.847735737763388,-4.783702679005973,0.8731575811608551,0.8468634973874015,0.07571703378961407,-0.1987292357091835,0.08652414127522433,0.38748885167607433,-0.24320000093537564,0.34912629613612767,2.027497574872114,1.4790928639756205,0.12614123961552615,-0.06715565737062423,-0.08349136218512765,0.8468634973874015,0.07571703378961407,-0.1987292357091835,0.08652414127522433,0.38748885167607433,-0.24320000093537564,0.0,0.0,0.0
84986.6607522,2615839,200.0,0.015786412498861015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244840881523827,0.41530571294338864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3551762356155659,2.027686099794217,1.4800642363618102,7.278108665834624,-3.6144408860590533,-4.901687438404786,0.9515764165935363,0.9230360865721547,0.0839367072959237,-0.2155381373930736,0.09716116572436446,0.44890233533363016,-0.2877507997713275,0.3551762356155659,2.027686099794217,1.4800642363618102,0.12702695953674592,-0.06308389408043169,-0.08555058470381027,0.9230360865721547,0.0839367072959237,-0.2155381373930736,0.09716116572436446,0.44890233533363016,-0.2877507997713275,0.0,0.0,0.0
84986.666444,2615840,200.0,0.015243152499050634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5697891484862114,0.16283173289534458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3616359111917471,2.027875350681529,1.4811836337608077,7.302173129121127,-3.519640649156871,-5.033878688737879,1.0315768591263208,0.9996399810743529,0.09178909596893454,-0.23758258855353415,0.09018264948597336,0.41905063591478653,-0.3229287421740101,0.3616359111917471,2.027875350681529,1.4811836337608077,0.1274469636538207,-0.061429317814817974,-0.08785775726445078,0.9996399810743529,0.09178909596893454,-0.23758258855353415,0.09018264948597336,0.41905063591478653,-0.3229287421740101,0.0,0.0,0.0
84986.6724501,2615841,200.0,0.015185207500904897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0034370159526913,0.943392716743272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36888932098333393,2.028314462463396,1.4827978496325793,7.177588325703777,-3.5593277896092053,-5.2823083870106,1.132651937296338,1.0911039343027942,0.1124177636433773,-0.2824090331903936,-0.006255349917572081,0.30811935038081756,-0.4093062188479079,0.36888932098333393,2.028314462463396,1.4827978496325793,0.12527254863623805,-0.06212198908641264,-0.09219367345904583,1.0911039343027942,0.1124177636433773,-0.2824090331903936,-0.006255349917572081,0.30811935038081756,-0.4093062188479079,0.0,0.0,0.0
84986.6782072,2615843,200.0,0.014960242499273545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6904236605104116,0.38580508556560683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38537007548526026,2.0287180360707415,1.4861459907893508,7.014416762924972,-3.412073320366556,-5.601441018411372,1.3496342745330936,1.2973741482072785,0.13040128454132136,-0.3483224074731371,-0.09882099723210055,0.27204085757861524,-0.46090695061135034,0.38537007548526026,2.0287180360707415,1.4861459907893508,0.12242466762012327,-0.05955191375985169,-0.09776358862754275,1.2973741482072785,0.13040128454132136,-0.3483224074731371,-0.09882099723210055,0.27204085757861524,-0.46090695061135034,0.0,0.0,0.0
84986.6842482,2615844,200.0,0.015071242500471226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.602602524995217,0.42192648600063426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39462219056467474,2.029086897105436,1.4882052274783548,6.940166928321849,-3.3920809767866094,-5.751659571415827,1.471153984766387,1.4101727120256156,0.14762744637832645,-0.39231760886831657,-0.13073521984028652,0.22764611603271284,-0.47209606911318025,0.39462219056467474,2.029086897105436,1.4882052274783548,0.12112876353723756,-0.05920298153919168,-0.10038539697505211,1.4101727120256156,0.14762744637832645,-0.39231760886831657,-0.13073521984028652,0.22764611603271284,-0.47209606911318025,0.0,0.0,0.0
84986.690057,2615845,200.0,0.01549300499959378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760925852080215,0.7241075554501094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4046765636250762,2.0295938927320916,1.490649891946079,6.875765751068652,-3.527871661399082,-5.911666057955137,1.6043463010566463,1.5303337170217075,0.1696450556451592,-0.45080630358926727,-0.1520320102110174,0.10009727512423233,-0.4761557071248769,0.4046765636250762,2.0295938927320916,1.490649891946079,0.1200047509520088,-0.061572976079216524,-0.10317803698971106,1.5303337170217075,0.1696450556451592,-0.45080630358926727,-0.1520320102110174,0.10009727512423233,-0.4761557071248769,0.0,0.0,0.0
84986.6962489,2615846,200.0,0.014444905000568782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7719207341271462,0.3563961120393623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41568782607696964,2.0301817673429907,1.4931734703325896,6.790942322820901,-3.3596845374433792,-6.02252989136954,1.7505051531932765,1.6674420454551429,0.1953975023955856,-0.4957067000375856,-0.17991716335600844,0.17290967815019498,-0.47236249962438565,0.41568782607696964,2.0301817673429907,1.4931734703325896,0.11852430284625637,-0.05863755700672968,-0.1051129759041749,1.6674420454551429,0.1953975023955856,-0.4957067000375856,-0.17991716335600844,0.17290967815019498,-0.47236249962438565,0.0,0.0,0.0
84986.7019237,2615847,200.0,0.014708137499246909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5800464803010552,0.019220894646829724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42767678711914625,2.0307873598732646,1.496272446311736,6.717990481113531,-3.2983217398948534,-6.154467823575504,1.9122116975375947,1.8149297984749626,0.21932027060539777,-0.560786966422024,-0.1968306880398373,0.17053023775376275,-0.4739312705405461,0.42767678711914625,2.0307873598732646,1.496272446311736,0.11725105301306904,-0.0575665741512732,-0.10741572722944204,1.8149297984749626,0.21932027060539777,-0.560786966422024,-0.1968306880398373,0.17053023775376275,-0.4739312705405461,0.0,0.0,0.0
84986.7078203,2615848,200.0,0.01560057250041048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5940058275235266,0.5077923336239384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4405445820935858,2.0315985237194734,1.4998283552634049,6.675626870250878,-3.4181457735281087,-6.265174399066631,2.0812321861541405,1.9644487017556704,0.2486455905583567,-0.6408151692573212,-0.19244435430336274,0.06537070985490738,-0.45066952485104794,0.4405445820935858,2.0315985237194734,1.4998283552634049,0.11651166852048211,-0.059657898061193926,-0.10934792147536987,1.9644487017556704,0.2486455905583567,-0.6408151692573212,-0.19244435430336274,0.06537070985490738,-0.45066952485104794,0.0,0.0,0.0
84986.7136487,2615850,200.0,0.014587314999316432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3307250675568633,0.31989388953462616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46953084720062455,2.0335349936816023,1.5080656736768758,6.636103130525872,-3.485053941699844,-6.435635445326787,2.4514234990246693,2.294845364775461,0.31163310141764533,-0.8037703238113201,-0.16116881758372395,0.0014330619095176689,-0.40052378956088286,0.46953084720062455,2.0335349936816023,1.5080656736768758,0.11582184912957949,-0.06082566589226879,-0.11232302797900395,2.294845364775461,0.31163310141764533,-0.8037703238113201,-0.16116881758372395,0.0014330619095176689,-0.40052378956088286,0.0,0.0,0.0
84986.71959,2615851,200.0,0.014646114999577249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3891889341872139,0.4595334608741396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4857618228323659,2.0347489332830904,1.5125986925423718,6.649447987988367,-3.579889381911312,-6.493552651147508,2.657463412935067,2.480268428708033,0.3495798806668826,-0.8877917659426704,-0.1286182305959978,-0.05750145814257004,-0.3607907484224469,0.4857618228323659,2.0347489332830904,1.5125986925423718,0.11605476083050936,-0.062480856571537124,-0.11333387391413074,2.480268428708033,0.3495798806668826,-0.8877917659426704,-0.1286182305959978,-0.05750145814257004,-0.3607907484224469,0.0,0.0,0.0
84986.7255695,2615852,200.0,0.015586047500874303,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.491837844978653,4.540128186690151,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5032961014109953,2.0355104907363417,1.5181285450336146,7.843418174191397,-4.066376909095499,-6.570154734007032,2.884080164714713,2.6739557218262515,0.3385588280587503,-1.0262831549611362,-0.13792879834117175,-0.12298366304394812,-0.3549185683131367,0.5032961014109953,2.0355104907363417,1.5181285450336146,0.136893471750402,-0.07097166569078661,-0.11467083247391496,2.6739557218262515,0.3385588280587503,-1.0262831549611362,-0.13792879834117175,-0.12298366304394812,-0.3549185683131367,0.0,0.0,0.0
84986.7310673,2615853,200.0,0.015232379999266445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553932981540439,0.4327241889572974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5217787553234157,2.0372611093222095,1.5232152462649844,7.9146831973661,-4.2059316994647205,-6.600882584251532,3.0983162052280786,2.8660171801666343,0.3936528345656096,-1.1092999037262534,-0.07476689947448009,-0.1853566540351268,-0.3022952675699966,0.5217787553234157,2.0372611093222095,1.5232152462649844,0.13813728104631062,-0.07340735626966,-0.11520713463274124,2.8660171801666343,0.3936528345656096,-1.1092999037262534,-0.07476689947448009,-0.1853566540351268,-0.3022952675699966,0.0,0.0,0.0
84986.7371542,2615854,200.0,0.014922112499525141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38840379051409246,0.22454109435097433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5415078238923154,2.0391382472873993,1.5283733975493505,7.939108838959004,-4.314460073972159,-6.599668564243078,3.319639406470383,3.069360490646786,0.44654486719818914,-1.1830594444179503,-0.04804180982230184,-0.21690412058217157,-0.24250489691835025,0.5415078238923154,2.0391382472873993,1.5283733975493505,0.13856358891401888,-0.07530153373665227,-0.11518594598640863,3.069360490646786,0.44654486719818914,-1.1830594444179503,-0.04804180982230184,-0.21690412058217157,-0.24250489691835025,0.0,0.0,0.0
