t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
84987.8922287,1.019503400006215,2616085,200.0,0.015086210000432367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7157324439849524,0.29049055670441437,True,5.892709065161462,2.3895576224201753,0.7342377595008833,-0.001105862943284741,-0.15510432289832599,-0.02640845131232883,4.174312794172732,0.39079639447626785,0.9977080599723853,0.18277440806084477,-0.7320286134595485,-0.1737891946715061,0.0,0.0,0.0,True,inside_operational_region,0.3342377595008833,estimated_actuator_state_not_measured_surface_marker,rad
84987.897931,1.025189699998009,2616086,200.0,0.01509241999979774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0108297315908172,0.3669208860063279,True,5.912741346348065,2.3909152078442952,0.7260733569816805,0.00204930835434336,-0.159081821401581,-0.02701384202085677,4.184198107402849,0.39305129178512815,0.9795171213495711,0.25433042413861684,-0.7426170440501924,-0.1646925940378955,0.0,0.0,0.0,True,inside_operational_region,0.3260733569816805,estimated_actuator_state_not_measured_surface_marker,rad
84987.9040285,1.0313467999949353,2616088,200.0,0.015551682499935902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5914045857191659,0.08413525918531592,True,5.952751012772886,2.3936452131343704,0.7090271198241334,0.004425027528895509,-0.16431559942055207,-0.028840543245646,4.199600844977099,0.39869761750670346,0.9845178329767214,0.24065043685418636,-0.6778267886128594,-0.16881117909239612,0.0,0.0,0.0,True,inside_operational_region,0.30902711982413333,estimated_actuator_state_not_measured_surface_marker,rad
84987.9101762,1.0374825000035344,2616089,200.0,0.015343282499234244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388291524188351,0.07682115839937943,True,5.972698413448763,2.3951034561972766,0.7004544804482011,0.005908589390183572,-0.1669041951749688,-0.03025156234975812,4.203096313519613,0.40850079893677216,0.9851410992953353,0.24224039316230722,-0.6513795094765606,-0.18662081572881883,0.0,0.0,0.0,True,inside_operational_region,0.3004544804482011,estimated_actuator_state_not_measured_surface_marker,rad
84987.9160775,1.0434011000033934,2616090,200.0,0.014655315000971789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5753018771706554,0.9568072943434064,True,5.992520881540452,2.396579749908266,0.691071621602488,0.0040587398741847025,-0.16595031450831677,-0.03195419191595894,4.20308145650532,0.416394902420584,1.035787748108644,0.13079837609355105,-0.5112932018574653,-0.21164640112021932,0.0,0.0,0.0,True,inside_operational_region,0.291071621602488,estimated_actuator_state_not_measured_surface_marker,rad
84987.92206,1.0494185999996262,2616092,200.0,0.014219195001552632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6821228275082972,0.17601631089564776,True,6.032811341123783,2.3993955509803038,0.6734461695689422,0.0074248757434887125,-0.17189994705882272,-0.03286719798802684,4.228990783602665,0.4226444555202759,1.0239486939026932,0.1872345317134018,-0.5362355940448054,-0.17458927675177974,0.0,0.0,0.0,True,inside_operational_region,0.2734461695689422,estimated_actuator_state_not_measured_surface_marker,rad
84987.9276989,1.0549822000029963,2616093,200.0,0.014326894999450357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4843218062014456,0.15232475535768591,True,6.052990784290059,2.400601305165977,0.6646739206590551,0.008850073840279471,-0.17384985868408753,-0.03341392851783853,4.239120361580135,0.4170452584979215,1.0180494360110552,0.2004010975906693,-0.5120028873042968,-0.16291374159152644,0.0,0.0,0.0,True,inside_operational_region,0.26467392065905504,estimated_actuator_state_not_measured_surface_marker,rad
84987.9338103,1.0611076999921352,2616094,200.0,0.0145772474996074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509615621545782,0.26976731817194916,True,6.073177091966665,2.4018358347031734,0.6559785324357225,0.01093712773780764,-0.17535254910602127,-0.03367511411426216,4.246714227489269,0.41427122330902444,1.0096748674830236,0.23505854034391244,-0.4768395371207087,-0.143838424656725,0.0,0.0,0.0,True,inside_operational_region,0.25597853243572244,estimated_actuator_state_not_measured_surface_marker,rad
84987.9401772,1.067467700006091,2616095,200.0,0.0140232474994145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7345250156609501,0.1828751430989377,True,6.093241421140986,2.403423498936583,0.6466880034400349,0.012077058126306994,-0.1786295155253237,-0.035096684703710856,4.253073630404901,0.43220703862797133,1.0213204198081218,0.22553619730706984,-0.5071293660794552,-0.16525176761802496,0.0,0.0,0.0,True,inside_operational_region,0.24668800344003483,estimated_actuator_state_not_measured_surface_marker,rad
84987.9461581,1.0734101999987615,2616096,200.0,0.01426047499978121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411572110996435,0.24585357653303136,True,6.113242713338824,2.404775061869864,0.6375566485483222,0.012343246898776972,-0.18097713358500123,-0.03646390177439862,4.254109270339381,0.43592210429535777,1.0250814790626213,0.18866784984163382,-0.501403114507522,-0.18159094818498833,0.0,0.0,0.0,True,inside_operational_region,0.23755664854832215,estimated_actuator_state_not_measured_surface_marker,rad
84987.9518032,1.0791044999932637,2616097,200.0,0.014385282501107249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033705350216506,0.10579471555713597,True,6.133366364715085,2.4061576419990973,0.6283097380412126,0.012852071486967986,-0.18333458111646417,-0.03728173550397251,4.261823279313915,0.4397385105289038,1.029653544308863,0.16924477763525178,-0.4967487978701337,-0.17714365037513874,0.0,0.0,0.0,True,inside_operational_region,0.22830973804121257,estimated_actuator_state_not_measured_surface_marker,rad
84987.9575433,1.0848490000062156,2616099,200.0,0.014555727499440695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5891712836006662,0.16704409469123552,True,6.1735946619620625,2.409008042465243,0.6096759243814361,0.013708898569207761,-0.18874271573958223,-0.03962089504164412,4.27444552157341,0.45331454599830473,1.032253983055603,0.13166426560931424,-0.5106958868632103,-0.19063573135840847,0.0,0.0,0.0,True,inside_operational_region,0.20967592438143612,estimated_actuator_state_not_measured_surface_marker,rad
84987.9634409,1.0907111999986228,2616100,200.0,0.015177827499768613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6264646904952511,0.3802930132825689,True,6.193737501767827,2.4103925341003407,0.6001408850245447,0.012622076800661741,-0.19090106540892648,-0.04141928849619214,4.281824516485854,0.4588727037756549,1.041698673367497,0.06217875785094372,-0.49829310832602575,-0.21678173033171272,0.0,0.0,0.0,True,inside_operational_region,0.20014088502454463,estimated_actuator_state_not_measured_surface_marker,rad
84987.9690846,1.0963510000001406,2616101,200.0,0.014947822500714116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9272775369723638,0.5368979567622749,True,6.214018972867695,2.41190936848408,0.5908816898252276,0.015032847694648854,-0.19488715673509605,-0.041786899737012995,4.293897020723009,0.4682544617967972,1.0243366418428184,0.12982858921974494,-0.5482698556416138,-0.19083837645089935,0.0,0.0,0.0,True,inside_operational_region,0.19088168982522757,estimated_actuator_state_not_measured_surface_marker,rad
84987.9751406,1.1024040000047535,2616102,200.0,0.015438522500941777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8157229308080521,0.34159755796090835,True,6.234175204318013,2.41315868151257,0.5815966344764889,0.01704413446944919,-0.1984179794877292,-0.04270671302633744,4.298665967150438,0.46607315435858704,1.0111772695293064,0.16924442947654267,-0.5750539751459685,-0.18720991028287456,0.0,0.0,0.0,True,inside_operational_region,0.18159663447648888,estimated_actuator_state_not_measured_surface_marker,rad
84987.9807926,1.1080839000060223,2616103,200.0,0.014692682499119062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7976548948409182,0.2723254392775687,True,6.254025852253949,2.4144215205429687,0.5723156973220006,0.018823962025290353,-0.20166529039054737,-0.04458308064293215,4.28899868534268,0.46922112286482676,1.0012393162641633,0.18793694274332198,-0.5885377939481237,-0.21535689083611292,0.0,0.0,0.0,True,inside_operational_region,0.17231569732200058,estimated_actuator_state_not_measured_surface_marker,rad
84987.9869247,1.1141924999974435,2616104,200.0,0.014914882499399344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4033334556707855,0.26922550082079566,True,6.2743438808776375,2.4157216924919385,0.5626132501320086,0.019022621067187107,-0.2031155322412208,-0.04601077241206797,4.3044384578471435,0.4732777909377192,1.0128422047762087,0.15366844348115588,-0.5396607925386169,-0.22515982086502237,0.0,0.0,0.0,True,inside_operational_region,0.16261325013200856,estimated_actuator_state_not_measured_surface_marker,rad
84987.9927294,1.1199157999944873,2616105,200.0,0.014849015000658864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965863263167772,0.12074825400883142,True,6.294486047528844,2.4170696542422525,0.5529653406475882,0.020862718871702324,-0.20608230245136827,-0.04667256105665274,4.3103278918273755,0.4779501860152984,1.0122986401842713,0.18491304908123557,-0.5490211601568197,-0.20725555329825818,0.0,0.0,0.0,True,inside_operational_region,0.15296534064758815,estimated_actuator_state_not_measured_surface_marker,rad
84987.9986368,1.125969200002146,2616107,200.0,0.015343187500420142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.505275546453708,0.6208700011563051,True,6.33479745317064,2.419558552365511,0.5330594330917791,0.0198880552295142,-0.20813354622947955,-0.050990209096205774,4.321305362896958,0.48701994219845174,1.0455235026391279,0.07493437720946329,-0.4496599126321836,-0.26978115967190075,0.0,0.0,0.0,True,inside_operational_region,0.13305943309177903,estimated_actuator_state_not_measured_surface_marker,rad
84988.004249,1.131537199995364,2616108,200.0,0.015137087499041925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8403112133433188,0.13921824776968644,True,6.355073021432873,2.420856873747715,0.5231416449910172,0.02230956785108784,-0.2116021438148632,-0.051607302611423655,4.333154007314314,0.49192260252536363,1.040800735321374,0.1388799056295637,-0.4907371120652275,-0.24249111827928083,0.0,0.0,0.0,True,inside_operational_region,0.12314164499101721,estimated_actuator_state_not_measured_surface_marker,rad
84988.0103031,1.1375883000000613,2616109,200.0,0.015505657501116678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2039706877735612,0.43278091392777784,True,6.375398450589469,2.422151911517377,0.513323295823818,0.024946557476263287,-0.21692589207059632,-0.053289177306825586,4.3457890961515195,0.5009082044601438,1.020500220089297,0.19171459450540254,-0.5876549733183498,-0.25264909112857914,0.0,0.0,0.0,True,inside_operational_region,0.11332329582381795,estimated_actuator_state_not_measured_surface_marker,rad
84988.0163093,1.1435837000026368,2616110,200.0,0.015087257500263098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9028860042559962,0.28423676936312064,True,6.395795854562668,2.4235298884835705,0.5035386703606238,0.026972538610578134,-0.22098248059173198,-0.0536142243880251,4.358523711841681,0.5076572191212558,1.0027721263195923,0.2249428444559285,-0.6251627836171233,-0.2176021366840728,0.0,0.0,0.0,True,inside_operational_region,0.10353867036062381,estimated_actuator_state_not_measured_surface_marker,rad
84988.0220023,1.1492794999940088,2616111,200.0,0.014876697500830692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.895849540478197,0.21885000744058453,True,6.416337825573537,2.424936224285256,0.4935868608116435,0.029867544838679816,-0.22441677103135005,-0.05370856573964966,4.376580394995748,0.5152650615512991,0.9927950013002966,0.2832605811143528,-0.6354867687764605,-0.18114628784631148,0.0,0.0,0.0,True,inside_operational_region,0.09358686081164347,estimated_actuator_state_not_measured_surface_marker,rad
84988.0279123,1.1552153999946313,2616112,200.0,0.01503381249907259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5715814523655903,0.6921292653401573,True,6.4365660945342995,2.4260135659281548,0.48340440412809804,0.029255850418854923,-0.22642228481687354,-0.05551865359644026,4.378644136613897,0.5104584830584725,1.0027053344685468,0.20217091785523233,-0.5981301095621825,-0.20776462169242416,0.0,0.0,0.0,True,inside_operational_region,0.08340440412809802,estimated_actuator_state_not_measured_surface_marker,rad
84988.0337802,1.161040699997102,2616114,200.0,0.014938819999569124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6179228771508922,0.2982409604305329,True,6.477239520087251,2.428628010687317,0.4634018714240934,0.03057760857114067,-0.23246024928287845,-0.055556241588235356,4.3901494841598,0.5137122890560162,0.9847879801287461,0.18117737727441496,-0.5997614888661732,-0.14193478022118738,0.0,0.0,0.0,True,inside_operational_region,0.06340187142409337,estimated_actuator_state_not_measured_surface_marker,rad
84988.0397296,1.1670336999959545,2616115,200.0,0.015025720000975445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5784131958695609,1.0736835826222204,True,6.497864609401679,2.4301565597193884,0.4528826654451571,0.03157731727016966,-0.23110525045385355,-0.05342340065045459,4.408860911520143,0.5182617182070102,1.0126454329861694,0.20063701327623173,-0.4524997309974797,-0.05051815395516378,0.0,0.0,0.0,True,inside_operational_region,0.05288266544515707,estimated_actuator_state_not_measured_surface_marker,rad
84988.0457389,1.1730891000042902,2616116,200.0,0.01530418000079805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8518847589778675,0.6201982152979385,True,6.518048254596403,2.4310538703596976,0.4426577149762696,0.03197818727247892,-0.23424806180113666,-0.056364216882796025,4.404978399973047,0.5101506454454571,1.0082993552350714,0.15795448020959174,-0.4848226209305087,-0.13411129217810625,0.0,0.0,0.0,True,inside_operational_region,0.04265771497626958,estimated_actuator_state_not_measured_surface_marker,rad
84988.0513743,1.178635399992345,2616117,200.0,0.015087027499332894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111028417349464,0.5027335248069845,True,6.5384306421426555,2.4323326371407044,0.4324997233127429,0.034805083084373134,-0.23874876301834513,-0.05877317750654942,4.410956801717529,0.5237771986286144,0.9892667794011937,0.2070466281770145,-0.5565679990124083,-0.18477320557159227,0.0,0.0,0.0,True,inside_operational_region,0.03249972331274287,estimated_actuator_state_not_measured_surface_marker,rad
84988.0572569,1.1845399000012549,2616118,200.0,0.015397530000807782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1670067693661204,0.5041654000864942,True,6.559010206298493,2.4336346191053786,0.4221249463115335,0.0352641923684156,-0.23928575468657076,-0.058423662919282915,4.424366891144128,0.5258666239948337,0.9956995156656185,0.19059998036546677,-0.4812954978591907,-0.14203641727465685,0.0,0.0,0.0,True,inside_operational_region,0.0221249463115335,estimated_actuator_state_not_measured_surface_marker,rad
84988.063457,1.190612999998848,2616119,200.0,0.015951714999011914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48843229554965945,0.2989418711057507,True,6.57993425293019,2.4348334965765,0.4112434818786884,0.03681229290332544,-0.24076746918559122,-0.057563885744793986,4.456636007514307,0.5230935361809401,1.0136525679719712,0.21725098461651113,-0.44943354838684824,-0.08876214221331216,0.0,0.0,0.0,True,inside_operational_region,0.0112434818786884,estimated_actuator_state_not_measured_surface_marker,rad
84988.0691553,1.1963814000046114,2616121,200.0,0.015620994999902677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6669844438684771,0.1844650425526465,True,6.62136976860312,2.4375185153322008,0.3901479656026139,0.04120237500847157,-0.24534689122546016,-0.056305442757212276,4.481235655876551,0.5303790826136314,1.0039117912493047,0.291933513250052,-0.4504401951445492,-0.021004378824159675,0.0,0.0,0.0,False,exit_gate_front_wall,-0.021369768603120676,estimated_actuator_state_not_measured_surface_marker,rad
