t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63695.2282396,1.0121910000016214,3604375,200.0,0.015875734996800162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5697290372447616,0.19842690003480878,True,3.7762353544998635,2.238548720902557,0.8190726417917157,-0.3509007117424172,0.16685812249343135,-0.03343286315503535,0.4470352479816252,-0.2870458228219379,3.0343968288628824,1.6416147321192192,-1.1873506199072383,-1.267887849457412,0.0,0.0,0.0,True,inside_operational_region,0.41907264179171566,estimated_actuator_state_not_measured_surface_marker,rad
63695.2343459,1.0183047000027727,3604376,200.0,0.015903534997480307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6719767856446155,0.16676301213114597,True,3.780730387299901,2.2425907039230304,0.8045945423665903,-0.3423058440544642,0.1581045976408575,-0.03751280642371446,0.45450484953204895,-0.24633513800590034,3.0495538137498994,1.6765073635536838,-1.2183021397426859,-1.2819213192700618,0.0,0.0,0.0,True,inside_operational_region,0.4045945423665903,estimated_actuator_state_not_measured_surface_marker,rad
63695.2403002,1.024304700003995,3604377,200.0,0.015899114997142284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.01595497174326,0.5450102031325992,True,3.7853087502197797,2.246774164099496,0.7903698189035334,-0.33260027461226205,0.14755017380586732,-0.04093322798222365,0.47628906374362623,-0.19501127032963883,3.05211455005953,1.7379647333811037,-1.3099205292378076,-1.291079706219389,0.0,0.0,0.0,True,inside_operational_region,0.3903698189035334,estimated_actuator_state_not_measured_surface_marker,rad
63695.2463459,1.0303908999994746,3604378,200.0,0.015709614998473377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6774242817944973,0.05168709987012732,True,3.7896490840853057,2.25091511730342,0.7757268447442833,-0.3237642351163621,0.13897714075926526,-0.045078584408194455,0.47997428629690503,-0.15741155520784833,3.069119894822647,1.762565872121007,-1.3180355891147029,-1.297474488711787,0.0,0.0,0.0,True,inside_operational_region,0.3757268447442833,estimated_actuator_state_not_measured_surface_marker,rad
63695.2523634,1.036374600000272,3604379,200.0,0.01570277500024992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.404682878522397,0.36801979587946826,True,3.7942309846798548,2.25501784957899,0.7611478924536607,-0.314993010603255,0.13216699968164702,-0.0486529119711947,0.4941431226371142,-0.12260471708291443,3.080648449051405,1.7772815061601062,-1.2768214245002423,-1.264583467425442,0.0,0.0,0.0,True,inside_operational_region,0.36114789245366063,estimated_actuator_state_not_measured_surface_marker,rad
63695.2584168,1.042440199998964,3604381,200.0,0.015558725001589209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8466667115996334,0.2661014760287506,True,3.8028843182161958,2.263748097052371,0.7319509407605358,-0.2958425243416629,0.1133433839996969,-0.05604419759563184,0.5184002678469857,-0.029887729024421494,3.096818476893081,1.8449012290366855,-1.3650811318992015,-1.2649017180995183,0.0,0.0,0.0,True,inside_operational_region,0.3319509407605358,estimated_actuator_state_not_measured_surface_marker,rad
63695.264552,1.0486062000054517,3604382,200.0,0.015485024997011805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.775166559406366,0.2241105992474907,True,3.807232616101815,2.2681040682537628,0.7173893083000422,-0.2859672564243936,0.10462771466182552,-0.05946555756590843,0.5338351331438826,0.013314754921117666,3.0991345719241803,1.8789971779267507,-1.383368757673324,-1.2460178681565224,0.0,0.0,0.0,True,inside_operational_region,0.3173893083000422,estimated_actuator_state_not_measured_surface_marker,rad
63695.2705874,1.0546200000026147,3604383,200.0,0.01566191499830257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0106503381055982,0.32656178980200273,True,3.8114403323398514,2.272641293199224,0.7027698866416883,-0.27601755577634224,0.09424966928635437,-0.06304691086207459,0.548699767362013,0.06208335331894477,3.102554244410931,1.9093370566866281,-1.4522375610376999,-1.2484105193680626,0.0,0.0,0.0,True,inside_operational_region,0.30276988664168825,estimated_actuator_state_not_measured_surface_marker,rad
63695.2766749,1.0607550000058836,3604384,200.0,0.015533772497187731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.181696773058806,0.4144178881744309,True,3.8157032439603555,2.2772587952898324,0.6884440935154386,-0.2649672664743803,0.08349064501353398,-0.06608829607517341,0.571230349692414,0.11782922290418174,3.091562674268885,1.9684538434055963,-1.5288144479629664,-1.2334797920561706,0.0,0.0,0.0,True,inside_operational_region,0.28844409351543854,estimated_actuator_state_not_measured_surface_marker,rad
63695.2829964,1.0667509000049904,3604385,200.0,0.015757924995353445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8975215174635194,0.09908831092995667,True,3.8199278019783005,2.2818876505258414,0.673747162976361,-0.2546629898247419,0.07413947992701209,-0.06939130771017599,0.587560767401808,0.16343843625163246,3.0974952610476802,1.9925209909542576,-1.5470604522871028,-1.21405268415255,0.0,0.0,0.0,True,inside_operational_region,0.2737471629763609,estimated_actuator_state_not_measured_surface_marker,rad
63695.2888465,1.0728266000005533,3604387,200.0,0.015342432498940713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6527874537519427,0.24940724459517724,True,3.828246581906463,2.291288566631779,0.6441049263159911,-0.2347647688629828,0.05845442400666423,-0.07604277297512185,0.610217064449903,0.24910809480007712,3.1123043664998713,2.0047639513870625,-1.4919274478243159,-1.1577238175676756,0.0,0.0,0.0,True,inside_operational_region,0.24410492631599112,estimated_actuator_state_not_measured_surface_marker,rad
63695.2950095,1.078950100003567,3604388,200.0,0.015584032497785035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2443061849631403,0.5002803772126269,True,3.832312283744792,2.2959950670605953,0.6295024981754629,-0.22406468052651318,0.04681509476960022,-0.07915278640370138,0.6321615234549715,0.2942640645196133,3.1022959084465724,2.0327572013913997,-1.5975494278549542,-1.153811364630022,0.0,0.0,0.0,True,inside_operational_region,0.22950249817546287,estimated_actuator_state_not_measured_surface_marker,rad
63695.3013954,1.0853504000042449,3604389,200.0,0.015872862498326645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9973883093319396,0.17379655516421413,True,3.836504091742604,2.3008668990743866,0.6149527525279972,-0.21304482102341948,0.037266445521529246,-0.08218391919397572,0.6550233712351898,0.3461616661233332,3.092407661671183,2.0655378726788656,-1.6201226530083979,-1.129067585978543,0.0,0.0,0.0,True,inside_operational_region,0.21495275252799717,estimated_actuator_state_not_measured_surface_marker,rad
63695.3074573,1.0914596000002348,3604390,200.0,0.01614531749675164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0594348914021,0.15072932909762485,True,3.8405429106569278,2.305760347249687,0.6002815166832808,-0.2023637698129579,0.02684352301889037,-0.08521794946297145,0.6737812439520054,0.3931509952848171,3.0865284432603097,2.0805551065139043,-1.6692244056785444,-1.1114449997240805,0.0,0.0,0.0,True,inside_operational_region,0.20028151668328076,estimated_actuator_state_not_measured_surface_marker,rad
63695.3135398,1.09748910000053,3604391,200.0,0.017546964998948304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.109778601147239,0.20957558346370256,True,3.8446498470544417,2.31079494655015,0.5857847048530961,-0.19069027594321586,0.016991811659225586,-0.08787897617869067,0.6957224596386432,0.4482821408572917,3.0725034976971415,2.124854989599054,-1.6957761408562795,-1.0772993032050096,0.0,0.0,0.0,True,inside_operational_region,0.18578470485309606,estimated_actuator_state_not_measured_surface_marker,rad
63695.3195618,1.103529100000742,3604393,200.0,0.015611474998041242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.127012859706757,0.2168892930017816,True,3.8527916262531523,2.320955578800767,0.5566739615658561,-0.1683882357063613,-0.0042466500300921695,-0.0931598399601965,0.7429625680730546,0.5474412268967428,3.0479603657464187,2.157041552658917,-1.7845691707301383,-1.0244332502162392,0.0,0.0,0.0,True,inside_operational_region,0.1566739615658561,estimated_actuator_state_not_measured_surface_marker,rad
63695.3256646,1.1096557999990182,3604394,200.0,0.014780274998957477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1810542865065448,0.2600777306965606,True,3.8568856611233433,2.326065402733308,0.5422230887682946,-0.15686702604178082,-0.015000081423988565,-0.09541938043426157,0.7694507600569314,0.5957904244321979,3.0295002659309644,2.180847361875478,-1.8286684308887926,-0.9860513519904599,0.0,0.0,0.0,True,inside_operational_region,0.1422230887682946,estimated_actuator_state_not_measured_surface_marker,rad
63695.3316596,1.1156322000024375,3604395,200.0,0.015201892495201454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0850700953352193,0.13132168677642472,True,3.86084022813491,2.331253861333743,0.5276487117292339,-0.1455891264284186,-0.025309424750683096,-0.09777287541966784,0.7884841151663369,0.6428160550388078,3.01757974926094,2.1917187426837548,-1.851799371110567,-0.9510184638898278,0.0,0.0,0.0,True,inside_operational_region,0.12764871172923387,estimated_actuator_state_not_measured_surface_marker,rad
63695.3376828,1.1216593999997713,3604397,200.0,0.015220842499517016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.240037722607521,0.21776204701968516,True,3.868833390316985,2.341646649824774,0.49900141352895355,-0.12216693980211168,-0.0473666257052523,-0.10254986551661371,0.83772511631619,0.7361398511992633,2.968347945424111,2.2311411508971553,-1.9319522506487308,-0.8966565631102259,0.0,0.0,0.0,True,inside_operational_region,0.09900141352895353,estimated_actuator_state_not_measured_surface_marker,rad
63695.3437365,1.1277055000027758,3604398,200.0,0.014346142500258861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2453079988266675,0.25714279809995233,True,3.872869782952011,2.346948937956883,0.48464982792126843,-0.11034513432500459,-0.058443419961319076,-0.10428966004457729,0.8655391502804772,0.7839308025285903,2.946485715813025,2.2502745025758477,-1.969980558801307,-0.8475617076145583,0.0,0.0,0.0,True,inside_operational_region,0.0846498279212684,estimated_actuator_state_not_measured_surface_marker,rad
63695.3502991,1.134261700004572,3604399,200.0,0.015276749996815902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6680753284596115,0.630174248434343,True,3.8769882641198694,2.3523805206446817,0.47067185714480386,-0.09744658721602972,-0.07150238261558961,-0.10553229919029139,0.9015221203411312,0.8396820165018029,2.9056733910894463,2.302487141384647,-2.0703226577821248,-0.792555239542662,0.0,0.0,0.0,True,inside_operational_region,0.07067185714480384,estimated_actuator_state_not_measured_surface_marker,rad
63695.3564437,1.1403906000050483,3604400,200.0,0.015057034996366864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.191350094948246,0.2805706266797778,True,3.8811068616094673,2.3578560475118873,0.45643498863804977,-0.0856827045949391,-0.08230703023235897,-0.10699001126356533,0.9310018306960183,0.8887497168327452,2.8825197491532624,2.3071318660180267,-2.0794875904670107,-0.7416363041062524,0.0,0.0,0.0,True,inside_operational_region,0.05643498863804974,estimated_actuator_state_not_measured_surface_marker,rad
63695.3623417,1.1463297000009334,3604402,200.0,0.01449981499646903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1638628253741703,0.13487879135620692,True,3.8892826526321045,2.368657624438199,0.4279496103041708,-0.06201377885230519,-0.10339230034196056,-0.11020127776509003,0.9853286891876205,0.9720147657892388,2.836056422335914,2.3159905198931456,-2.0794124986097837,-0.6624692245038796,0.0,0.0,0.0,True,inside_operational_region,0.027949610304170758,estimated_actuator_state_not_measured_surface_marker,rad
63695.3683734,1.1523388999994495,3604403,200.0,0.014403614995188508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4823205113496605,0.45470132183044804,True,3.8933401165696497,2.3740383942571115,0.41392139750743895,-0.050205207016272624,-0.11625205489430712,-0.11133653885041817,1.0169379554624265,1.0103022290103227,2.800604675291928,2.3194582779250337,-2.1587242106156617,-0.6136501336878987,0.0,0.0,0.0,True,inside_operational_region,0.013921397507438926,estimated_actuator_state_not_measured_surface_marker,rad
63695.3749173,1.1588791000031051,3604404,200.0,0.014167007498544156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9112988286119115,0.3499982337726393,True,3.8974399402984363,2.379540017335998,0.3996311608450466,-0.03892397172564355,-0.12554802529732578,-0.11244748530092252,1.0417343484486614,1.050642258372024,2.782627325974088,2.304453413817795,-2.1068563683307318,-0.5619023569466759,0.0,0.0,0.0,False,exit_gate_floor,-0.00036883915495344866,estimated_actuator_state_not_measured_surface_marker,rad
