t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63693.7632114,3604082,200.0,0.01527568499687979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14290929365428848,0.16992084338826524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0036892575420695017,2.0624414838743323,1.4475413160576696,5.305864267344101,-5.992946991178269,4.536732111738969,0.298419346549111,0.2764521244948134,-0.11124718376703306,-0.01588689274233867,0.0907794420602352,0.10865395577172565,0.05750556034647746,-0.0036892575420695017,2.0624414838743323,1.4475413160576696,0.09260480112907121,-0.10459665689354836,0.0791809126308003,0.2764521244948134,-0.11124718376703306,-0.01588689274233867,0.0907794420602352,0.10865395577172565,0.05750556034647746,0.0,0.0,0.0
63693.7696856,3604083,200.0,0.015416484999434687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3211725797111719,0.2463289986513839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015287847288143475,2.0616881732413908,1.4471183492881432,5.241080353013988,-5.950798038763671,4.5938471101253215,0.33439306476226777,0.3094289456420375,-0.1267761867527612,0.0004978276691951569,0.041414608193954636,0.11800027573040983,0.07857647448919812,-0.0015287847288143475,2.0616881732413908,1.4471183492881432,0.09147410852168081,-0.1038610188976472,0.0801777574049134,0.3094289456420375,-0.1267761867527612,0.0004978276691951569,0.041414608193954636,0.11800027573040983,0.07857647448919812,0.0,0.0,0.0
63693.7757417,3604084,200.0,0.015112647498298335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27765922759151923,0.11345976446271365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005142931101125292,2.060322108449695,1.445408660122399,5.277165690608024,-5.917046176851956,4.652564513641034,0.3772450461270126,0.33352972602539066,-0.16028759235423673,0.07334599117935293,0.059038121626129314,0.12100144566648904,0.0975157436510192,0.0005142931101125292,2.060322108449695,1.445408660122399,0.09210391647439042,-0.10327193777860932,0.08120256942448467,0.33352972602539066,-0.16028759235423673,0.07334599117935293,0.059038121626129314,0.12100144566648904,0.0975157436510192,0.0,0.0,0.0
63693.7816856,3604085,200.0,0.01543738749571438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2543352914951402,1.131756684600835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018407358306964383,2.0610679603767394,1.4474905228347619,5.367473436438644,-5.5821410376071094,4.549227264596394,0.3312937794793065,0.3114783894504509,-0.10490942241192708,-0.041602816205545845,0.09571604667127648,0.2892935191369981,0.0036268787790763868,0.0018407358306964383,2.0610679603767394,1.4474905228347619,0.09368008397918892,-0.09742674041693666,0.07939899418870233,0.3114783894504509,-0.10490942241192708,-0.041602816205545845,0.09571604667127648,0.2892935191369981,0.0036268787790763868,0.0,0.0,0.0
63693.7880428,3604087,200.0,0.015550474995726673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4010308602751381,0.45910102773861083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0066807400087798285,2.058644246167113,1.4448007686329725,5.296158776921496,-5.750864333042094,4.695165286550272,0.42158315313330186,0.38063988776588875,-0.16650621211236835,0.07156334379680483,0.03792592657904076,0.1236738797314973,0.08543922078979378,0.0066807400087798285,2.058644246167113,1.4448007686329725,0.09243540836567599,-0.10037151744709227,0.08194609317564527,0.38063988776588875,-0.16650621211236835,0.07156334379680483,0.03792592657904076,0.1236738797314973,0.08543922078979378,0.0,0.0,0.0
63693.7941851,3604088,200.0,0.015486774998172605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3533030320299273,0.26650950691678343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008734402354485304,2.0590532251660556,1.4464676979093218,5.297748704637337,-5.65359597619421,4.667067912879696,0.40208300209383796,0.3807464722866068,-0.1263176856676149,-0.02732593459838297,0.030905449392851673,0.1579083092185428,0.04977757446806233,0.008734402354485304,2.0590532251660556,1.4464676979093218,0.09246315783918613,-0.09867386436209191,0.08145570149393055,0.3807464722866068,-0.1263176856676149,-0.02732593459838297,0.030905449392851673,0.1579083092185428,0.04977757446806233,0.0,0.0,0.0
63693.8002714,3604089,200.0,0.015454244997152387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27712987365156844,0.19918263025003538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01108687920137763,2.0583740225562503,1.4459576354698371,5.229653110381157,-5.633390130424167,4.709856197442985,0.4220121741673794,0.39953317031094665,-0.1357960730656424,-0.005191098796339184,-0.011415833032651434,0.14556803789609954,0.06507167472868977,0.01108687920137763,2.0583740225562503,1.4459576354698371,0.09127466551331365,-0.0983212058252545,0.08220249794084022,0.39953317031094665,-0.1357960730656424,-0.005191098796339184,-0.011415833032651434,0.14556803789609954,0.06507167472868977,0.0,0.0,0.0
63693.806345,3604090,200.0,0.015184444998220102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6227852259994441,0.6630800256593792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01322729370474418,2.058027886286097,1.4461250091363427,5.370303583178083,-5.5478190853437095,4.62604952368,0.4240107162541315,0.4033418758190847,-0.12957884623046748,-0.01759946927223952,0.06756762536927252,0.1663957761976576,0.00130762356967086,0.01322729370474418,2.058027886286097,1.4461250091363427,0.09372947935810672,-0.09682770934422802,0.08073979554853139,0.4033418758190847,-0.12957884623046748,-0.01759946927223952,0.06756762536927252,0.1663957761976576,0.00130762356967086,0.0,0.0,0.0
63693.8123137,3604091,200.0,0.015472619998254422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2744170130568264,0.05210775120269389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015802265619586198,2.056856013300437,1.4449022195117853,5.350305341019819,-5.482133018811151,4.666303881930005,0.4577563139506514,0.4281847637096963,-0.15785397189865152,0.03578791198685146,0.0469216206843152,0.1788888477724754,0.02072931059195515,0.015802265619586198,2.056856013300437,1.4449022195117853,0.09338044418783387,-0.09568127121055081,0.08144236663827131,0.4281847637096963,-0.15785397189865152,0.03578791198685146,0.0469216206843152,0.1788888477724754,0.02072931059195515,0.0,0.0,0.0
63693.8183367,3604093,200.0,0.015132824999664259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19021541574276263,0.06673453450596743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021263739892424915,2.055780931773578,1.444870201610555,5.369585207775088,-5.37494927736836,4.669070979771474,0.49534577420597087,0.4697750170607727,-0.1568201630758944,0.009290092685937716,0.04312442549546063,0.18120396738652453,0.010827517828451316,0.021263739892424915,2.055780931773578,1.444870201610555,0.0937169413420591,-0.09381056201776783,0.08149066160632978,0.4697750170607727,-0.1568201630758944,0.009290092685937716,0.04312442549546063,0.18120396738652453,0.010827517828451316,0.0,0.0,0.0
63693.8243724,3604094,200.0,0.01527052499680412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.371846586622584,0.23856954650262813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024201959720470345,2.0545617780051395,1.4430653024621383,5.432148648651266,-5.305643722712884,4.7148649418327055,0.5357654123652791,0.4978603395572707,-0.1801946335660743,0.08191186371243722,0.07481596938772746,0.1936419448309052,0.0316372398143626,0.024201959720470345,2.0545617780051395,1.4430653024621383,0.09480887937672522,-0.09260095189910889,0.08228991702183164,0.4978603395572707,-0.1801946335660743,0.08191186371243722,0.07481596938772746,0.1936419448309052,0.0316372398143626,0.0,0.0,0.0
63693.8304313,3604095,200.0,0.0154423499977584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6655090113424049,0.46375239953581887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026645273870090413,2.055277936541741,1.445205325539633,5.394639757438836,-5.138505536809722,4.634501609612059,0.5069445415595225,0.4891238584026463,-0.12654379506574479,-0.04168077840757258,0.03626779055973802,0.25378191075553475,-0.02916363693957897,0.026645273870090413,2.055277936541741,1.445205325539633,0.09415422572629595,-0.08968384024928833,0.08088731227670731,0.4891238584026463,-0.12654379506574479,-0.04168077840757258,0.03626779055973802,0.25378191075553475,-0.02916363693957897,0.0,0.0,0.0
63693.8365889,3604096,200.0,0.015320307495295052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23215338021693743,0.1410455081668661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029627757402531874,2.054638580813959,1.4451549239501515,5.420103074786488,-5.084841486513442,4.602230843149685,0.5296939654908035,0.5100574895255414,-0.13785230903435422,-0.03760047007913053,0.04336469286702099,0.24080368551966996,-0.04586238325128245,0.029627757402531874,2.054638580813959,1.4451549239501515,0.09459864445249266,-0.0887472258816624,0.08032408114979672,0.5100574895255414,-0.13785230903435422,-0.03760047007913053,0.04336469286702099,0.24080368551966996,-0.04586238325128245,0.0,0.0,0.0
63693.8425567,3604097,200.0,0.015121265000009966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34145373472057516,0.18303238777718783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03289951725783258,2.053872017710401,1.4445271900795253,5.379515361979373,-4.996278250674791,4.615311195435011,0.5616605341947921,0.5408374051758517,-0.15124508076593907,-0.009076473915323343,0.013191511326513639,0.2526789858907516,-0.035520076458500825,0.03289951725783258,2.053872017710401,1.4445271900795253,0.09389025522815464,-0.0872015058200577,0.08055237636449641,0.5408374051758517,-0.15124508076593907,-0.009076473915323343,0.013191511326513639,0.2526789858907516,-0.035520076458500825,0.0,0.0,0.0
63693.8486319,3604099,200.0,0.015342519997582986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22822923143549667,0.07809653931343435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03955856886033171,2.0524907959940766,1.443733972325735,5.399917454383174,-4.871966509856798,4.578440902848419,0.6098438351340226,0.5868709303458364,-0.16540085418903552,0.011600508588971901,0.018193787491672594,0.2400280057527329,-0.049946798367550574,0.03955856886033171,2.0524907959940766,1.443733972325735,0.09424633891489709,-0.0850318566438979,0.07990886836268674,0.5868709303458364,-0.16540085418903552,0.011600508588971901,0.018193787491672594,0.2400280057527329,-0.049946798367550574,0.0,0.0,0.0
63693.8545616,3604100,200.0,0.015463319997005147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21709499630995036,0.3080055507369233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0430531154488909,2.0518484611035763,1.4434147671089013,5.421779260775541,-4.888553783539268,4.520738680663144,0.632850683635279,0.6098181729239034,-0.1686110955716104,0.013859372263325204,0.02502457740918835,0.18725980764164898,-0.07401250361878223,0.0430531154488909,2.0518484611035763,1.4434147671089013,0.09462789941687744,-0.08532135918358641,0.07890177459983638,0.6098181729239034,-0.1686110955716104,0.013859372263325204,0.02502457740918835,0.18725980764164898,-0.07401250361878223,0.0,0.0,0.0
63693.860606,3604101,200.0,0.01552724749565971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630337562421629,0.3175082173390137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04667334570302639,2.0513059662563586,1.443198698099352,5.388141285951788,-4.7329061673882675,4.497731797301713,0.6550558216127508,0.6331241649769346,-0.16766046862598516,0.011911692202639393,0.00016040189175976077,0.24494562287641075,-0.0834854399147584,0.04667334570302639,2.0513059662563586,1.443198698099352,0.09404080600249998,-0.08260479580887115,0.07850022873455709,0.6331241649769346,-0.16766046862598516,0.011911692202639393,0.00016040189175976077,0.24494562287641075,-0.0834854399147584,0.0,0.0,0.0
63693.8667327,3604102,200.0,0.015492332499123811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21488015064370214,0.1472513233539472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050648140258678254,2.0502820313689676,1.4422426001550046,5.364559032717841,-4.707957321681097,4.4485386926493655,0.6948246028644195,0.6680453399797815,-0.1861479154965739,0.042960517143962665,-0.015941862461251195,0.21589836195872839,-0.09932874151265861,0.050648140258678254,2.0502820313689676,1.4422426001550046,0.09362921803852853,-0.08216935630670896,0.07764164708909549,0.6680453399797815,-0.1861479154965739,0.042960517143962665,-0.015941862461251195,0.21589836195872839,-0.09932874151265861,0.0,0.0,0.0
63693.8726648,3604104,200.0,0.015306385000625197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24728907125761032,0.3883198333420192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05853396301274172,2.049384091001149,1.4423759686809625,5.345582650276958,-4.822691381366175,4.369161710603546,0.7316763791147788,0.710713194737485,-0.17388761776642447,-0.00041829184695718613,-0.024442125832906777,0.0890317274823314,-0.1050889905198956,0.05853396301274172,2.049384091001149,1.4423759686809625,0.09329801768481749,-0.08417184341239325,0.07625625740209951,0.710713194737485,-0.17388761776642447,-0.00041829184695718613,-0.024442125832906777,0.0890317274823314,-0.1050889905198956,0.0,0.0,0.0
63693.8789127,3604105,200.0,0.015587984998459033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6772338707836392,0.44615110806700453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06273237091711126,2.0488991131978063,1.442383445031036,5.380518555296027,-4.649566080116091,4.285924396832187,0.7564960258527585,0.7368382493508745,-0.1710088126782861,-0.01056491414630422,-0.004040991741415083,0.16996537810569434,-0.14503883100111456,0.06273237091711126,2.0488991131978063,1.442383445031036,0.09390776425456426,-0.08115023688707224,0.07480349221627369,0.7368382493508745,-0.1710088126782861,-0.01056491414630422,-0.004040991741415083,0.16996537810569434,-0.14503883100111456,0.0,0.0,0.0
63693.8848698,3604106,200.0,0.01526835749571489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0258643378113987,0.7741109932865369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06708635903910931,2.0480720747693013,1.4415767293596788,5.380128231809581,-4.364755378234419,4.213476350010599,0.787113781165055,0.7658225539569186,-0.180677425238211,0.020483856085788926,-0.006906896958891425,0.30267005133801017,-0.178237073952297,0.06708635903910931,2.0480720747693013,1.4415767293596788,0.09390095182457792,-0.07617935239432105,0.07353903526259797,0.7658225539569186,-0.180677425238211,0.020483856085788926,-0.006906896958891425,0.30267005133801017,-0.178237073952297,0.0,0.0,0.0
63693.8909397,3604107,200.0,0.014978457496526399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47312657115184253,0.5010419613326611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07182504791336974,2.0474224448753793,1.441547966368001,5.395448982476049,-4.4812016675955695,4.144632162357487,0.8243234824516825,0.8032496259260291,-0.18515918327976533,0.003913951728613092,6.905628122359005e-05,0.1810235970355396,-0.18192623474407607,0.07182504791336974,2.0474224448753793,1.441547966368001,0.09416834936758489,-0.07821172354540318,0.07233747751719033,0.8032496259260291,-0.18515918327976533,0.003913951728613092,6.905628122359005e-05,0.1810235970355396,-0.18192623474407607,0.0,0.0,0.0
63693.8969394,3604108,200.0,0.015209379995623343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32138349823243195,0.05564747586266513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07653074399979465,2.0467752026661445,1.4411802504655857,5.394860570884962,-4.419203921956834,4.076613545486061,0.8528364183996849,0.8321446534800379,-0.1865463607142229,0.008104784862611347,-0.0033553990199695744,0.18305265363603038,-0.19427464569857625,0.07653074399979465,2.0467752026661445,1.4411802504655857,0.09415807964796352,-0.07712965875519329,0.07115032870013138,0.8321446534800379,-0.1865463607142229,0.008104784862611347,-0.0033553990199695744,0.18305265363603038,-0.19427464569857625,0.0,0.0,0.0
63693.9029651,3604110,200.0,0.014956772499654013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4141131044165985,0.13314966380389065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08677786514822339,2.0453079977723365,1.4400077475395923,5.339393231084514,-4.242071101298821,3.932945180227201,0.9272073552573064,0.9059212538932093,-0.19513302186283185,0.0307126222664817,-0.03665680136039996,0.21308630786159788,-0.21903990221868608,0.08677786514822339,2.0453079977723365,1.4400077475395923,0.09318999194112321,-0.07403810782136633,0.06864284269540644,0.9059212538932093,-0.19513302186283185,0.0307126222664817,-0.03665680136039996,0.21308630786159788,-0.21903990221868608,0.0,0.0,0.0
63693.9089287,3604111,200.0,0.01492607249871971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0109761562466562,0.6549026489949751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0919707347660883,2.0443959310963726,1.4390236921676303,5.300709473294913,-3.971220434448983,3.840674128090742,0.9585963512185882,0.9348418415876513,-0.20344522372060678,0.05989771892043948,-0.056897782679618314,0.3295084441746389,-0.2504575352404102,0.0919707347660883,2.0443959310963726,1.4390236921676303,0.09251483300065066,-0.0693108719036144,0.06703240903134589,0.9348418415876513,-0.20344522372060678,0.05989771892043948,-0.056897782679618314,0.3295084441746389,-0.2504575352404102,0.0,0.0,0.0
63693.9150101,3604112,200.0,0.015174667496550474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6557608756433259,0.7970642588268696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09751442132177512,2.0436420289463575,1.4390487539817949,5.39024496240808,-4.089874188733133,3.719331707905621,0.9929758287469652,0.9704988912328483,-0.207718648498526,0.031398433997258945,-0.00028459363418648076,0.19929437291473392,-0.27239804690225816,0.09751442132177512,2.0436420289463575,1.4390487539817949,0.09407752208305897,-0.07138177058572515,0.0649145842767771,0.9704988912328483,-0.207718648498526,0.031398433997258945,-0.00028459363418648076,0.19929437291473392,-0.27239804690225816,0.0,0.0,0.0
63693.9210046,3604113,200.0,0.015904237500613556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0067772391813592,0.6104369998755356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10322605373372218,2.0428047170856933,1.438148045516018,5.394814311918013,-3.826842661860704,3.6007791964863545,1.031462896257642,1.0082435593154158,-0.210351457608612,0.05579333057917366,-0.0023400962643454503,0.3119656523596437,-0.30988324449400084,0.10322605373372218,2.0428047170856933,1.438148045516018,0.09415727227668169,-0.06679100440525332,0.06284545261600272,1.0082435593154158,-0.210351457608612,0.05579333057917366,-0.0023400962643454503,0.3119656523596437,-0.30988324449400084,0.0,0.0,0.0
63693.9271449,3604115,200.0,0.014480294997905502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3551561116282133,0.26348192171220897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11580442196098639,2.0409869254917186,1.4364679371721203,5.281285189837838,-3.80197998577461,3.441125257933937,1.1302884861779958,1.1053139790632736,-0.22359511893890066,0.07640871979399885,-0.06585152194629726,0.22466556418243355,-0.30128421343036654,0.11580442196098639,2.0409869254917186,1.4364679371721203,0.09217581529948404,-0.06635706884669412,0.060058965724486324,1.1053139790632736,-0.22359511893890066,0.07640871979399885,-0.06585152194629726,0.22466556418243355,-0.30128421343036654,0.0,0.0,0.0
63693.9332277,3604116,200.0,0.014595594995465717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7496969567754311,0.370652314798111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1222487076803156,2.040261529953067,1.4363727263746664,5.337105773764378,-3.730807183503433,3.242627491166197,1.16617177636878,1.1440522678829186,-0.22030970946684006,0.050642395931699224,-0.02998538651078475,0.21778751446541308,-0.3696422030464193,0.1222487076803156,2.040261529953067,1.4363727263746664,0.09315006827938799,-0.06511486910919118,0.056594526136533485,1.1440522678829186,-0.22030970946684006,0.050642395931699224,-0.02998538651078475,0.21778751446541308,-0.3696422030464193,0.0,0.0,0.0
63693.9396687,3604117,200.0,0.014130444998626998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4713934459862893,0.10195509536901223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1292028038242763,2.0393495285077865,1.435729661900532,5.346802857910657,-3.6904657773275957,3.113485763785779,1.2200436739667426,1.1978114135557631,-0.22549131137531792,0.05392636123503691,-0.02420836212243618,0.19787636077807486,-0.38486936027362295,0.1292028038242763,2.0393495285077865,1.435729661900532,0.09331931432558349,-0.06441077874653844,0.054340577792032274,1.1978114135557631,-0.22549131137531792,0.05392636123503691,-0.02420836212243618,0.19787636077807486,-0.38486936027362295,0.0,0.0,0.0
63693.9457653,3604118,200.0,0.014688245000470132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7021533731163053,0.2119668357112037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1364164982805649,2.038477719428025,1.4353223911901098,5.354914375215495,-3.584131274754613,2.9424143521826402,1.272205224175267,1.2508187547797405,-0.2275417992406967,0.04672584625672613,-0.021768346626124733,0.21722864797140062,-0.4253873131873072,0.1364164982805649,2.038477719428025,1.4353223911901098,0.09346088700988542,-0.06255489156816951,0.05135481840352307,1.2508187547797405,-0.2275417992406967,0.04672584625672613,-0.021768346626124733,0.21722864797140062,-0.4253873131873072,0.0,0.0,0.0
63693.9517564,3604119,200.0,0.014450792498157611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47162434784714136,0.05239642055288287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1443792646124793,2.0375279249459894,1.434670888539873,5.348597941408663,-3.517006331465657,2.825718695752231,1.3470578016024775,1.3257056780341072,-0.2335745342024064,0.05012098421177102,-0.026019672333491454,0.2135851519238428,-0.4255968815382782,0.1443792646124793,2.0375279249459894,1.434670888539873,0.09335064444297192,-0.06138334029756276,0.04931809497603634,1.3257056780341072,-0.2335745342024064,0.05012098421177102,-0.026019672333491454,0.2135851519238428,-0.4255968815382782,0.0,0.0,0.0
63693.9578283,3604121,200.0,0.014468422499514315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5846508740729266,0.059242379590270025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16103632771172727,2.035782185920068,1.4339286448980735,5.368045569762481,-3.3832309838311243,2.5180534112539967,1.4768483529866994,1.457672502820673,-0.23509881514913988,0.03163035496974881,-0.017827631872225476,0.2043467929928252,-0.46407794526922264,0.16103632771172727,2.035782185920068,1.4339286448980735,0.09369006958945025,-0.059048520023340156,0.04394832276745708,1.457672502820673,-0.23509881514913988,0.03163035496974881,-0.017827631872225476,0.2043467929928252,-0.46407794526922264,0.0,0.0,0.0
63693.9643111,3604122,200.0,0.01434862250043069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999953324579598,0.3180037498553204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17049087134119123,2.0349183630439756,1.4336173087283155,5.381709009974892,-3.2273005866368365,2.391912159561362,1.570577804211736,1.5524770004383353,-0.23664340459708758,0.02301523958698866,-0.011138125386991193,0.253746196812672,-0.4681712115128823,0.17049087134119123,2.0349183630439756,1.4336173087283155,0.09392854160830622,-0.05632702118835731,0.04174674260283373,1.5524770004383353,-0.23664340459708758,0.02301523958698866,-0.011138125386991193,0.253746196812672,-0.4681712115128823,0.0,0.0,0.0
63693.9703793,3604123,200.0,0.01509750249645329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6404766259399401,0.2725426809813097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18039206504393857,2.0340254603745915,1.4336008124879116,5.466275770588166,-3.13747234387418,2.251322570954804,1.6628544993150276,1.6454712409735037,-0.23980274946423208,0.002030362219801643,0.035378623255554034,0.25576173555436993,-0.4763828580555632,0.18039206504393857,2.0340254603745915,1.4336008124879116,0.09540451001875372,-0.054759222590868184,0.03929299138762499,1.6454712409735037,-0.23980274946423208,0.002030362219801643,0.035378623255554034,0.25576173555436993,-0.4763828580555632,0.0,0.0,0.0
63693.9768407,3604124,200.0,0.015261202498757103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5403684482978184,0.303363026197753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19101580160295217,2.0333303325660568,1.4332455189829065,5.4074665931186665,-3.0207357248891697,2.1714853873920044,1.7664909297467182,1.7509379672575165,-0.23389331870801708,-0.0005959507453554141,-0.007228430590798168,0.2763502955894943,-0.44959102590936906,0.19101580160295217,2.0333303325660568,1.4332455189829065,0.09437809624152127,-0.05272178423193363,0.03789956966893504,1.7509379672575165,-0.23389331870801708,-0.0005959507453554141,-0.007228430590798168,0.2763502955894943,-0.44959102590936906,0.0,0.0,0.0
