t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2673.0504111,0.9698367000000871,4167071,200.0,0.014915622498293212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318354416959741,0.12281326422180776,True,4.197516922644078,2.324087968092691,0.7763257745663643,-0.34201572115810563,0.004117083446706804,-0.05099442968302936,1.8326708434942098,0.1819091521886098,2.6858560944466676,1.6071492930596192,-1.0868025600080882,-1.2312172804137613,0.0,0.0,0.0,True,inside_operational_region,0.3763257745663643,estimated_actuator_state_not_measured_surface_marker,rad
2673.0560811,0.975564200000008,4167073,200.0,0.015506417501747208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.436452814890454,0.2393841163014811,True,4.216353936435598,2.3344556311137654,0.7511118978460989,-0.32421220703389464,-0.011136743457933918,-0.057690015208444745,1.8573136872634368,0.26496581371814454,2.6892741058444605,1.6577619402065473,-1.1270413744049244,-1.2016845380550305,0.0,0.0,0.0,True,inside_operational_region,0.35111189784609886,estimated_actuator_state_not_measured_surface_marker,rad
2673.0621328,0.9815659000000778,4167074,200.0,0.016150417497847527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6179125854436993,0.1936622118368424,True,4.225838062499943,2.33973597554658,0.7385959122319165,-0.31470807446202675,-0.019424014212189977,-0.061349642618493405,1.8743149083671926,0.3122086716584974,2.6816753783402336,1.696408342838558,-1.1631628992534144,-1.2039620181757809,0.0,0.0,0.0,True,inside_operational_region,0.33859591223191643,estimated_actuator_state_not_measured_surface_marker,rad
2673.0680724,0.9875861000000441,4167075,200.0,0.01691995499954803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434717259310192,0.12158058889998367,True,4.235237575552649,2.345137756045688,0.7257907458794198,-0.3058738925426594,-0.02733515704034639,-0.0643148616179916,1.8871132616271569,0.3547846695667721,2.6860686613572646,1.7058343779740626,-1.190244238796488,-1.1779144841538025,0.0,0.0,0.0,True,inside_operational_region,0.3257907458794198,estimated_actuator_state_not_measured_surface_marker,rad
2673.0737309,0.9932049000003644,4167076,200.0,0.015832954995357543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.459226762878357,0.16782838831027042,True,4.244660222369371,2.3505887847201796,0.7131861374514987,-0.29633916870990307,-0.03433710458947736,-0.06797685925395491,1.8981676967390186,0.40269037336684976,2.679367193724995,1.7355890023561213,-1.1785824961223876,-1.1673356139713438,0.0,0.0,0.0,True,inside_operational_region,0.3131861374514987,estimated_actuator_state_not_measured_surface_marker,rad
2673.0797218,0.9992567000003874,4167077,200.0,0.01570489000092648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.655602476400679,0.20880933175748187,True,4.25391418031578,2.3560110307174136,0.7003040077841767,-0.2870694118274959,-0.04334384373991007,-0.07140049898169609,1.9077916180662315,0.44242422602668885,2.678256503961717,1.7508829425664123,-1.2369020933403014,-1.1683386226617716,0.0,0.0,0.0,True,inside_operational_region,0.30030400778417665,estimated_actuator_state_not_measured_surface_marker,rad
2673.0857523,1.0052427000000534,4167078,200.0,0.01645115749780003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4709131217747613,0.12112429361080321,True,4.263361049094034,2.3615659719580018,0.6874432986964256,-0.2777359007099327,-0.05102275174648385,-0.07443871606008967,1.9245572156469408,0.48660340603108787,2.675475304978638,1.765408372931722,-1.2483873412932727,-1.142096990657297,0.0,0.0,0.0,True,inside_operational_region,0.2874432986964256,estimated_actuator_state_not_measured_surface_marker,rad
2673.0914212,1.0108641000001626,4167080,200.0,0.01563312499990114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6566316427629313,0.1804556980475104,True,4.282054175420439,2.3727193087626683,0.6618090313913348,-0.2583301135117759,-0.0683475998547145,-0.08110864049319799,1.9526627787742816,0.5743984365752038,2.6529958487812872,1.8055072150993305,-1.3212561295237644,-1.1298832290367307,0.0,0.0,0.0,True,inside_operational_region,0.2618090313913348,estimated_actuator_state_not_measured_surface_marker,rad
2673.0974505,1.016918600000281,4167081,200.0,0.015775124997041513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6947521593867148,0.3151029824823406,True,4.291321510827455,2.3784298137255733,0.6487785360842856,-0.24911795098780853,-0.07779167152954658,-0.08459913546615372,1.9658792097595752,0.617836460629364,2.647897029417542,1.8031646229864262,-1.3766464867753028,-1.1329134663600415,0.0,0.0,0.0,True,inside_operational_region,0.24877853608428557,estimated_actuator_state_not_measured_surface_marker,rad
2673.1030967,1.0225848000000042,4167082,200.0,0.015733812496192615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4662109376499837,0.3737061722992571,True,4.300832689735166,2.384228223461906,0.6359608067709829,-0.23876907906063316,-0.08426728928518967,-0.08736661674171753,1.9836073022573852,0.6667873058224131,2.6342482671927443,1.84013308415946,-1.3344592612694028,-1.0854530289888162,0.0,0.0,0.0,True,inside_operational_region,0.23596080677098286,estimated_actuator_state_not_measured_surface_marker,rad
2673.1091224,1.0286049000001185,4167083,200.0,0.01589441250035735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722796789412421,0.21721974120984588,True,4.310195221692471,2.390005914923276,0.6229294694246582,-0.22895069541802826,-0.09353249311164369,-0.09020214257943637,2.000922747173272,0.7087105339847283,2.623362715617064,1.8523301225463582,-1.390669530203137,-1.0676946553701527,0.0,0.0,0.0,True,inside_operational_region,0.2229294694246582,estimated_actuator_state_not_measured_surface_marker,rad
2673.114703,1.0342270000001008,4167084,200.0,0.015161349999255174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6806652194480076,0.09666793585045819,True,4.319415142030826,2.395821046608237,0.6099041417534922,-0.21950536480630722,-0.10267903044415716,-0.09388999408976195,2.0106163551734455,0.7502526498496485,2.6106425633959645,1.8464092834408605,-1.4289434642244268,-1.0768138766983524,0.0,0.0,0.0,True,inside_operational_region,0.20990414175349215,estimated_actuator_state_not_measured_surface_marker,rad
2673.1208167,1.0403372000000672,4167085,200.0,0.015797839997807574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382167637367717,0.2572785916938137,True,4.3287872789681385,2.40167997378222,0.5967081078371125,-0.21014395600133495,-0.10985415321685643,-0.09681582956450674,2.025501455003584,0.7888538487932696,2.6059195440275,1.840375050612182,-1.4037853920617036,-1.0430780692811987,0.0,0.0,0.0,True,inside_operational_region,0.19670810783711246,estimated_actuator_state_not_measured_surface_marker,rad
2673.126417,1.0459160000000338,4167087,200.0,0.01567740749779323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7113620902108018,0.29389867070955,True,4.34779199304117,2.4136582758227223,0.5710103922996846,-0.18823515541096647,-0.1258576373303879,-0.10177725447355401,2.0650441559442654,0.8857276832168637,2.553206773492778,1.9269311287162394,-1.4237714319744288,-0.9709475578589326,0.0,0.0,0.0,True,inside_operational_region,0.17101039229968462,estimated_actuator_state_not_measured_surface_marker,rad
2673.1324416,1.0519575000002988,4167088,200.0,0.015838207496204907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.760151946030875,0.10717891675247497,True,4.357171801827427,2.4196905084257665,0.5580327440384658,-0.17802855395504835,-0.135106946168416,-0.10468672757821906,2.0806498358439787,0.9289078172778209,2.531281871234304,1.9333749628139296,-1.472122714885007,-0.9598198097643166,0.0,0.0,0.0,True,inside_operational_region,0.1580327440384658,estimated_actuator_state_not_measured_surface_marker,rad
2673.1380078,1.057527900000423,4167089,200.0,0.015701282499489495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.747406059878869,0.1640713578674681,True,4.36652633438968,2.42573630819441,0.5448548006843325,-0.16816770008062987,-0.1446534926200953,-0.10755291630729458,2.0973957050985432,0.9678788388062478,2.51626013102854,1.9265172874599603,-1.5239402968735165,-0.9478511300145394,0.0,0.0,0.0,True,inside_operational_region,0.14485480068433243,estimated_actuator_state_not_measured_surface_marker,rad
2673.1440076,1.063613499999974,4167090,200.0,0.015454982501236843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741587600528701,0.25516978985815325,True,4.376005066529132,2.4318854409809654,0.5318546602304195,-0.15727388974807477,-0.1530998268026611,-0.10987847139601303,2.116353776010378,1.0130550532160558,2.4911751349330706,1.9570590076079195,-1.5353577827191185,-0.9111346116568012,0.0,0.0,0.0,True,inside_operational_region,0.13185466023041947,estimated_actuator_state_not_measured_surface_marker,rad
2673.1495619,1.0691428000000087,4167091,200.0,0.0158054874959487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.537656685713628,0.1730777014487638,True,4.385504338928498,2.4380206268975573,0.518687451911421,-0.14723709579796385,-0.16095016634940063,-0.11249283508807784,2.134929381272153,1.0519735109349204,2.4741537438449526,1.9518122770125443,-1.52506132445273,-0.884044001213107,0.0,0.0,0.0,True,inside_operational_region,0.11868745191142094,estimated_actuator_state_not_measured_surface_marker,rad
2673.1553825,1.074885400000312,4167092,200.0,0.015604467498885532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2580421374931534,0.7351314015474768,True,4.394768703938184,2.4441433387054543,0.5057070652708353,-0.13630880128905876,-0.17308287297827318,-0.1157389225317087,2.1498017838607018,1.09271501225507,2.438183050004301,1.9727950034732442,-1.6561815010702758,-0.8994765990411449,0.0,0.0,0.0,True,inside_operational_region,0.10570706527083529,estimated_actuator_state_not_measured_surface_marker,rad
2673.1613224,1.0808374000002914,4167094,200.0,0.015130747497137532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.533239518533618,0.3536223354824685,True,4.413997049294275,2.4566919885514777,0.47963556392024803,-0.11457836709204994,-0.18665349256790575,-0.12031831663666148,2.1888425972900665,1.17815717319466,2.3879418072409706,2.00784393903646,-1.5476933398856163,-0.8157214584255573,0.0,0.0,0.0,True,inside_operational_region,0.07963556392024801,estimated_actuator_state_not_measured_surface_marker,rad
2673.1669599,1.0864784000000327,4167095,200.0,0.015768747498482595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.910091153427631,0.15446506292463,True,4.4235230876135665,2.4628564110866282,0.46667694085330474,-0.103484958302694,-0.19628967142270737,-0.12293345334950034,2.207731146277518,1.2135697698518135,2.351860365177234,2.026392275474914,-1.599734407002945,-0.7997903224644817,0.0,0.0,0.0,True,inside_operational_region,0.06667694085330472,estimated_actuator_state_not_measured_surface_marker,rad
2673.1728837,1.092425700000149,4167096,200.0,0.014795632497183494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.684567211504374,0.26222233838659076,True,4.433294504193249,2.469142701498482,0.45367696616453307,-0.09241163832461652,-0.20417070531142834,-0.12459292787736542,2.2339239752300255,1.2525142086587457,2.3196530940380438,2.046767765663312,-1.5892533081697275,-0.7461308340322385,0.0,0.0,0.0,True,inside_operational_region,0.053676966164533046,estimated_actuator_state_not_measured_surface_marker,rad
2673.1789259,1.0984909000003427,4167097,200.0,0.01584423250001574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8108227310755027,0.2282830163036364,True,4.443005565562236,2.475459718764901,0.4408735068643744,-0.08061186710299806,-0.21218013117175172,-0.12674738705733146,2.2523934199160136,1.293235007343035,2.27825197481123,2.0841224891338275,-1.584290060699154,-0.7148451438556517,0.0,0.0,0.0,True,inside_operational_region,0.040873506864374354,estimated_actuator_state_not_measured_surface_marker,rad
2673.1846305,1.1040270000003147,4167098,200.0,0.015566017497698096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5127259666498256,0.1781028973517224,True,4.452694770575467,2.481773364757985,0.42767293439112575,-0.07019765599205696,-0.2195497336630221,-0.1287450097913605,2.271427500736737,1.3263872878952676,2.2588070787722194,2.0696442217835025,-1.5602970672450736,-0.679066242822849,0.0,0.0,0.0,True,inside_operational_region,0.027672934391125725,estimated_actuator_state_not_measured_surface_marker,rad
2673.1902961,1.1097509000001082,4167099,200.0,0.015807564998065318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9573675558051424,0.3807997191957755,True,4.462358193979762,2.4880827876444376,0.4147289718638434,-0.05887761272931691,-0.2293822760850608,-0.13084249622174138,2.2905836943046722,1.3610122155227173,2.2189118900191613,2.0864734679534407,-1.6229249600692048,-0.6550460990486695,0.0,0.0,0.0,True,inside_operational_region,0.014728971863843365,estimated_actuator_state_not_measured_surface_marker,rad
2673.196251,1.115763600000264,4167101,200.0,0.015702442497713975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.606542469109929,0.18590287050485496,True,4.482114966833924,2.5008354083444764,0.38884034561406094,-0.036499468651333355,-0.2436261970692093,-0.13428647603563393,2.332801046187626,1.430846564236943,2.14830319988087,2.107394581464453,-1.5588965984553513,-0.5801679271221836,0.0,0.0,0.0,False,exit_gate_floor,-0.011159654385939077,estimated_actuator_state_not_measured_surface_marker,rad
