t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2670.5645122,4166574,200.0,0.016213839996430755,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3356818856224907,0.052523997801294756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018682988923607535,1.9927555764903242,1.457373493293522,171.63204743713456,21.19190285585245,3.37855030615967,0.3962881567332796,-0.33259522801999486,-0.0753345298759536,0.20186487082639473,0.042998921079921065,0.24936192783754346,0.1983389462812119,-0.018682988923607535,1.9927555764903242,1.457373493293522,2.9955443297170934,0.36986847959741453,0.058966826786748694,-0.33259522801999486,-0.0753345298759536,0.20186487082639473,0.042998921079921065,0.24936192783754346,0.1983389462812119,0.0,0.0,0.0
2670.5705045,4166575,200.0,0.0170463600008462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858809854894568,1.2658814657223545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020444173108753017,1.9933710113956506,1.4588386707865157,171.69577422349263,21.506734048008052,3.2887242696401913,0.4025671365803215,-0.3052023481149913,-0.10243143789109885,0.24170152397355066,0.09193425244336731,0.019508443294329575,0.18688571342283372,-0.020444173108753017,1.9933710113956506,1.4588386707865157,2.9966565719607567,0.37536332048850873,0.05739906669546713,-0.3052023481149913,-0.10243143789109885,0.24170152397355066,0.09193425244336731,0.019508443294329575,0.18688571342283372,0.0,0.0,0.0
2670.5772486,4166576,200.0,0.015651337499664117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3091045196407456,0.20286400394291632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02242835838330448,1.993579404445345,1.4594901418656667,171.75419020262015,21.51901089738288,3.2413187873555707,0.4063815189962146,-0.3081770479422269,-0.10180018190813726,0.24455994984206894,0.12071186765179169,0.00549554729284191,0.18010076603608263,-0.02242835838330448,1.993579404445345,1.4594901418656667,2.997676123132308,0.3755775919318709,0.05657168494610465,-0.3081770479422269,-0.10180018190813726,0.24455994984206894,0.12071186765179169,0.00549554729284191,0.18010076603608263,0.0,0.0,0.0
2670.6010407,4166581,200.0,0.015689497497184006,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3268156725355348,0.04429083648483412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03251423974735346,1.9942138035696628,1.4608272780994598,171.7382202684385,21.101264916847477,3.0247737803105768,0.4058769519656836,-0.3425222516537881,-0.0815004366021975,0.20192148497033213,0.07944063063792339,0.1465559357995683,0.180717092283871,-0.03251423974735346,1.9942138035696628,1.4608272780994598,2.9973973951995116,0.36828654913455594,0.05279226159441519,-0.3425222516537881,-0.0815004366021975,0.20192148497033213,0.07944063063792339,0.1465559357995683,0.180717092283871,0.0,0.0,0.0
2670.6078531,4166583,200.0,0.015368607499044416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3257129375352693,0.1317139230331081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036488078065825214,1.994504338899868,1.4610858707308143,171.66685594656198,20.951024352334365,2.9107521960460763,0.4025953612165484,-0.3498230278314409,-0.07761530132003602,0.18352857835477832,0.040152287865931224,0.17207151101833307,0.19284639906278728,-0.036488078065825214,1.994504338899868,1.4610858707308143,2.9961518528143136,0.3656643566137472,0.0508022095306595,-0.3498230278314409,-0.07761530132003602,0.18352857835477832,0.040152287865931224,0.17207151101833307,0.19284639906278728,0.0,0.0,0.0
2670.6140359,4166584,200.0,0.014930180000516092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24050378171528922,0.21105770054457076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038461494178882116,1.994647687946075,1.461252056094815,171.6410173081396,20.931319011447574,2.840064345556147,0.4012798655024277,-0.3510663744696107,-0.07617620317697753,0.17881587525706266,0.033125895734941124,0.14915956446256895,0.20037110574543948,-0.038461494178882116,1.994647687946075,1.461252056094815,2.9957008834996106,0.36532043353504484,0.04956847379845275,-0.3510663744696107,-0.07617620317697753,0.17881587525706266,0.033125895734941124,0.14915956446256895,0.20037110574543948,0.0,0.0,0.0
2670.6255724,4166587,200.0,0.015332157498450186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7391898131703859,0.4787914398400085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044728198760465965,1.994535612515093,1.4604707313323988,171.58988479617804,20.302423142182523,2.7459733650851215,0.40815537757800113,-0.3831546846641419,-0.049363779792259505,0.13170617719144373,0.011652617630235167,0.3714869827670777,0.20343062357680672,-0.044728198760465965,1.994535612515093,1.4604707313323988,2.994808452811066,0.35434412996417786,0.04792627639280367,-0.3831546846641419,-0.049363779792259505,0.13170617719144373,0.011652617630235167,0.3714869827670777,0.20343062357680672,0.0,0.0,0.0
2670.6317937,4166588,200.0,0.015879157498092326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2761388078287703,1.297612596284081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046468810134344896,1.9953191970833766,1.461924050038039,171.6341795025575,20.6495040853102,2.654385822997427,0.40173412411977616,-0.3454134366266212,-0.08871924510404361,0.1849561024357928,0.05412133100574748,0.10251510042936257,0.18945232765332873,-0.046468810134344896,1.9953191970833766,1.461924050038039,2.9955815412785913,0.360401835192683,0.04632777222956452,-0.3454134366266212,-0.08871924510404361,0.1849561024357928,0.05412133100574748,0.10251510042936257,0.18945232765332873,0.0,0.0,0.0
2670.6378689,4166589,200.0,0.014656537496795272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553525777429271,1.2942782079408677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04880930512820836,1.9949965484910808,1.4610463151628537,171.62518532899014,20.205040049701736,2.629979820468107,0.4115390678879778,-0.38145810379365447,-0.059071639420605795,0.14270480322826234,0.044823778946585915,0.3393273304722018,0.20868349850933826,-0.04880930512820836,1.9949965484910808,1.4610463151628537,2.9954245633363454,0.352644474364614,0.04590180712817782,-0.38145810379365447,-0.059071639420605795,0.14270480322826234,0.044823778946585915,0.3393273304722018,0.20868349850933826,0.0,0.0,0.0
2670.6712851,4166595,200.0,0.01530100250002277,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3822563634292894,0.11044199679294303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06106961682973777,1.9966987267150833,1.4618876559911842,171.6121976917572,19.73527234411286,2.1663213229398837,0.41272652209231414,-0.37513100668845956,-0.08641362461532948,0.1488374796217717,0.06803525013262224,0.2774826747590769,0.25655321141903664,-0.06106961682973777,1.9966987267150833,1.4618876559911842,2.9951978863045756,0.3444454811825488,0.03780943974146034,-0.37513100668845956,-0.08641362461532948,0.1488374796217717,0.06803525013262224,0.2774826747590769,0.25655321141903664,0.0,0.0,0.0
2670.6775707,4166597,200.0,0.015107379999489357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.998167028205615,1.1871243265648352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06456942564620016,1.997425516943295,1.463191528659032,171.8313953952504,20.198426635135117,1.9763669203586207,0.39565706072440526,-0.33722863692438243,-0.09811245042060912,0.18219578263961625,0.19477970121342478,-0.055058491757680794,0.237417291921345,-0.06456942564620016,1.997425516943295,1.463191528659032,2.999023607943343,0.35252904850562716,0.03449410998775848,-0.33722863692438243,-0.09811245042060912,0.18219578263961625,0.19477970121342478,-0.055058491757680794,0.237417291921345,0.0,0.0,0.0
2670.6837739,4166598,200.0,0.015831379997206685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4062647995616199,0.09582301886201668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06659476735533687,1.9978177423171424,1.4633370820992655,171.83127441257133,20.125585984960427,1.8855507922348966,0.3992547877596771,-0.3442719858340322,-0.10121009346554254,0.1750362885221602,0.1804562190426504,-0.010980191868784163,0.252963553661696,-0.06659476735533687,1.9978177423171424,1.4633370820992655,2.999021496397255,0.3512577393307854,0.03290906953808648,-0.3442719858340322,-0.10121009346554254,0.1750362885221602,0.1804562190426504,-0.010980191868784163,0.252963553661696,0.0,0.0,0.0
2670.7289537,4166607,200.0,0.01585181249933969,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.35407601134790817,0.07378373736122722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0842722261342761,2.000739747098411,1.4640592411705546,171.90455387090688,19.662102870672687,1.1269957922832514,0.3983613040363473,-0.36152817663998116,-0.09290799197636068,0.139130194694862,0.1455697871417872,0.08966797528344309,0.28409419266782493,-0.0842722261342761,2.000739747098411,1.4640592411705546,3.000300464219288,0.3431684329590672,0.01966978723146484,-0.36152817663998116,-0.09290799197636068,0.139130194694862,0.1455697871417872,0.08966797528344309,0.28409419266782493,0.0,0.0,0.0
2670.7346292,4166608,200.0,0.017324832495958713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2274777258982916,1.9537281851161328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08663524276440215,2.0008461655874528,1.4626518791498737,171.88015632437265,19.031757216593853,1.0222770257606444,0.41663672938680546,-0.4021442012591249,-0.07434045199903241,0.0796222510632182,0.1272966448717773,0.42968646831978674,0.34537603174188997,-0.08663524276440215,2.0008461655874528,1.4626518791498737,2.9998746467028576,0.3321668258697543,0.017842099967018132,-0.4021442012591249,-0.07434045199903241,0.0796222510632182,0.1272966448717773,0.42968646831978674,0.34537603174188997,0.0,0.0,0.0
2670.7401514,4166609,200.0,0.015607832496769428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186156173713035,2.451305048231381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08798013525750115,2.0015200655133456,1.464155808951527,171.68753664098995,19.63043412608842,0.986546560894656,0.3870506178211453,-0.3454111312379445,-0.10093609447030874,0.14251749368317806,0.0008953544751010567,0.010528507757107286,0.2574490111425995,-0.08798013525750115,2.0015200655133456,1.464155808951527,2.99651279902368,0.3426157090960986,0.017218485711838483,-0.3454111312379445,-0.10093609447030874,0.14251749368317806,0.0008953544751010567,0.010528507757107286,0.2574490111425995,0.0,0.0,0.0
2670.7462465,4166610,200.0,0.015400259997083889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9376565453529906,1.8477990351985893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08979752767030469,2.002023341486457,1.4647335647309374,172.1803071137579,19.750494313918544,0.872466529426865,0.3868721754661078,-0.33552820367300057,-0.10741417367548609,0.1598533702599381,0.30980452134200265,-0.06915533480355206,0.2666107530422693,-0.08979752767030469,2.002023341486457,1.4647335647309374,3.00511326623009,0.34471115467429714,0.015227413551946789,-0.33552820367300057,-0.10741417367548609,0.1598533702599381,0.30980452134200265,-0.06915533480355206,0.2666107530422693,0.0,0.0,0.0
2670.7685036,4166615,200.0,0.015959892500448384,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.33782839105043105,0.09879051596974597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09891711865176944,2.0033497139393996,1.46393424543771,172.35549648112226,19.487827861310688,0.5598891910502808,0.3728653999196193,-0.34912366377616955,-0.07864198290155358,0.10467431573233967,0.24851595538243834,0.05060550816081029,0.2460846248716387,-0.09891711865176944,2.0033497139393996,1.46393424543771,3.0081708975050843,0.34012676024175637,0.009771909830154968,-0.34912366377616955,-0.07864198290155358,0.10467431573233967,0.24851595538243834,0.05060550816081029,0.2460846248716387,0.0,0.0,0.0
2670.7754505,4166616,200.0,0.01978691249743556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26061606936413456,0.1435324141226588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10069312471244007,2.003671930848771,1.4636325910899672,172.3302723819727,19.443002475655998,0.4967172459119287,0.37069277660449895,-0.3504368185827792,-0.07754776401570089,0.09270121414791946,0.2046669916067722,0.06340055862118324,0.24288750210707732,-0.10069312471244007,2.003671930848771,1.4636325910899672,3.0077306539240745,0.3393444096736058,0.008669351392601499,-0.3504368185827792,-0.07754776401570089,0.09270121414791946,0.2046669916067722,0.06340055862118324,0.24288750210707732,0.0,0.0,0.0
2671.7309327,4166808,200.0,0.015387139997675558,0.96,vicon_frame_time,192,200.0,False,0.95,7,False,so3_window,0.08705933397296475,0.23000782572790715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06186300606691475,2.022561481538564,1.454468923194566,176.37617357322392,18.02931952889818,-0.7043418429736242,0.04598183858657108,0.0352746985240125,-0.01877184294467285,-0.022751769959764526,0.11159012650670182,0.03351031926795654,0.07805696038093005,-0.06186300606691475,2.022561481538564,1.454468923194566,3.0783449509217693,0.3146709876733862,-0.01229308421945463,0.0352746985240125,-0.01877184294467285,-0.022751769959764526,0.11159012650670182,0.03351031926795654,0.07805696038093005,0.0,0.0,0.0
2671.7369449,4166809,200.0,0.015579439995837174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6572292803558099,0.8112579276129899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05681923535980404,2.0226494656952987,1.4541984346865584,176.28793352006386,18.16464630769301,-0.6312433970453737,0.2570945526088417,0.23661890388880222,-0.015632103256621427,-0.09932140077232385,0.028442045778259706,-0.048061059255856756,0.019667699683130833,-0.05681923535980404,2.0226494656952987,1.4541984346865584,3.0768048714619916,0.31703288552947395,-0.011017275659915615,0.23661890388880222,-0.015632103256621427,-0.09932140077232385,0.028442045778259706,-0.048061059255856756,0.019667699683130833,0.0,0.0,0.0
2671.8037739,4166822,200.0,0.015881000000866178,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5987215131690431,0.6112285831852022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027724087398628416,2.0252933248570377,1.4472226974218325,176.26014575883542,17.80923442045939,1.5612871644177357,1.2657467024030808,1.1692093742946514,0.026144698523146458,-0.4841287106182785,-0.12861045491131412,0.0815546237764631,-0.3931508347012407,0.027724087398628416,2.0252933248570377,1.4472226974218325,3.0763198835367973,0.31082977789652055,0.027249601588215544,1.1692093742946514,0.026144698523146458,-0.4841287106182785,-0.12861045491131412,0.0815546237764631,-0.3931508347012407,0.0,0.0,0.0
2671.8097824,4166823,200.0,0.017159397498652144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0231856279763087,1.055474563678996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036936507295517895,2.025442057141513,1.447056410607392,176.318631342844,18.056848575789175,1.725961419521374,1.3934061930972033,1.2947582278793461,0.03733004315086294,-0.5136033665959854,-0.10264720184225443,-0.06989975963476065,-0.4279083225800339,0.036936507295517895,2.025442057141513,1.447056410607392,3.0773406495426983,0.3151514601815699,0.030123709533043108,1.2947582278793461,0.03733004315086294,-0.5136033665959854,-0.10264720184225443,-0.06989975963476065,-0.4279083225800339,0.0,0.0,0.0
2671.8159911,4166824,200.0,0.015471132498450326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076460614619322,0.5831424829124782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04634353146892867,2.0255753798173814,1.4472607134062234,176.43582956471852,18.160148093419828,1.9369007983711959,1.5008785424461422,1.406354846258136,0.04806092243733918,-0.5220082310806827,-0.055497498513150396,-0.11085849797346391,-0.47679799853857957,0.04634353146892867,2.0255753798173814,1.4472607134062234,3.0793861443918917,0.31695437687994676,0.03380529621608419,1.406354846258136,0.04806092243733918,-0.5220082310806827,-0.055497498513150396,-0.11085849797346391,-0.47679799853857957,0.0,0.0,0.0
2671.8218436,4166826,200.0,0.01574891499738261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5458793798042558,0.04880990114663086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06705647409518622,2.025878442282146,1.4471504238569894,176.58076238798162,18.18205306404158,2.2620632959283506,1.7260651132688338,1.626496258942135,0.0692035343125626,-0.5736040147433084,-0.01654205795014875,-0.07958660459959124,-0.495685480970146,0.06705647409518622,2.025878442282146,1.4471504238569894,3.0819156993520442,0.31733669073984894,0.03948045240246456,1.626496258942135,0.0692035343125626,-0.5736040147433084,-0.01654205795014875,-0.07958660459959124,-0.495685480970146,0.0,0.0,0.0
2671.8279734,4166827,200.0,0.015702114997546243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412411316168526,0.5986990698665855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07827570575410636,2.02609155787372,1.4469566051912341,176.63244323190924,18.02190662138599,2.408629917730099,1.8412903367638158,1.7376995935070632,0.07765470044190614,-0.6039205034476567,-0.010211977823662797,0.03148626644883065,-0.48846261901679366,0.07827570575410636,2.02609155787372,1.4469566051912341,3.08281770023879,0.31454160803015263,0.042038522526430366,1.7376995935070632,0.07765470044190614,-0.6039205034476567,-0.010211977823662797,0.03148626644883065,-0.48846261901679366,0.0,0.0,0.0
2671.8340383,4166828,200.0,0.015806177499589753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6374111349502407,0.4133446143977109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09041699600314113,2.026525883836806,1.447702320150942,176.77168400451566,18.136284782863388,2.5041982222213672,1.971687548899985,1.8739835507808906,0.07376735039175675,-0.6085193669112393,0.05524580812889784,-0.03715626112500248,-0.4636459900459257,0.09041699600314113,2.026525883836806,1.447702320150942,3.085247910173793,0.316537883540311,0.043706504100351484,1.8739835507808906,0.07376735039175675,-0.6085193669112393,0.05524580812889784,-0.03715626112500248,-0.4636459900459257,0.0,0.0,0.0
2671.8401137,4166829,200.0,0.01536417749911408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746441567264361,0.6737136334538091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10307566822486214,2.027185077135068,1.4482745488199398,176.8912089654239,17.985922486555133,2.5840560868116875,2.0969184977732285,2.0024297365304484,0.06253742654082843,-0.6192183838063771,0.10117314480328506,0.05882575597038538,-0.42563745023262844,0.10307566822486214,2.027185077135068,1.4482745488199398,3.0873340142799597,0.3139135663988726,0.04510028677106437,2.0024297365304484,0.06253742654082843,-0.6192183838063771,0.10117314480328506,0.05882575597038538,-0.42563745023262844,0.0,0.0,0.0
2671.8461221,4166830,200.0,0.01569197749856134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38038933081570747,0.282444350149415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11659728500145183,2.0279968627948928,1.4491840866033208,177.00021614980022,18.00612632525543,2.6445419231480627,2.233514980399166,2.1422557440911327,0.04889547919384087,-0.630030734718901,0.13685862989725883,0.03906637587727699,-0.3887426495106836,0.11659728500145183,2.0279968627948928,1.4491840866033208,3.0892365485556548,0.3142661899057346,0.04615596376595654,2.1422557440911327,0.04889547919384087,-0.630030734718901,0.13685862989725883,0.03906637587727699,-0.3887426495106836,0.0,0.0,0.0
2671.8520179,4166832,200.0,0.014901847495504645,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,293.5054317029084,10.661723690499745,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14737309019618783,2.0276724424307067,1.4578423011267003,8.040745716203235,-4.855120814472111,-6.510616722017332,2.5936294808365283,2.5031490176320346,0.2443199835922942,-0.633613940037308,0.15399690457195972,3.607807249754458e-05,-0.36931549165050614,0.14737309019618783,2.0276724424307067,1.4578423011267003,0.140337487063376,-0.0847378437946471,-0.11363169813460283,2.5031490176320346,0.2443199835922942,-0.633613940037308,0.15399690457195972,3.607807249754458e-05,-0.36931549165050614,0.0,0.0,0.0
2671.8581317,4166833,200.0,0.014696547500218022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9263808553051203,0.7567922906560495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16338317135422997,2.0293301521226783,1.4597117000311606,8.257282865815162,-4.998482425798587,-6.471454838063109,2.7351875591861545,2.634738761689513,0.3173104219756396,-0.6623569563937322,0.25626824973003315,-0.07931825580209309,-0.27346603042838025,0.16338317135422997,2.0293301521226783,1.4597117000311606,0.1441167732769877,-0.0872399759332585,-0.11294819431831771,2.634738761689513,0.3173104219756396,-0.6623569563937322,0.25626824973003315,-0.07931825580209309,-0.27346603042838025,0.0,0.0,0.0
2671.8640856,4166834,200.0,0.015072200000346965,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,588.2113074476712,10.103879270978489,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17906745049560158,2.033444616848044,1.4552591833164714,177.58205435211292,18.3338016582323,2.749200711764092,2.816537975221745,2.6994161602268267,-0.0960207883168131,-0.7980091277569946,0.2728310148936423,-0.07496403158152001,-0.2650521111448065,0.17906745049560158,2.033444616848044,1.4552591833164714,3.099391540899896,0.3199852033437498,0.047982604218455016,2.6994161602268267,-0.0960207883168131,-0.7980091277569946,0.2728310148936423,-0.07496403158152001,-0.2650521111448065,0.0,0.0,0.0
2671.8698522,4166835,200.0,0.014998042497375812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931719833533723,1.2333202477355987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19667667119665255,2.0355306035886445,1.4565428044140425,177.67247962060495,18.00351228598425,2.7582344990724588,2.9802274353388802,2.86841597427283,-0.12304205089144801,-0.7992534132522906,0.27832777973466893,0.12973585366501927,-0.21790872355257157,0.19667667119665255,2.0355306035886445,1.4565428044140425,3.1009697595620818,0.3142205663136761,0.048140273550910884,2.86841597427283,-0.12304205089144801,-0.7992534132522906,0.27832777973466893,0.12973585366501927,-0.21790872355257157,0.0,0.0,0.0
2671.8759252,4166837,200.0,0.014722847499203951,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.6873062236358,10.533582147663495,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.236302632841757,2.038707407367433,1.4680340204534295,6.829638183160716,-4.699294687320406,-6.415909507998641,3.413409933908673,3.2474677608922864,0.5789750329039495,-0.8775582203737395,0.29292531659239096,0.05488409094035675,-0.12478735797426428,0.236302632841757,2.038707407367433,1.4680340204534295,0.11919967301607803,-0.08201816481521851,-0.11197874542458575,3.2474677608922864,0.5789750329039495,-0.8775582203737395,0.29292531659239096,0.05488409094035675,-0.12478735797426428,0.0,0.0,0.0
2671.88177,4166838,200.0,0.015535947498708581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8618389399244546,1.9407327538218402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25635401056432183,2.0411845284074346,1.4698355962334977,6.851694986963508,-4.177062145003886,-6.523829787263212,3.554491747824989,3.3951440260462764,0.6496313189147732,-0.8278814995174613,0.25207604056034116,0.3399534404980219,-0.20233269878392596,0.25635401056432183,2.0411845284074346,1.4698355962334977,0.11958463686490317,-0.07290348749073461,-0.11386230962742427,3.3951440260462764,0.6496313189147732,-0.8278814995174613,0.25207604056034116,0.3399534404980219,-0.20233269878392596,0.0,0.0,0.0
2671.8875337,4166839,200.0,0.015395129998607811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001006051964091,0.9253802836112713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2773140715782372,2.043406158152971,1.4713876393257934,7.03674274786157,-3.6397151828823984,-6.612508445331637,3.702370187184064,3.55286044632237,0.6986087581277455,-0.7724464091278951,0.31420526727687603,0.5874053436437543,-0.25750307667168904,0.2773140715782372,2.043406158152971,1.4713876393257934,0.12281432956601757,-0.0635250137761254,-0.11541004418696854,3.55286044632237,0.6986087581277455,-0.7724464091278951,0.31420526727687603,0.5874053436437543,-0.25750307667168904,0.0,0.0,0.0
2671.8931676,4166840,200.0,0.015708829997122305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7038597611285418,0.6509478705731986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2996221654347164,2.046019701873423,1.4736937638997263,7.177132945166268,-3.495433499560379,-6.606794600290044,3.88287772675807,3.7281956763928803,0.7499638763217219,-0.784124112428541,0.34372157626220345,0.573209074252162,-0.22167717666535175,0.2996221654347164,2.046019701873423,1.4736937638997263,0.12526460074650902,-0.06100682335183638,-0.11531031877804399,3.7281956763928803,0.7499638763217219,-0.784124112428541,0.34372157626220345,0.573209074252162,-0.22167717666535175,0.0,0.0,0.0
