t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355712.1163046,1407569,200.0,0.01514954250000894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5422838014626447,0.8080709988257425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4621453664869839,2.0365094908692005,1.4723206559450748,-1.2973012091083767,-13.079856085583476,-9.04141234980787,0.7515732669819662,-0.04212551933820971,-0.08593030909659212,0.16717191491044828,0.4621453664869839,2.0365094908692005,1.4723206559450748,-0.022642177489044624,-0.22828655438044887,-0.15780241453462462,-0.7393389382455171,-0.022356206082162145,0.13319350616884207,-0.04212551933820971,-0.08593030909659212,0.16717191491044828,0.0,0.0,0.0
355712.1220994,1407570,200.0,0.015528642499927194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6735185771739499,0.3801675164740347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45869879818282877,2.0370328815604752,1.4720175589120021,-1.4770441034019197,-13.132042541497302,-8.938530464078237,0.7389191596156067,-0.12610646012680016,-0.10337256809898579,0.1968544236235073,0.45869879818282877,2.0370328815604752,1.4720175589120021,-0.025779282801531078,-0.229197379861092,-0.15600678688798197,-0.7227936784076752,-0.018745244989823315,0.1523792593865984,-0.12610646012680016,-0.10337256809898579,0.1968544236235073,0.0,0.0,0.0
355712.1280809,1407571,200.0,0.015295975000534673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25563227479426787,0.2611641472339626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45527323374302453,2.037588461399265,1.472070329349625,-1.5035916146687656,-13.10225257517713,-8.870803227797538,0.728929571012893,-0.1115907464677868,-0.06981507916426886,0.20285742575721483,0.45527323374302453,2.037588461399265,1.472070329349625,-0.026242624281347826,-0.22867744686474678,-0.1548247236216076,-0.7129974646181132,-0.013886240151545307,0.15093080295167166,-0.1115907464677868,-0.06981507916426886,0.20285742575721483,0.0,0.0,0.0
355712.1340135,1407572,200.0,0.015268475000319887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2779575151765651,0.12282566454575745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4518363384373889,2.0380962710184996,1.4721241735866826,-1.4963020512149878,-13.146446261150194,-8.806600314007872,0.7213697890141206,-0.0802686889482451,-0.08483412847779385,0.20473856664737394,0.4518363384373889,2.0380962710184996,1.4721241735866826,-0.02611539739804636,-0.22944877219356918,-0.15370417138660386,-0.7053734683099842,-0.012100419895977594,0.15058626280295878,-0.0802686889482451,-0.08483412847779385,0.20473856664737394,0.0,0.0,0.0
355712.1400879,1407573,200.0,0.015152575001152396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5818711348461121,0.6638759874706041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44835337904166117,2.0387243880567687,1.472652328516547,-1.448122512934074,-13.003222324881012,-8.746286890327722,0.7189863870339723,-0.03092068777984361,0.011727942318568094,0.2069243399000879,0.44835337904166117,2.0387243880567687,1.472652328516547,-0.025274505822953763,-0.22694904293800544,-0.15265150356023494,-0.7074142772016877,-0.004951990065227854,0.1283820195579296,-0.03092068777984361,0.011727942318568094,0.2069243399000879,0.0,0.0,0.0
355712.145869,1407574,200.0,0.015163724999927124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56298446232195,1.3398779382960613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44527433010567163,2.039363967103657,1.4725742661891432,-1.5905148496092056,-13.407721855992989,-8.580890760806193,0.6985645447693993,-0.08662814807089622,-0.22796684301579656,0.25984627137111527,0.44527433010567163,2.039363967103657,1.4725742661891432,-0.027759720927543086,-0.23400889157868265,-0.14976479653002928,-0.6844403744518224,0.004099180082198931,0.1397032345788064,-0.08662814807089622,-0.22796684301579656,0.25984627137111527,0.0,0.0,0.0
355712.1518921,1407576,200.0,0.01517088250085989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19661442458919368,0.11656419436879106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4382272878808413,2.040411868040027,1.4730847829354974,-1.540481546212049,-13.343604976650138,-8.51366111635375,0.7046313533142929,-0.027041471313934334,-0.12819651983672142,0.2175700212013428,0.4382272878808413,2.040411868040027,1.4730847829354974,-0.026886475047613434,-0.232889840928046,-0.148591417879389,-0.6926518162743133,0.0015689633743396758,0.12936902194635624,-0.027041471313934334,-0.12819651983672142,0.2175700212013428,0.0,0.0,0.0
355712.1578751,1407577,200.0,0.014910582499686726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041557255768363,0.06771481087267113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43486057295250014,2.0410029096216054,1.4733758891303064,-1.5763986572915323,-13.345906756567326,-8.42558540562602,0.7004172661821966,-0.03160370844046512,-0.10952414432327412,0.23111092874971312,0.43486057295250014,2.0410029096216054,1.4733758891303064,-0.027513346893754953,-0.23293001456625717,-0.147054206736156,-0.6894695258333045,0.005438590377334645,0.12323368633635777,-0.03160370844046512,-0.10952414432327412,0.23111092874971312,0.0,0.0,0.0
355712.1638822,1407578,200.0,0.014426885001236633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29528233868010406,0.10453654319102797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43151135308403354,2.0415785152294044,1.4735950256307546,-1.5388971970861962,-13.316895621805513,-8.363645057055232,0.696108649759315,0.003791808066500764,-0.0753499568266996,0.22810251299115644,0.43151135308403354,2.0415785152294044,1.4735950256307546,-0.02685882293886621,-0.23242367474492376,-0.1459731437137628,-0.6854702876649434,0.007865849824033322,0.1209787808039995,0.003791808066500764,-0.0753499568266996,0.22810251299115644,0.0,0.0,0.0
355712.1696096,1407579,200.0,0.014613310000327942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41270764481265676,0.32768434624033577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42804940633942845,2.042137893222116,1.473935206696435,-1.5898734881398122,-13.217271734114044,-8.312044467577373,0.6979186592516037,-0.019608707542743225,-0.005648921900429024,0.22087530349312354,0.42804940633942845,2.042137893222116,1.473935206696435,-0.02774852705820674,-0.2306849098910706,-0.1450725435314042,-0.6884690747816232,0.008322117531995289,0.11415572854953616,-0.019608707542743225,-0.005648921900429024,0.22087530349312354,0.0,0.0,0.0
355712.1756976,1407580,200.0,0.014810364998870026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31305267690763594,0.07533311665511006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42482573534903434,2.0426586182994413,1.4742073479654572,-1.5915304328877378,-13.188940615685135,-8.226590851089766,0.6884441899424792,-0.005948875592378999,0.01042574020971249,0.232902950156776,0.42482573534903434,2.0426586182994413,1.4742073479654572,-0.027777446199581668,-0.2301904385937137,-0.14358109656595897,-0.6795492741736637,0.009095879011493278,0.10993385111334689,-0.005948875592378999,0.01042574020971249,0.232902950156776,0.0,0.0,0.0
355712.181668,1407582,200.0,0.014694550000086078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37972275308046993,0.18346618942428017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41846497198228505,2.04376775788046,1.4748802623042483,-1.5959321896229381,-13.025130864487647,-8.082475302285333,0.6728283747337006,0.010438699723568954,0.08999990042243096,0.23880843676712993,0.41846497198228505,2.04376775788046,1.4748802623042483,-0.02785427134748275,-0.22733141908844479,-0.14106580573600302,-0.665639350734153,0.013744271934025389,0.09712554550689392,0.010438699723568954,0.08999990042243096,0.23880843676712993,0.0,0.0,0.0
355712.1878503,1407583,200.0,0.015519250000607339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870826076936756,0.3895132911422277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4155461754396903,2.044412354485997,1.4752989245853074,-1.5095739040186993,-13.01726034131317,-7.956517234366965,0.6571477505029215,0.07545376395395714,0.07764193816107667,0.2705015246855879,0.4155461754396903,2.044412354485997,1.4752989245853074,-0.026347034927311164,-0.22719405254519565,-0.13886742273137687,-0.6509293589517414,0.022056294104243736,0.08745087498768739,0.07545376395395714,0.07764193816107667,0.2705015246855879,0.0,0.0,0.0
355712.1936727,1407584,200.0,0.014544367501551676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470612363796513,0.6988676339494677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.412320251729799,2.044839766699475,1.4755453292750833,-1.6209361230583703,-12.832856079239308,-7.927437306154884,0.6560255833752414,0.0018711000664247274,0.1714974977753809,0.24483045826675473,0.412320251729799,2.044839766699475,1.4755453292750833,-0.028290672311880538,-0.22397559101729625,-0.13835988223783247,-0.6499277796571375,0.015760818441704964,0.08783532247801387,0.0018711000664247274,0.1714974977753809,0.24483045826675473,0.0,0.0,0.0
355712.1993434,1407585,200.0,0.014730267500093248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4845138436033648,0.1726376422930767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4092216047333861,2.0453681847382907,1.4760889587151202,-1.5780866462146097,-12.719733776755254,-7.868186747279843,0.6516581076186435,0.034112518237625906,0.20776411191323094,0.23946617918333649,0.4092216047333861,2.0453681847382907,1.4760889587151202,-0.027542807858199847,-0.22200123438151254,-0.13732576490181625,-0.6471470010758589,0.017074222179583053,0.07461581039294615,0.034112518237625906,0.20776411191323094,0.23946617918333649,0.0,0.0,0.0
355712.2054001,1407586,200.0,0.014717254999626866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5669548184514998,0.1905796243534029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4062276119916892,2.0459496679256586,1.4763539447332843,-1.621992001196616,-12.585071289218098,-7.7784994888072285,0.6428508106832345,0.01431194889334586,0.25003002723282064,0.25263432714439926,0.4062276119916892,2.0459496679256586,1.4763539447332843,-0.028309100861892755,-0.21965093059506335,-0.13576042694438195,-0.6381010368467693,0.021141147770974957,0.07508184495665642,0.01431194889334586,0.25003002723282064,0.25263432714439926,0.0,0.0,0.0
355712.2114558,1407588,200.0,0.014631567501010648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5297960791219949,0.07285842217772683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40033413113047134,2.046979083916636,1.4770140127866986,-1.614841084203082,-12.316474527907472,-7.638796264395522,0.6266694176712807,0.02934611570812439,0.31280231586040996,0.25222085534064065,0.40033413113047134,2.046979083916636,1.4770140127866986,-0.028184293815818773,-0.21496303274999962,-0.13332214570274514,-0.6224788728665983,0.022440649987008954,0.06878247674627566,0.02934611570812439,0.31280231586040996,0.25222085534064065,0.0,0.0,0.0
355712.2172183,1407589,200.0,0.014403967499629869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4086007630878129,0.24253131092612132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3974445461828271,2.0476047454337567,1.47751641967706,-1.6462227779234442,-12.259682731007864,-7.534462492669802,0.6204055177799257,0.01911588527198726,0.2920068152380457,0.27040930231494076,0.3974445461828271,2.0476047454337567,1.47751641967706,-0.02873200769609152,-0.21397182890597755,-0.13150117786510718,-0.6168859395529795,0.028871368338226455,0.05933960030109596,0.01911588527198726,0.2920068152380457,0.27040930231494076,0.0,0.0,0.0
355712.223218,1407590,200.0,0.014600387499609962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608257279122803,0.16057745303822968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3943862016554447,2.048081037519362,1.4778944386899109,-1.637478000975796,-12.090537042970665,-7.495310036968194,0.6210867646331298,0.025821590928436694,0.3410678607266857,0.25041616486542917,0.3943862016554447,2.048081037519362,1.4778944386899109,-0.028579382546002563,-0.21101967973417723,-0.13081783860287288,-0.6179111822181269,0.02573152527526988,0.05720514574104105,0.025821590928436694,0.3410678607266857,0.25041616486542917,0.0,0.0,0.0
355712.2293636,1407591,200.0,0.01472438749975164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4807736537024341,0.24558290093773544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3916255407697542,2.0485859724016837,1.4781449232933652,-1.6657460119774055,-12.011041230003755,-7.380384719871547,0.6082454686399837,0.01903114822252098,0.3285676076380018,0.2753745185463066,0.3916255407697542,2.0485859724016837,1.4781449232933652,-0.029072752410970626,-0.20963221605635507,-0.12881201342563786,-0.6047667625208007,0.027026566738035766,0.05907010886681484,0.01903114822252098,0.3285676076380018,0.2753745185463066,0.0,0.0,0.0
355712.2353644,1407592,200.0,0.01514463249959115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47431805697331825,0.1924019625645605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3889453145288604,2.0490452208495618,1.4783398767600975,-1.685317958502751,-11.943350150576883,-7.260067762593013,0.594159781976237,0.018998858648516796,0.31116764011920656,0.2990757874718725,0.3889453145288604,2.0490452208495618,1.4783398767600975,-0.029414347318862166,-0.20845078384612714,-0.12671208637514608,-0.5903046002595096,0.02671282927699916,0.06207052587603785,0.018998858648516796,0.31116764011920656,0.2990757874718725,0.0,0.0,0.0
355712.2417169,1407594,200.0,0.014998979998938596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4335897246530484,0.2834746249621167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.383059744900037,2.0499151281871444,1.479381952091493,-1.5750145548797052,-11.735451911324827,-7.199991729912059,0.5976583887070425,0.07678757755220836,0.32557326083832866,0.24391122178548097,0.383059744900037,2.0499151281871444,1.479381952091493,-0.027489189749483778,-0.20482227506207984,-0.12566356180332772,-0.5956638219526058,0.021387617034484503,0.0438489526248773,0.07678757755220836,0.32557326083832866,0.24391122178548097,0.0,0.0,0.0
355712.2474863,1407595,200.0,0.015285580000284101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5651711885022078,0.3462705256308377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.380609964314786,2.0503927368364554,1.4795064982768151,-1.6427951864264907,-11.727157798320562,-7.038759930516714,0.575570563217785,0.043626798104217254,0.27355346620440507,0.2952024894008434,0.380609964314786,2.0503927368364554,1.4795064982768151,-0.028672184939056322,-0.20467751548162294,-0.12284953604496396,-0.572722698105532,0.025124234409314154,0.051370781217572464,0.043626798104217254,0.27355346620440507,0.2952024894008434,0.0,0.0,0.0
355712.2534643,1407596,200.0,0.01515764250077756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50773016165449,0.2467720636977812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3778562017773375,2.050780933919705,1.4797313138582735,-1.6327380942125713,-11.595236893641449,-6.980321867469466,0.5715653055912192,0.049078682174880414,0.3037280834628637,0.2814775361084078,0.3778562017773375,2.050780933919705,1.4797313138582735,-0.028496655566746742,-0.20237506134276284,-0.12182959943630145,-0.5685847509096558,0.02185183348429536,0.054044213029362166,0.049078682174880414,0.3037280834628637,0.2814775361084078,0.0,0.0,0.0
355712.2591868,1407597,200.0,0.015198542499344162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06996309717735,0.7401531046919867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3748298078187977,2.0510443232686195,1.4798744170391147,-1.5968615999998674,-11.290769243690637,-6.991756379575049,0.5792205701251468,0.06045169040211018,0.43035798199116315,0.23303645043212703,0.3748298078187977,2.0510443232686195,1.4798744170391147,-0.027870492618662368,-0.1970610983853116,-0.12202916932090302,-0.5760158515232592,0.01168473424645661,0.05971327018029143,0.06045169040211018,0.43035798199116315,0.23303645043212703,0.0,0.0,0.0
355712.2652064,1407598,200.0,0.01527478500045388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5710140424510496,0.7304203829986289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37233092689532965,2.0514297552908287,1.4806074064483052,-1.5330882906587078,-11.414016963446148,-6.916787657110149,0.5658671949045104,0.0960651208528116,0.28578136818088873,0.23498466224111847,0.37233092689532965,2.0514297552908287,1.4806074064483052,-0.026757438395766275,-0.19921217689062054,-0.12072071827787667,-0.5644394681366042,0.013589774990238222,0.037803268304226506,0.0960651208528116,0.28578136818088873,0.23498466224111847,0.0,0.0,0.0
355712.2708884,1407599,200.0,0.015583024999856135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4437369993407428,0.20652532833524198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3698408688042334,2.051763555522142,1.4805142388350103,-1.5759687663502377,-11.352002906667984,-6.805626037328889,0.5505596991593431,0.06787008701654634,0.27249565164830736,0.2601762193831722,0.3698408688042334,2.051763555522142,1.4805142388350103,-0.027505843881404868,-0.19812982741732288,-0.11878058201084363,-0.5476647764446253,0.012306527589944273,0.05502567000012703,0.06787008701654634,0.27249565164830736,0.2601762193831722,0.0,0.0,0.0
355712.2769792,1407601,200.0,0.015014395000970834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3769040712043932,0.08403855371692096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3648115684923212,2.052257033522332,1.4811682256519008,-1.483800245585611,-11.211035019067106,-6.68730225704992,0.5341725148762596,0.10739595276730063,0.26302710518559635,0.24501830182383041,0.3648115684923212,2.052257033522332,1.4811682256519008,-0.02589719972736937,-0.19566947363910625,-0.11671544246156929,-0.5321866507662071,0.004081052970937832,0.04583655094052501,0.10739595276730063,0.26302710518559635,0.24501830182383041,0.0,0.0,0.0
355712.2829926,1407602,200.0,0.015048794999155943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48723412634365637,0.3978133034627607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3626643071650344,2.052543687144023,1.4811188684042822,-1.5150688583324208,-11.23753586591844,-6.547648449944737,0.5110821144550021,0.08711916876849049,0.20168884631979977,0.2834461969259899,0.3626643071650344,2.052543687144023,1.4811188684042822,-0.02644293997233227,-0.19613200067122882,-0.1142780237146388,-0.5078853749865258,0.005377112094603806,0.05681954114663443,0.08711916876849049,0.20168884631979977,0.2834461969259899,0.0,0.0,0.0
355712.2889439,1407603,200.0,0.015146710001664296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3669963987477702,0.17383580372728302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36024249931516117,2.0527244539552005,1.4811072756628703,-1.5552091415285176,-11.15924774295767,-6.481764815748876,0.5049823104805409,0.05668911993621813,0.21259706706551373,0.2750112454466165,0.36024249931516117,2.0527244539552005,1.4811072756628703,-0.02714352007678711,-0.19476561516035718,-0.11312813737474148,-0.5007910847487352,-0.0001258023006738202,0.06492616967164785,0.05668911993621813,0.21259706706551373,0.2750112454466165,0.0,0.0,0.0
355712.2947674,1407604,200.0,0.015320182499569707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31017534790452606,0.33284231546372733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3579417004328582,2.0529810643919153,1.4814102916517695,-1.5307873303147903,-11.193486801595231,-6.408079504926638,0.4963623661828479,0.06975872422928087,0.15611697290835536,0.27067960387315665,0.3579417004328582,2.0529810643919153,1.4814102916517695,-0.026717279061807098,-0.19536319946636604,-0.11184208609053803,-0.4930204374163671,0.0001614272536157506,0.0575014851430068,0.06975872422928087,0.15611697290835536,0.27067960387315665,0.0,0.0,0.0
355712.300767,1407605,200.0,0.015180924999002553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2686622479412096,0.19098397957916188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3554367304426598,2.0531914715128865,1.48174531173333,-1.4874097255469565,-11.133629775335613,-6.393459878679855,0.4986055224631635,0.08501575356153164,0.1646894396142187,0.23482333182164805,0.3554367304426598,2.0531914715128865,1.48174531173333,-0.025960197036979604,-0.19431849727768302,-0.11158692547712068,-0.4959608339154354,-0.003015844321767028,0.05119788018753334,0.08501575356153164,0.1646894396142187,0.23482333182164805,0.0,0.0,0.0
355712.3068298,1407607,200.0,0.015520532500692229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3388321786598913,0.3677237460626813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35104128715920035,2.0536135898690713,1.4819610491426383,-1.4727265183895752,-11.220842172447549,-6.223460822390387,0.47617034084046156,0.0844604099624572,0.06857564287256968,0.2502978820927962,0.35104128715920035,2.0536135898690713,1.4819610491426383,-0.025703926727330906,-0.19584064075584307,-0.1086198822195863,-0.47273462366453184,-0.0038406161283281374,0.05696857688787383,0.0844604099624572,0.06857564287256968,0.2502978820927962,0.0,0.0,0.0
355712.3127407,1407608,200.0,0.015298732499819766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7154994723766025,0.5386436629179009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3484584760099896,2.0537092955993437,1.481951376733984,-1.4176811152742468,-11.023186101501732,-6.228621356237658,0.48475555085389616,0.10182941343110542,0.1721804415202946,0.20853490782379946,0.3484584760099896,2.0537092955993437,1.481951376733984,-0.02474320320488088,-0.19239089153128308,-0.10870995052638177,-0.4802128812973842,-0.011722674394565836,0.06516219475100334,0.10182941343110542,0.1721804415202946,0.20853490782379946,0.0,0.0,0.0
355712.3187391,1407609,200.0,0.015686915001220523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810821997094649,0.5847237989315742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34662857778866707,2.0538809411488663,1.4821305543394228,-1.3764519094626937,-11.20862846173561,-6.102666958488712,0.45904838049474417,0.12297241360684763,0.03387047624271072,0.24303150729368703,0.34662857778866707,2.0538809411488663,1.4821305543394228,-0.024023617815486897,-0.19562747129003366,-0.10651163157829613,-0.4550160867196566,-0.00953719927268881,0.059956803543971204,0.12297241360684763,0.03387047624271072,0.24303150729368703,0.0,0.0,0.0
355712.324684,1407610,200.0,0.015533114999721627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3517481816581085,0.07665315255413446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3444560416636957,2.054083170072075,1.4823642327646964,-1.3224326423829063,-11.229105655600064,-6.029946176893695,0.4544966325514678,0.14213619766462043,0.015337413119236372,0.2437330190327079,0.3444560416636957,2.054083170072075,1.4823642327646964,-0.023080803745430423,-0.19598486574453755,-0.1052424145048394,-0.4510252524024871,-0.008330043432443333,0.055443855135717306,0.14213619766462043,0.015337413119236372,0.2437330190327079,0.0,0.0,0.0
355712.3306726,1407611,200.0,0.015296277500370015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5429700140386552,0.6139648153632979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34204487082721036,2.0542739135995522,1.4826755431025194,-1.2384055913078902,-11.09725829480871,-6.042212899176522,0.4617534420229456,0.16595119562850716,0.08962754426268704,0.1978230833921499,0.34204487082721036,2.0542739135995522,1.4826755431025194,-0.021614255043429953,-0.19368369518866357,-0.10545650919710248,-0.45900918766987736,-0.00947636147547024,0.04936603516450659,0.16595119562850716,0.08962754426268704,0.1978230833921499,0.0,0.0,0.0
355712.3363391,1407612,200.0,0.015381932498858384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9319765190781695,0.6852240809806117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3404051433415307,2.0544235061588854,1.4828974320048063,-1.1745949153457254,-11.29314799353611,-5.884327232561778,0.432910666287916,0.19325108890595827,-0.041152269024484295,0.252541827948788,0.3404051433415307,2.0544235061588854,1.4828974320048063,-0.020500548649966976,-0.19710261540219642,-0.1027008844729691,-0.4305771363101912,-0.007320292541382683,0.04428756021583258,0.19325108890595827,-0.041152269024484295,0.252541827948788,0.0,0.0,0.0
355712.3419977,1407614,200.0,0.015239314999560997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3344402989691994,0.10781763659145766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3365591268986514,2.054662398083467,1.483257057087338,-1.0499001779187758,-11.278479035293955,-5.761931713528105,0.41474735081829306,0.21286325952648685,-0.022578741173435446,0.23992072109760273,0.3365591268986514,2.054662398083467,1.483257057087338,-0.018324214921956905,-0.19684659378303326,-0.10056467967614413,-0.41244842582899693,-0.009965184936900845,0.04245416506242999,0.21286325952648685,-0.022578741173435446,0.23992072109760273,0.0,0.0,0.0
