t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355713.9441082,1.0105634999927133,1407934,200.0,0.013712025000392203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032337524058931,0.10580359091657919,True,5.266534983194218,2.314451534434983,1.0436228749845045,-0.1734594348290246,0.19133916682079022,0.02367041837748962,2.090630645537277,0.10124077861011532,2.0130459146769146,0.3895479865119482,-0.7078351750536224,-0.2520760252941809,0.0,0.0,0.0,True,inside_operational_region,0.6436228749845044,estimated_actuator_state_not_measured_surface_marker,rad
355713.9499246,1.0164613000233658,1407936,200.0,0.013762107499170518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9403007349574295,0.08748392664927723,True,5.290322229264121,2.319809355477776,1.0274308528995038,-0.16828334374465692,0.1837807776055902,0.022305967135536342,2.0847157939109007,0.12486216521745347,2.0303272162053876,0.4350314249772683,-0.7120435724773977,-0.2546089383963526,0.0,0.0,0.0,True,inside_operational_region,0.6274308528995037,estimated_actuator_state_not_measured_surface_marker,rad
355713.9567438,1.0230572000145912,1407937,200.0,0.013600207499658857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119335872642601,0.21420856202173302,True,5.30210343900791,2.32240626841054,1.0192755644084006,-0.16530831446932748,0.17927365012654617,0.0212789888585867,2.080893066783702,0.13363683078579663,2.0333231176565563,0.4678752295084696,-0.7359332912452877,-0.2703207058268988,0.0,0.0,0.0,True,inside_operational_region,0.6192755644084006,estimated_actuator_state_not_measured_surface_marker,rad
355713.9630469,1.0296101000276394,1407938,200.0,0.013832887500786501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171446645068566,0.24815061862968404,True,5.313864574935295,2.3251335352835296,1.0111017561601205,-0.16159299678038685,0.17504974066724266,0.020175657209236864,2.0783431917613715,0.14989475454636536,2.0356991515681404,0.5202237084286719,-0.7463077314727861,-0.283898516116688,0.0,0.0,0.0,True,inside_operational_region,0.6111017561601205,estimated_actuator_state_not_measured_surface_marker,rad
355713.9687355,1.0353439000318758,1407939,200.0,0.013807590000571203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0263110547618342,0.09764423012112633,True,5.325501898469863,2.3278816670343,1.0026679195570438,-0.1586388567697541,0.1711828477891273,0.018978056192685777,2.0700030119885433,0.16302745131069107,2.04690045803692,0.5388681495020068,-0.7429012517174868,-0.2959533375487448,0.0,0.0,0.0,True,inside_operational_region,0.6026679195570438,estimated_actuator_state_not_measured_surface_marker,rad
355713.9748521,1.0413771999883465,1407940,200.0,0.014245727500200537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1252073814426877,0.06879060271986516,True,5.337202386921636,2.330607734039816,0.9942335223951473,-0.15532006851369617,0.16689338482113314,0.01793945594427271,2.068842619672487,0.17492501451768525,2.0531901193468256,0.5655083734425377,-0.7549737735749231,-0.30268827219081706,0.0,0.0,0.0,True,inside_operational_region,0.5942335223951473,estimated_actuator_state_not_measured_surface_marker,rad
355713.9814181,1.0479709000210278,1407941,200.0,0.015341144999019968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547877288267113,0.10090090923747967,True,5.348855612926446,2.333387562099999,0.9857001109762852,-0.15186403292945005,0.1631457095467268,0.017041746766633725,2.0660293082633654,0.1881254669300752,2.061422503989175,0.5913748044156932,-0.7480806689073947,-0.3005215772113217,0.0,0.0,0.0,True,inside_operational_region,0.5857001109762852,estimated_actuator_state_not_measured_surface_marker,rad
355713.9872682,1.0538539999979548,1407943,200.0,0.01521577499946945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1545652673157896,0.07552247778810875,True,5.3720962270328485,2.338966377096106,0.9684077051740104,-0.14455462564531185,0.15460856028668513,0.015312096777375217,2.0648560285343667,0.21340558094824136,2.0739432451301822,0.640836359347077,-0.7691354694068321,-0.2988799404225046,0.0,0.0,0.0,True,inside_operational_region,0.5684077051740104,estimated_actuator_state_not_measured_surface_marker,rad
355713.9930031,1.059614700032398,1407944,200.0,0.015943575000656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0949741173063816,0.08974238253677196,True,5.38353814297853,2.341797311943175,0.9595487219229953,-0.14090410568796452,0.1508119399573724,0.014273048589127146,2.0568749278778036,0.22655711691383335,2.0845670251383,0.660983636731874,-0.7613437468821075,-0.30095225298264283,0.0,0.0,0.0,True,inside_operational_region,0.5595487219229953,estimated_actuator_state_not_measured_surface_marker,rad
355713.9986716,1.0654237000271678,1407945,200.0,0.015481755001067063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1225603141697584,0.10888963002890885,True,5.395138852319384,2.3446209322422438,0.9506967331504192,-0.1369198344632241,0.14698701868424147,0.013702873815094385,2.059658600551479,0.23838747248809922,2.0913986639814723,0.6864492435452,-0.7581197453814991,-0.28706142785371835,0.0,0.0,0.0,True,inside_operational_region,0.5506967331504192,estimated_actuator_state_not_measured_surface_marker,rad
355714.0047092,1.0713382000103593,1407946,200.0,0.015453254998694751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1554902340403723,0.08325843278031628,True,5.406628102539409,2.347512551327356,0.9416751370485636,-0.1328677072008544,0.14306462775022633,0.012903917162633949,2.0576920390465507,0.25287273164717283,2.1016938373567893,0.7109616679446003,-0.7577811444000327,-0.2829140636974318,0.0,0.0,0.0,True,inside_operational_region,0.5416751370485636,estimated_actuator_state_not_measured_surface_marker,rad
355714.0107206,1.0773511999868788,1407947,200.0,0.015719777500249922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5427116830170868,0.4303759396240103,True,5.417988466255137,2.3503364286780855,0.9329220360316997,-0.12789186609921366,0.13751605560382707,0.011493152542472629,2.056875909186393,0.26920534003663243,2.09138025054073,0.7649070365469413,-0.808815651463439,-0.305976974784751,0.0,0.0,0.0,True,inside_operational_region,0.5329220360316996,estimated_actuator_state_not_measured_surface_marker,rad
355714.0166988,1.083294800017029,1407949,200.0,0.01513375499963001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1435383423904701,0.10275200241940337,True,5.440718667570293,2.3562713136117885,0.9144735348906547,-0.11941980822468379,0.13054880242978983,0.009200133453096448,2.049677308543802,0.3023352792592804,2.1161502062139252,0.7983711744743824,-0.7657214440336595,-0.3075975899768424,0.0,0.0,0.0,True,inside_operational_region,0.5144735348906547,estimated_actuator_state_not_measured_surface_marker,rad
355714.0227773,1.0893966000294313,1407950,200.0,0.015442154999624445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1603439123550288,0.08401073435675044,True,5.452217853057816,2.3591790641206773,0.9052502459060036,-0.11510855577369039,0.12684071011919507,0.00847700912338567,2.056011568363408,0.3141388821982782,2.121736185350215,0.8121117035602649,-0.7580584114856196,-0.29453243482910263,0.0,0.0,0.0,True,inside_operational_region,0.5052502459060035,estimated_actuator_state_not_measured_surface_marker,rad
355714.0287764,1.0954406000091694,1407951,200.0,0.015252237500027892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6814235879158737,0.49255845570084933,True,5.463433565122921,2.362032995508698,0.8960948416207664,-0.10929721139406468,0.12120833408482135,0.006808199422917216,2.0539156150359648,0.32994266504093317,2.115043130916662,0.8773550871155391,-0.8121027352077146,-0.3213191546138313,0.0,0.0,0.0,True,inside_operational_region,0.49609484162076634,estimated_actuator_state_not_measured_surface_marker,rad
355714.0344937,1.1011346000013873,1407952,200.0,0.014941937500117835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2073086262337573,0.03841238522037928,True,5.474837914293943,2.36501486514374,0.8867504633055308,-0.10482012226198911,0.11741075292315317,0.005838460025746617,2.058643344785656,0.3458219954245725,2.120831792238585,0.8842131623482493,-0.7991836104347337,-0.31320301021777014,0.0,0.0,0.0,True,inside_operational_region,0.48675046330553073,estimated_actuator_state_not_measured_surface_marker,rad
355714.0401182,1.106814700004179,1407953,200.0,0.015254732500873721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3695478815069064,0.1618074476035991,True,5.486075912132265,2.3680560007967992,0.8772362309672036,-0.0995742668276538,0.11323700181098317,0.004920004403645262,2.056621712834709,0.3645790499973073,2.129045375052252,0.9152301370706724,-0.8012831303403283,-0.30544883344419066,0.0,0.0,0.0,True,inside_operational_region,0.4772362309672036,estimated_actuator_state_not_measured_surface_marker,rad
355714.0462245,1.112920599989593,1407954,200.0,0.015452664999079317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5138391734915535,0.17801904592547768,True,5.497320806080875,2.3710013021737586,0.8678487558905942,-0.0940848705836923,0.10827438153385494,0.0038238483160344394,2.0593780867853217,0.3797079379974885,2.12543296852337,0.9497114153548841,-0.8288723386261356,-0.30667799841462146,0.0,0.0,0.0,True,inside_operational_region,0.46784875589059416,estimated_actuator_state_not_measured_surface_marker,rad
355714.0526611,1.1193598000099882,1407956,200.0,0.01629769499972945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.393164488743453,0.042955184353790976,True,5.519640400032425,2.3771107150667734,0.8485666775545633,-0.083176051648989,0.10017654632768425,0.0016720955928644088,2.0567529462784124,0.4162624702709692,2.1364216219046726,0.9981726971790001,-0.8166625572230634,-0.30020935402393606,0.0,0.0,0.0,True,inside_operational_region,0.44856667755456325,estimated_actuator_state_not_measured_surface_marker,rad
355714.0582625,1.124968699994497,1407957,200.0,0.015299295000794976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3779565784284928,0.03645290398506849,True,5.530729706040062,2.38020428434565,0.838657408261525,-0.07797984729953278,0.09586731597622444,0.000711695370488652,2.0547957544587834,0.4335086945181689,2.14794241876534,1.0081505539900621,-0.8211630243168154,-0.29349230154416467,0.0,0.0,0.0,True,inside_operational_region,0.438657408261525,estimated_actuator_state_not_measured_surface_marker,rad
355714.0642718,1.1309756000409834,1407958,200.0,0.015790495000008058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8893046091949854,0.4851617889605095,True,5.541885814633782,2.3831710197272518,0.8291821473282409,-0.07121044603891136,0.08952563266366642,-0.0005558649882373423,2.0640652000639745,0.45021027026865035,2.130248988823419,1.0696851928914946,-0.8919723456746937,-0.30228512488793613,0.0,0.0,0.0,True,inside_operational_region,0.4291821473282409,estimated_actuator_state_not_measured_surface_marker,rad
355714.0698223,1.1365422999951988,1407959,200.0,0.015771170000766943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3658393226075167,0.0370390798110744,True,5.552972828600213,2.3861923832279963,0.8192522809290689,-0.06589701687199012,0.08555092445761314,-0.0017714868373075454,2.064280067447278,0.46463822308138975,2.138339913552592,1.0720610747595085,-0.8727235787514827,-0.3012506586885588,0.0,0.0,0.0,True,inside_operational_region,0.41925228092906885,estimated_actuator_state_not_measured_surface_marker,rad
355714.075845,1.142641399987042,1407960,200.0,0.015532710000020279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502431078641749,0.09233456047984533,True,5.564086026486995,2.3892104531369114,0.809385825490787,-0.05997462829848299,0.08124316643809149,-0.0030229861567212524,2.0682923402986018,0.4806072504301043,2.138532795324355,1.0942728760016747,-0.8679626550764924,-0.3015628021278369,0.0,0.0,0.0,True,inside_operational_region,0.40938582549078695,estimated_actuator_state_not_measured_surface_marker,rad
355714.0814172,1.1481285000336356,1407962,200.0,0.015333840000122514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.524386551755917,0.14549962958936807,True,5.586201041282833,2.3954303758267854,0.7891317728504755,-0.04852765288116068,0.0714779875534961,-0.004747259449211061,2.0760647001136205,0.5162881923257292,2.1496089565238887,1.1131089428764862,-0.8969419165298508,-0.2787655321475009,0.0,0.0,0.0,True,inside_operational_region,0.3891317728504755,estimated_actuator_state_not_measured_surface_marker,rad
355714.0876041,1.1542380999890156,1407963,200.0,0.015646140000709644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.207574263929246,0.7825577208923232,True,5.597103222263364,2.398554518628021,0.7794683645015381,-0.040813959031680724,0.06387695831675089,-0.006423410746191571,2.0816436842417745,0.5409352110200296,2.1214171973415596,1.1884944211872326,-0.9980823629233767,-0.2993084161544536,0.0,0.0,0.0,True,inside_operational_region,0.3794683645015381,estimated_actuator_state_not_measured_surface_marker,rad
355714.0935848,1.1601640000008047,1407964,200.0,0.01629578250167629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041814884525005,0.4368255328593155,True,5.608212341303206,2.401578001077802,0.7689065812503709,-0.03648203027936692,0.06111455563912127,-0.007053521529977402,2.0864380954368835,0.5486952391875514,2.1470294745720735,1.1361189539184962,-0.9229333219225009,-0.27392741294516637,0.0,0.0,0.0,True,inside_operational_region,0.3689065812503709,estimated_actuator_state_not_measured_surface_marker,rad
355714.099701,1.1662216000258923,1407965,200.0,0.016289382500237256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560712173549439,0.15547395657896185,True,5.619213035211607,2.404704218057501,0.7588735555469042,-0.029905119452446893,0.05710754682278063,-0.007982064769329611,2.0904927263085726,0.5681625115925115,2.1376646211084007,1.1678257957975526,-0.901578341744649,-0.2635855730809309,0.0,0.0,0.0,True,inside_operational_region,0.35887355554690414,estimated_actuator_state_not_measured_surface_marker,rad
355714.1055557,1.1720623000292107,1407966,200.0,0.01612481749983732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042123033705506,0.6137900297769325,True,5.630088502272436,2.4077538507441405,0.7487272380077497,-0.022634900497878085,0.05007667772257163,-0.009048422688518798,2.0958963839819686,0.5852025652903408,2.125476770929146,1.217434066020381,-0.9846686715592773,-0.2612926819534134,0.0,0.0,0.0,True,inside_operational_region,0.34872723800774963,estimated_actuator_state_not_measured_surface_marker,rad
355714.1114693,1.1780351999914274,1407968,200.0,0.014913085000708993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8413425129371874,0.24427442275640554,True,5.651882352059594,2.4139884365256297,0.7281810285798035,-0.008903238111589218,0.038026085682851374,-0.01082004586433749,2.1093061816144476,0.622210552967914,2.1114119060610452,1.265885463640712,-1.0491035503679778,-0.2419379159367641,0.0,0.0,0.0,True,inside_operational_region,0.32818102857980347,estimated_actuator_state_not_measured_surface_marker,rad
355714.1174297,1.1840390000143088,1407969,200.0,0.015135485000693184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877461737991257,0.474801584410938,True,5.66285245762373,2.417221207815862,0.7174332014761841,-0.003982043073035957,0.03476438429336426,-0.011307127025963037,2.114669908786861,0.6400806242231323,2.1293156986575124,1.2195329169052933,-0.9828666471883256,-0.2185393018067337,0.0,0.0,0.0,True,inside_operational_region,0.31743320147618403,estimated_actuator_state_not_measured_surface_marker,rad
355714.1236432,1.1903124999953434,1407970,200.0,0.015612842500834419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8443550561663598,0.04701606811390172,True,5.673741656681652,2.420238710636188,0.7070884290434062,0.0031130007894915046,0.028976145911360884,-0.012198652199880033,2.122609407373287,0.6525430253287315,2.116104753749744,1.253726716492069,-1.0119856125037296,-0.2119021367630348,0.0,0.0,0.0,True,inside_operational_region,0.30708842904340616,estimated_actuator_state_not_measured_surface_marker,rad
355714.1296062,1.19628020003438,1407971,200.0,0.015374742501355983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0343766524973232,0.26646466165119576,True,5.684615896604273,2.42334328293199,0.6967124906847014,0.010353673643492822,0.021911817533336375,-0.013095776943369941,2.1332954006700433,0.6700119547535801,2.1004842531098404,1.2868893129328831,-1.0789984543047846,-0.20489318282046126,0.0,0.0,0.0,True,inside_operational_region,0.2967124906847014,estimated_actuator_state_not_measured_surface_marker,rad
355714.1351947,1.2019283000263385,1407972,200.0,0.014811857501036259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7108284789108943,0.10640656031660352,True,5.695411103910414,2.426472849823866,0.6860056799910804,0.016743303464823445,0.016322719815623277,-0.014033349139329854,2.137848024406624,0.6868683505867691,2.102099812804186,1.2859922357220384,-1.0858754884075212,-0.19946393995402437,0.0,0.0,0.0,True,inside_operational_region,0.2860056799910804,estimated_actuator_state_not_measured_surface_marker,rad
355714.1411933,1.2078992000315338,1407974,200.0,0.014732639999585958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5437410286277309,0.3261114248586939,True,5.717201656731194,2.4327354610598095,0.6646232639371542,0.029545287511861584,0.00781528823814881,-0.01531806070870001,2.1539303843296764,0.7187253196444536,2.09846060173215,1.2847325582210136,-1.0170189587147687,-0.17258183325464468,0.0,0.0,0.0,True,inside_operational_region,0.2646232639371542,estimated_actuator_state_not_measured_surface_marker,rad
355714.14713,1.213902399991639,1407975,200.0,0.01467394000008659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8566391569437775,0.12366007247938111,True,5.72806308820599,2.4357539632585006,0.6541191998208769,0.03700546170736807,0.0023534942930698577,-0.0161131450366927,2.16325430481412,0.7313031685287082,2.0811074538995253,1.3194186335237572,-1.0303575524118613,-0.164248703594316,0.0,0.0,0.0,True,inside_operational_region,0.25411919982087683,estimated_actuator_state_not_measured_surface_marker,rad
355714.1528563,1.2196111000375822,1407976,200.0,0.014363842501614541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5962442579142055,0.11307850415462689,True,5.738855441119245,2.438942819340029,0.6431418480907489,0.04324108789124104,-0.0025749068167519873,-0.016840336449178928,2.168675943444977,0.7504203483492673,2.086427732698216,1.3073660730094736,-1.0237513898884334,-0.15450405031254727,0.0,0.0,0.0,True,inside_operational_region,0.2431418480907489,estimated_actuator_state_not_measured_surface_marker,rad
355714.1583399,1.2251470999908634,1407977,200.0,0.014483145001037215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7033886595559566,0.10442125222630615,True,5.749673222401924,2.442033164203922,0.6322976490222604,0.04993452191936942,-0.007829989749360777,-0.017223990904613462,2.177292512244301,0.7640066873157071,2.0802684908461027,1.3125193818987577,-1.028701642565193,-0.1333690639848055,0.0,0.0,0.0,True,inside_operational_region,0.23229764902226036,estimated_actuator_state_not_measured_surface_marker,rad
355714.1638918,1.2306349000427872,1407978,200.0,0.014284959998433724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.962249810975332,0.25384444591332433,True,5.760483180838488,2.444997973484096,0.6216927991769784,0.057806525797095,-0.013667542585323211,-0.017780279072939553,2.187162637648055,0.7742127450951294,2.059179479894963,1.35596819314697,-1.052554146283696,-0.11917792711221363,0.0,0.0,0.0,True,inside_operational_region,0.22169279917697837,estimated_actuator_state_not_measured_surface_marker,rad
355714.1699007,1.2366637000232004,1407979,200.0,0.013860867500080302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210149282573786,0.44747693231504515,True,5.7712858808191045,2.4482893977203943,0.6103339230651698,0.06258292183451353,-0.017462903135750274,-0.018097047231478314,2.193290358445948,0.7956292091570832,2.0779680560504366,1.2890191151138128,-1.0040443876978948,-0.1022419589024754,0.0,0.0,0.0,True,inside_operational_region,0.21033392306516974,estimated_actuator_state_not_measured_surface_marker,rad
355714.1754429,1.2422344000078738,1407980,200.0,0.014585500000546826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183336206564702,0.5077808724796219,True,5.782026643244825,2.4511455872873675,0.5996168338169529,0.0705549261272358,-0.0248946327174413,-0.018913381867271983,2.204288659201167,0.8004994225990354,2.052042756544793,1.3393408642786353,-1.0856933239605102,-0.09586766558705967,0.0,0.0,0.0,True,inside_operational_region,0.19961683381695283,estimated_actuator_state_not_measured_surface_marker,rad
355714.1815039,1.2482677000225522,1407982,200.0,0.014333105001067365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5781334202359016,0.1262970517744274,True,5.80356613245212,2.4573004311998132,0.577404266133581,0.08305727824050013,-0.03449831299893091,-0.02009086883733424,2.220800534206983,0.8298366534444686,2.0456038644252676,1.3118992910869136,-1.0503972643745447,-0.0803983830195408,0.0,0.0,0.0,True,inside_operational_region,0.17740426613358096,estimated_actuator_state_not_measured_surface_marker,rad
355714.1871579,1.25382730003912,1407983,200.0,0.014747005000397535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338768209140649,0.2785507726763897,True,5.814391233781834,2.4604154408374765,0.566303199037955,0.08929495336313886,-0.038025439056950994,-0.02063644673053222,2.2293481447940193,0.8458015603685777,2.0405456182620942,1.3005118633956045,-0.9940274850934694,-0.07498569733168645,0.0,0.0,0.0,True,inside_operational_region,0.16630319903795499,estimated_actuator_state_not_measured_surface_marker,rad
355714.1930814,1.2598398000118323,1407984,200.0,0.013914054999790358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8973639969109353,0.3460491901220235,True,5.825099778121485,2.4633869294187747,0.5549950196551812,0.09583522650762166,-0.04490234729519571,-0.02082766665485325,2.2402367721206744,0.8546943508402967,2.035875746587013,1.3015039606779903,-1.0571970957102161,-0.04763964683657259,0.0,0.0,0.0,True,inside_operational_region,0.15499501965518114,estimated_actuator_state_not_measured_surface_marker,rad
355714.1986898,1.2654206000152044,1407985,200.0,0.013768572499689078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6071190929217658,0.021132078524571503,True,5.835857604479926,2.4663416050140876,0.5437734653295804,0.10206523674082213,-0.04997559969172771,-0.021450582902524218,2.2499052123811563,0.863886363741078,2.0278667677930016,1.2912680758728454,-1.0513277197540252,-0.043632590256374955,0.0,0.0,0.0,True,inside_operational_region,0.14377346532958035,estimated_actuator_state_not_measured_surface_marker,rad
355714.2047099,1.2714262999943458,1407986,200.0,0.014212115000080374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7533908481121019,0.21227226053461984,True,5.846685238968308,2.469302559176326,0.5327759850775633,0.10934624245043523,-0.0548737662657417,-0.02182323982582135,2.2620666433724237,0.8746740996296317,2.007248147576427,1.3181067353330007,-1.0397759790362935,-0.03146884516056183,0.0,0.0,0.0,True,inside_operational_region,0.13277598507756327,estimated_actuator_state_not_measured_surface_marker,rad
355714.210747,1.2774738000007346,1407987,200.0,0.01411364250053395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393425640817616,0.11524596121937375,True,5.857441511461946,2.4722649523453257,0.5213690195350945,0.1156796691630535,-0.060084659308650146,-0.021957142134099605,2.272403629609266,0.8856317809043518,2.0056427509025103,1.309279211686579,-1.0395787356300203,-0.011149065955311156,0.0,0.0,0.0,True,inside_operational_region,0.12136901953509449,estimated_actuator_state_not_measured_surface_marker,rad
355714.2168118,1.2834707000292838,1407988,200.0,0.015019305000091781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593521111513053,0.0588565367023357,True,5.868145619158429,2.4753165240775568,0.5099316859901165,0.1217043562878759,-0.06531216687252295,-0.02229424795544155,2.28051192000523,0.9005973614854167,2.001641626676488,1.2911835597571026,-1.0406681976100618,0.0002073372757698793,0.0,0.0,0.0,True,inside_operational_region,0.10993168599011649,estimated_actuator_state_not_measured_surface_marker,rad
355714.2224151,1.2890954000176862,1407990,200.0,0.014262382500889901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3604491770779679,0.27326807126593616,True,5.889648655453286,2.481199021995535,0.486982068548401,0.13286473458604053,-0.07312770776408062,-0.02286133483630337,2.297169292052583,0.9187338607741855,1.995697774244528,1.2381225793061494,-0.9641462726561912,0.012915656204180682,0.0,0.0,0.0,True,inside_operational_region,0.08698206854840096,estimated_actuator_state_not_measured_surface_marker,rad
355714.2284816,1.2952129000332206,1407991,200.0,0.014028682500354437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74029426684378,0.15857381758167136,True,5.900434260091346,2.4841184399304446,0.4754674768298781,0.1396507433446872,-0.0785562563642821,-0.022696511406350872,2.3105931764249306,0.9285034091992184,1.9863587118071178,1.2583857585162284,-0.9819866524215225,0.040771755417966876,0.0,0.0,0.0,True,inside_operational_region,0.07546747682987809,estimated_actuator_state_not_measured_surface_marker,rad
355714.2345659,1.301150300016161,1407993,200.0,0.013338662501074839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6279608512472898,0.07588374483761055,True,5.921970453575918,2.4898095063502717,0.45237695087601315,0.1519144971729478,-0.08928762050133754,-0.023001984140972986,2.3345660270857174,0.9421082925256415,1.966325372094287,1.2481386117710644,-1.0069343234771007,0.06595885820823244,0.0,0.0,0.0,True,inside_operational_region,0.05237695087601313,estimated_actuator_state_not_measured_surface_marker,rad
355714.240703,1.3073749000323005,1407994,200.0,0.013623462499628192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6708836832814522,0.2983933250414285,True,5.932756965138891,2.492547151354213,0.44104545935865613,0.15922438814359108,-0.09336095158453706,-0.023205742522126815,2.3435916467057942,0.9466167939987196,1.9467869222809029,1.283160387646943,-0.9742967077708582,0.06932169614966062,0.0,0.0,0.0,True,inside_operational_region,0.04104545935865611,estimated_actuator_state_not_measured_surface_marker,rad
355714.2463915,1.3130285000079311,1407995,200.0,0.01354517500093067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2671767112323262,0.34308106711731934,True,5.9436244565290215,2.495399618448598,0.4292936369608159,0.16397807476750925,-0.09756536313415243,-0.023386546244319018,2.357965016786471,0.9559028782619357,1.9472276490976281,1.2271793026814426,-0.9511993556359423,0.07439662782452564,0.0,0.0,0.0,True,inside_operational_region,0.029293636960815883,estimated_actuator_state_not_measured_surface_marker,rad
355714.2523744,1.3190291000064462,1407996,200.0,0.013664875001071835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6310303728960067,0.15453783993664133,True,5.954407257575429,2.498081145948495,0.41753512451392694,0.17025369045978422,-0.10270983032783265,-0.022988595344827,2.369892976889077,0.9587947882499237,1.9427297194723434,1.2331625272642792,-0.9595645965198308,0.10353750292901344,0.0,0.0,0.0,True,inside_operational_region,0.017535124513926914,estimated_actuator_state_not_measured_surface_marker,rad
355714.2580943,1.3246956000220962,1407997,200.0,0.013992752499545933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5749288491440843,0.06293902671358151,True,5.965215993410554,2.500852907325959,0.4057680372544623,0.17620029523866876,-0.10787342586143067,-0.023000490399245788,2.3825211359065,0.9673062965619947,1.934917230785109,1.2258131530168939,-0.9692496684642047,0.11556034785383605,0.0,0.0,0.0,True,inside_operational_region,0.005768037254462288,estimated_actuator_state_not_measured_surface_marker,rad
