t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164796.0257662,2885792,200.0,0.014858594999652476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7232100467619281,0.513984175701994,True,0.073,256,5.307046073442164,1.9444664276076091,1.2742940626352397,0.07697047372828791,-0.16112845466816417,0.0634814634492864,4.365191344263255,-0.605266775515059,0.6722287140128452,-0.2635476913464025,-0.18997526165790907,0.03298524692139827,0.1584528369314358,0.17539216677409974,-0.25520638072962565,True,safe,0.8742940626352397,0.8742940626352397,2.2257059373647605,True,inside_operational_region,5.307046073442164,1.9444664276076091,1.2742940626352397,0.8742940626352397,0.8742940626352397,2.2257059373647605
164796.0311546,2885793,200.0,0.015177694999267468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8723648167203024,0.5106550239374513,True,0.073,256,5.328167317850479,1.9425900743729578,1.2672181683812394,0.07444162815581468,-0.1576480587471698,0.06470647513405003,4.362009252606917,-0.6064911799129643,0.7084427613326001,-0.29743847637721965,-0.039575712202554875,0.058915057363282605,0.17527133065904243,0.1978535854016808,-0.2745858753821613,True,safe,0.8672181683812393,0.8672181683812393,2.2327818316187606,True,inside_operational_region,5.328167317850479,1.9425900743729578,1.2672181683812394,0.8672181683812393,0.8672181683812393,2.2327818316187606
164796.0366717,2885794,200.0,0.014609189999750615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9803972702544899,0.4050712669801444,True,0.073,256,5.349363504962014,1.9406981976443307,1.2602070480674563,0.0718812332977401,-0.1535230978902451,0.06431839259038075,4.362076999162129,-0.6030916780021054,0.7385889786733166,-0.33521804636429775,0.10322348064692147,0.026298112104063444,0.19050423842540984,0.21819742378561907,-0.29213834229043867,True,safe,0.8602070480674563,0.8602070480674563,2.239792951932544,True,inside_operational_region,5.349363504962014,1.9406981976443307,1.2602070480674563,0.8602070480674563,0.8602070480674563,2.239792951932544
164796.0405473,2885795,200.0,0.014679290000562705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183524225193304,0.1300488144101957,True,0.073,256,5.370484764773111,1.9387706532357614,1.2531400892248885,0.06883064978297249,-0.15015684520772776,0.063967730223081,4.358900350754204,-0.6022731445842321,0.7651445277993327,-0.3828045621338995,0.19714246149948517,0.002500305664818292,0.20430104346495825,0.23662331963191235,-0.3080360269354746,True,safe,0.8531400892248885,0.8531400892248885,2.2468599107751115,True,inside_operational_region,5.370484764773111,1.9387706532357614,1.2531400892248885,0.8531400892248885,0.8531400892248885,2.2468599107751115
164796.0464922,2885796,200.0,0.015709059999203648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345103926736664,0.4938451997842554,True,0.073,256,5.391648410533397,1.9367841386254496,1.2460797936446124,0.0652220066730349,-0.14452127647418989,0.06364230236972501,4.355752628232772,-0.6044131717954222,0.7977866959768091,-0.44088672548230656,0.3510043024739501,-0.021205110315121074,0.21679713628051275,0.2533120895351622,-0.3224349361254886,True,safe,0.8460797936446124,0.8460797936446124,2.253920206355388,True,inside_operational_region,5.391648410533397,1.9367841386254496,1.2460797936446124,0.8460797936446124,0.8460797936446124,2.253920206355388
164796.0503118,2885797,200.0,0.014609160000468595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2633265793044535,0.37471313664485795,True,0.073,256,5.412737998755402,1.9348553275834615,1.2389223129150069,0.06203586648516035,-0.13923168665858965,0.06268868960964458,4.350377499349007,-0.6003284290353266,0.8311543547774667,-0.4781064448207676,0.4664708438950734,-0.060288249163957724,0.209061035306104,0.2684275033639909,-0.3137566603763738,True,safe,0.8389223129150069,0.8389223129150069,2.261077687084993,True,inside_operational_region,5.412737998755402,1.9348553275834615,1.2389223129150069,0.8389223129150069,0.8389223129150069,2.261077687084993
164796.0551632,2885798,200.0,0.014337147501069415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5467132453668988,0.5586504607986063,True,0.073,256,5.433785466020428,1.9327743949230574,1.231682626646549,0.05868650034748146,-0.13236907515708207,0.06183829070239444,4.342032605375275,-0.6032910169670264,0.8727765148923877,-0.5139064270688186,0.6153754262812221,-0.0920756909500992,0.20205426558444695,0.2821178913639029,-0.3058965406653929,True,safe,0.831682626646549,0.831682626646549,2.268317373353451,True,inside_operational_region,5.433785466020428,1.9327743949230574,1.231682626646549,0.831682626646549,0.831682626646549,2.268317373353451
164796.0612632,2885799,200.0,0.015485647498795009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5472388044276817,0.3306636059166843,True,0.073,256,5.454914953134044,1.9309171928771254,1.2245825775889556,0.05528362645519547,-0.12548175252536886,0.06126317829196992,4.337304048687934,-0.5971950424950254,0.9041233252749559,-0.544150125651973,0.7409406618086899,-0.10878641158018536,0.1957080684374943,0.2945175997483779,-0.2987774442392104,True,safe,0.8245825775889556,0.8245825775889556,2.2754174224110444,True,inside_operational_region,5.454914953134044,1.9309171928771254,1.2245825775889556,0.8245825775889556,0.8245825775889556,2.2754174224110444
164796.065105,2885800,200.0,0.014406149999427888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733369008255894,0.42335991773527754,True,0.073,256,5.475989131766439,1.9288191994722532,1.2173617658159956,0.05153028859874986,-0.11776267225694248,0.06043406371091109,4.329107199066055,-0.6017357336788198,0.9442052471880918,-0.5819238075635071,0.87292808238084,-0.13178558851287597,0.1899601675034152,0.30574830906216843,-0.29232951013784025,True,safe,0.8173617658159956,0.8173617658159956,2.282638234184004,True,inside_operational_region,5.475989131766439,1.9288191994722532,1.2173617658159956,0.8173617658159956,0.8173617658159956,2.282638234184004
164796.0699547,2885801,200.0,0.014295650000218464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697982938919211,0.17268515040356106,True,0.073,256,5.497084770276823,1.9268665284327917,1.210265164362467,0.04756026119941348,-0.11029163778600104,0.06004595660240453,4.321632265888987,-0.6011683908508629,0.9751475653434688,-0.6187437760327403,0.9755372419715425,-0.1349920692887443,0.17205141897537873,0.2242696399363472,-0.2756296093655663,True,safe,0.8102651643624669,0.8102651643624669,2.289734835637533,True,inside_operational_region,5.497084770276823,1.9268665284327917,1.210265164362467,0.8102651643624669,0.8102651643624669,2.289734835637533
164796.0763497,2885802,200.0,0.015303522500549527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6991139962875355,0.13609978619109067,True,0.073,256,5.518227681539891,1.9249114527781657,1.2031818111600443,0.04381140861676602,-0.10274735504991561,0.059276820916903006,4.3162667052660515,-0.5995495704702551,1.005354183370461,-0.6433078601092761,1.063001267681665,-0.1494449748508844,0.15583104163618466,0.15047248117636192,-0.2605041140452587,True,safe,0.8031818111600443,0.8031818111600443,2.2968181888399557,True,inside_operational_region,5.518227681539891,1.9249114527781657,1.2031818111600443,0.8031818111600443,0.8031818111600443,2.2968181888399557
164796.0807453,2885803,200.0,0.01470272250052026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802739884223024,0.33787422217835444,True,0.073,256,5.539305269882539,1.9229616541345096,1.1961645112514416,0.04006824241557405,-0.09454764526676618,0.06001457523946874,4.305565151137006,-0.6041941938461345,1.0360369319797165,-0.6584400782856404,1.159948314087401,-0.11154473416796634,0.14113986203678658,0.08363264813200282,-0.24680459499994312,True,safe,0.7961645112514416,0.7961645112514416,2.3038354887485584,True,inside_operational_region,5.539305269882539,1.9229616541345096,1.1961645112514416,0.7961645112514416,0.7961645112514416,2.3038354887485584
164796.0869423,2885804,200.0,0.015530407500787876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7752371860287934,0.18104542217173678,True,0.073,256,5.560397427587393,1.920999187805625,1.189212116424164,0.035478552323374046,-0.08696544466594247,0.05979431716048422,4.296687664812033,-0.6069474998446787,1.0608952755437837,-0.7023564130312404,1.2189101062472647,-0.10980498174615365,0.1341850823337588,0.023094229628278132,-0.22353676214051796,True,safe,0.789212116424164,0.789212116424164,2.310787883575836,True,inside_operational_region,5.560397427587393,1.920999187805625,1.189212116424164,0.789212116424164,0.789212116424164,2.310787883575836
164796.090342,2885805,200.0,0.01454230750024715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8684740443299412,0.24127318613627433,True,0.073,256,5.581520962238597,1.9190810474682554,1.182296179208854,0.031302228108837316,-0.0786014416507741,0.06017145270262558,4.288061557936097,-0.6100496983534333,1.0886851602500656,-0.7234684634376457,1.2948250061020985,-0.08828949897488812,0.12788597377698427,-0.031736848607657284,-0.20246253530359926,True,safe,0.782296179208854,0.782296179208854,2.317703820791146,True,inside_operational_region,5.581520962238597,1.9190810474682554,1.182296179208854,0.782296179208854,0.782296179208854,2.317703820791146
164796.0952453,2885806,200.0,0.0144190325004031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8591699615684631,0.2693162666564258,True,0.073,256,5.602724683998618,1.9169523198915215,1.1756492527822986,0.025989700830696183,-0.071030304096245,0.05955583856012625,4.282768874811952,-0.6208641242038136,1.10151136088063,-0.7815102436509567,1.3307043685004627,-0.1012583548416072,0.1221807220933463,-0.08139865370304966,-0.1833751093513365,True,safe,0.7756492527822986,0.7756492527822986,2.3243507472177014,True,inside_operational_region,5.602724683998618,1.9169523198915215,1.1756492527822986,0.7756492527822986,0.7756492527822986,2.3243507472177014
164796.1002239,2885807,200.0,0.014444732499644723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680631262009497,0.08000980894470648,True,0.073,256,5.623857298791981,1.914996819857767,1.1688617390687444,0.0223577462852238,-0.06346009303593902,0.05938339018721095,4.274313319735935,-0.6219325736432365,1.1251930820007754,-0.7727089633168701,1.3610498371219715,-0.09621477731780152,0.11701334063289388,-0.1263785257880084,-0.1660871759764871,True,safe,0.7688617390687443,0.7688617390687443,2.3311382609312554,True,inside_operational_region,5.623857298791981,1.914996819857767,1.1688617390687444,0.7688617390687443,0.7688617390687443,2.3311382609312554
164796.1050635,2885808,200.0,0.01431584250047416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6832609686814675,0.27889793172742167,True,0.073,256,5.645023985448265,1.912963253016469,1.1623061261663976,0.01719339444616974,-0.056812714833766265,0.0594245969805427,4.267378763120807,-0.629973662747381,1.135068400729542,-0.8159879788335477,1.3557712637548585,-0.0831891521469011,0.11233312096188355,-0.16711786035091902,-0.15042908561266818,True,safe,0.7623061261663976,0.7623061261663976,2.3376938738336026,True,inside_operational_region,5.645023985448265,1.912963253016469,1.1623061261663976,0.7623061261663976,0.7623061261663976,2.3376938738336026
164796.1114362,2885809,200.0,0.015460942499595317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394254799888965,0.40742210017442276,True,0.073,256,5.666061963807861,1.9110993931928786,1.1556499259577406,0.014822413619591579,-0.05026270738076377,0.05925042309569406,4.255527905602027,-0.6255385557567318,1.1542007188835144,-0.7593305003388984,1.3480218916599354,-0.07861574675212304,0.10174276593579784,-0.20401643973091166,-0.12538732836192598,True,safe,0.7556499259577406,0.7556499259577406,2.3443500740422594,True,inside_operational_region,5.666061963807861,1.9110993931928786,1.1556499259577406,0.7556499259577406,0.7556499259577406,2.3443500740422594
164796.116713,2885810,200.0,0.015453432500820588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40677214057689,0.4272011330788209,True,0.073,256,5.6871962727807315,1.9090357089325498,1.1491934582544432,0.010637565282557215,-0.0447259091782608,0.05828909242313074,4.249614594877587,-0.6306226583265183,1.1604459911774736,-0.7737920059366301,1.3074873897528705,-0.09986916473244621,0.09215083077571581,-0.23743635625309123,-0.10270641622517651,True,safe,0.7491934582544432,0.7491934582544432,2.350806541745557,True,inside_operational_region,5.6871962727807315,1.9090357089325498,1.1491934582544432,0.7491934582544432,0.7491934582544432,2.350806541745557
164796.1210312,2885811,200.0,0.014992032499961885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1553815566191323,0.4211691961776373,True,0.073,256,5.708361535603526,1.9071714440238967,1.142778476716512,0.0073681544191543935,-0.03996124780613641,0.058399343275143956,4.245771141334627,-0.6294668954002913,1.1652692194609113,-0.7536503446709122,1.2484188761005783,-0.08098168902896773,0.08346318811514451,-0.26770556550495356,-0.08216377737583205,True,safe,0.7427784767165119,0.7427784767165119,2.357221523283488,True,inside_operational_region,5.708361535603526,1.9071714440238967,1.142778476716512,0.7427784767165119,0.7427784767165119,2.357221523283488
164796.1252453,2885812,200.0,0.014422309998878665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194735503734797,0.5064568290718822,True,0.073,256,5.72947370029818,1.905193579729834,1.1365194792792614,0.002999923137154248,-0.035935314542453245,0.05791489212263912,4.239895179843552,-0.6332545460565931,1.1623973718476526,-0.774263056751281,1.1744581264476543,-0.08431712906562783,0.07559458457079643,-0.2951211046229213,-0.06355782324355372,True,safe,0.7365194792792614,0.7365194792792614,2.3634805207207386,True,inside_operational_region,5.72947370029818,1.905193579729834,1.1365194792792614,0.7365194792792614,0.7365194792792614,2.3634805207207386
164796.1305763,2885813,200.0,0.014637410001484715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342022508516651,0.6090212918115251,True,0.073,256,5.7506321920472585,1.9033252559992704,1.1303518945235334,-0.00033312281831987534,-0.03342753130325171,0.05791854685994924,4.2380539946809135,-0.6329695028448673,1.1534072036403358,-0.7563156478181992,1.0623029102154626,-0.0702533464782931,0.08117054276816597,-0.3199520071706175,-0.03584611601869163,True,safe,0.7303518945235333,0.7303518945235333,2.3696481054764664,True,inside_operational_region,5.7506321920472585,1.9033252559992704,1.1303518945235334,0.7303518945235333,0.7303518945235333,2.3696481054764664
164796.1362444,2885814,200.0,0.014952050000252341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105193136961525,0.3488791805645502,True,0.073,256,5.771767868037511,1.9013988867656384,1.124236385798168,-0.004932176156982937,-0.030363322598204068,0.05793422602236653,4.23414320297898,-0.637593310683953,1.1475790545540656,-0.7835492684247819,0.9873876718855805,-0.057752616056524465,0.08622082005846989,-0.34244194321309684,-0.010746967007980963,True,safe,0.7242363857981681,0.7242363857981681,2.3757636142018317,True,inside_operational_region,5.771767868037511,1.9013988867656384,1.124236385798168,0.7242363857981681,0.7242363857981681,2.3757636142018317
164796.1402981,2885815,200.0,0.014479950001592072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913056813425099,0.30662793848605757,True,0.073,256,5.792918570156882,1.8994879653613763,1.1181714608447837,-0.008556572774799154,-0.02779282368898439,0.058397430633917224,4.2312851881582985,-0.6424498096873397,1.1415167722509878,-0.7733215040583017,0.90839677425149,-0.032114850649986176,0.09079497571139274,-0.3628116104945522,0.011985926203905713,True,safe,0.7181714608447837,0.7181714608447837,2.381828539155216,True,inside_operational_region,5.792918570156882,1.8994879653613763,1.1181714608447837,0.7181714608447837,0.7181714608447837,2.381828539155216
164796.1459708,2885816,200.0,0.015392987499249097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498018805328276,0.3975083618923669,True,0.073,256,5.814029208125316,1.8975749589628448,1.1122441257627753,-0.010662737321872395,-0.026025394139491453,0.058431102679622704,4.2276250970512645,-0.6439346523764605,1.1302057168117468,-0.7146071860752474,0.8158939355452706,-0.025073974194551544,0.09493789673027148,-0.3812609001845485,0.032575645543095805,True,safe,0.7122441257627753,0.7122441257627753,2.3877558742372247,True,inside_operational_region,5.814029208125316,1.8975749589628448,1.1122441257627753,0.7122441257627753,0.7122441257627753,2.3877558742372247
164796.1507884,2885817,200.0,0.015206987499946076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769720205375175,0.34123767844952174,True,0.073,256,5.835201543246155,1.8955265861818968,1.106460426286694,-0.013929025696808317,-0.025158779176687407,0.05830348973820643,4.22770770353498,-0.6522840180018837,1.1116822260324912,-0.7044906517223549,0.7088440283700393,-0.02479183365734114,0.09233886902014807,-0.3979708584456383,0.05122424158915248,True,safe,0.7064604262866939,0.7064604262866939,2.393539573713306,True,inside_operational_region,5.835201543246155,1.8955265861818968,1.106460426286694,0.7064604262866939,0.7064604262866939,2.393539573713306
164796.1560795,2885818,200.0,0.015499674998459034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48582079134467326,0.4364158780502176,True,0.073,256,5.85627682684846,1.8935890001943776,1.1007357677621712,-0.016172170204009628,-0.02441997547124064,0.058930150319411734,4.223177943324415,-0.6562151866658996,1.0952369480030788,-0.6613272949150367,0.6150088194007894,0.0005918339716329928,0.08998486811901167,-0.4131054630715695,0.06811471633336433,True,safe,0.7007357677621712,0.7007357677621712,2.3992642322378286,True,inside_operational_region,5.85627682684846,1.8935890001943776,1.1007357677621712,0.7007357677621712,0.7007357677621712,2.3992642322378286
164796.1610381,2885819,200.0,0.015046375001070067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6552037674874759,0.36656211562391183,True,0.073,256,5.87733644066689,1.8917219210631917,1.0948769864698609,-0.019412881859174114,-0.02444162963592955,0.05852363489165313,4.22052688546378,-0.6539909968648563,1.085021900633516,-0.6594607316313585,0.5120219913791684,-0.013064600007430397,0.08785279379715387,-0.4268132326305533,0.08341281900984886,True,safe,0.6948769864698608,0.6948769864698608,2.4051230135301394,True,inside_operational_region,5.87733644066689,1.8917219210631917,1.0948769864698609,0.6948769864698608,0.6948769864698608,2.4051230135301394
164796.1666323,2885820,200.0,0.015500682498667673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7566828934415408,0.31689655196452304,True,0.073,256,5.898440941480519,1.8898571940811566,1.0890950052575248,-0.023132871180804315,-0.025078494334933144,0.058335036479038926,4.220969143349188,-0.653918919734463,1.0702246771755133,-0.6737065375865728,0.4055898074324185,-0.01762220669959809,0.08592172362987784,-0.4392286839044014,0.09726867262227991,True,safe,0.6890950052575248,0.6890950052575248,2.4109049947424754,True,inside_operational_region,5.898440941480519,1.8898571940811566,1.0890950052575248,0.6890950052575248,0.6890950052575248,2.4109049947424754
164796.1712629,2885821,200.0,0.01562448250092443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775316535987256,0.47671938005881864,True,0.073,256,5.919563327448498,1.887906555145622,1.0833829422898793,-0.025486647700116105,-0.02641772729081948,0.05739142643087902,4.223198152337922,-0.65356746891328,1.0523706496309253,-0.6406895971901336,0.2941228278305341,-0.04720558602346811,0.08417270768202187,-0.4504736519256411,0.09895839285658647,True,safe,0.6804366725515019,0.6833829422898793,2.4166170577101207,True,inside_operational_region,5.919563327448498,1.887906555145622,1.0833829422898793,0.6804366725515019,0.6833829422898793,2.4166170577101207
164796.176384,2885822,200.0,0.015501417499514525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5989248214720598,0.1561411405824265,True,0.073,256,5.940558907072948,1.8860322578372557,1.0776629853634743,-0.028371039029768674,-0.02721416770953189,0.057328320786003584,4.218806421040536,-0.6534785090205488,1.0393686321010938,-0.630110290621385,0.21861714570789423,-0.042154583616451066,0.08258858254887376,-0.46065848556636874,0.10048881245878348,True,safe,0.659441092927052,0.6776629853634742,2.4223370146365255,True,inside_operational_region,5.940558907072948,1.8860322578372557,1.0776629853634743,0.659441092927052,0.6776629853634742,2.4223370146365255
164796.1817476,2885823,200.0,0.01573441749835782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446712746684388,0.07657223417044688,True,0.073,256,5.961594105002483,1.884175523040475,1.0719498039845077,-0.030959306306286294,-0.028062324317166265,0.05734249538987557,4.217373989907845,-0.6532625895920402,1.027741239551084,-0.611353570180857,0.15390454933915104,-0.035494986004309344,0.0811538029286263,-0.4698831304113669,0.10187494970874666,True,safe,0.6384058949975167,0.6719498039845077,2.4280501960154925,True,inside_operational_region,5.961594105002483,1.884175523040475,1.0719498039845077,0.6384058949975167,0.6719498039845077,2.4280501960154925
164796.1859654,2885824,200.0,0.015025462499076686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671865569437705,0.18195858351814362,True,0.073,256,5.9826095432194615,1.8824458249196818,1.0661554518642227,-0.034699070091898765,-0.028906159267113818,0.0576158436342431,4.2158320591111575,-0.6503259550784833,1.0205844063778655,-0.6338616138054669,0.0998396907831069,-0.021398753020062933,0.0798542890735646,-0.4782381095419118,0.10313040701795602,True,safe,0.6173904567805382,0.6661554518642226,2.4338445481357773,True,inside_operational_region,5.9826095432194615,1.8824458249196818,1.0661554518642227,0.6173904567805382,0.6661554518642226,2.4338445481357773
164796.1920926,2885825,200.0,0.01563156250126399,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.665332303503526,6.592558122041255,True,0.073,256,6.003169863313058,1.8817453877442747,1.068301945133785,-0.04970271580872865,0.04275283177772993,0.05341390772246202,4.128559252020422,-0.5925339006309873,0.9589744050079663,-0.6374766248166699,0.0423414403967555,-0.02562344377681843,0.07867728862299639,-0.4858054118548774,0.09340765014133125,True,safe,0.5968301366869415,0.6683019451337849,2.431698054866215,True,inside_operational_region,6.003169863313058,1.8817453877442747,1.068301945133785,0.5968301366869415,0.6683019451337849,2.431698054866215
164796.1964869,2885826,200.0,0.014502227499646773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6009823764242155,0.07672104874690133,True,0.073,256,6.024140788956132,1.879970372807505,1.0625957337611178,-0.052531188950242225,0.04183805824912401,0.053748985704146435,4.126699512262997,-0.6079072416045636,1.0265380577477585,-0.6259846973216898,0.004259991031944313,-0.011765537851112215,0.07761125146206749,-0.49265929663436936,0.08460151915628757,True,safe,0.5758592110438681,0.6625957337611178,2.4374042662388824,True,inside_operational_region,6.024140788956132,1.879970372807505,1.0625957337611178,0.5758592110438681,0.6625957337611178,2.4374042662388824
164796.2007131,2885827,200.0,0.014716627500560657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8771511543831265,0.6173695848086646,True,0.073,256,6.045252443418714,1.878108899929901,1.0566569284648568,-0.054621301578118064,0.03808681751870946,0.05456072202354978,4.134027934075876,-0.6263696843812966,1.0767554246582596,-0.5924037354638325,-0.12276554699809468,0.010497855995978734,0.07664571637842947,-0.4988670222712934,0.07662559793252588,True,safe,0.5547475565812858,0.6566569284648568,2.443343071535143,True,inside_operational_region,6.045252443418714,1.878108899929901,1.0566569284648568,0.5547475565812858,0.6566569284648568,2.443343071535143
164796.2059469,2885828,200.0,0.015048622499670405,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.75237224519624,6.363175606184223,True,0.073,256,6.066463682247576,1.8754818355626184,1.0432464590249744,-0.04469996971794998,-0.03491879054975078,0.05812753406360249,4.222719594357064,-0.6761459207274727,1.1600516990379974,-0.5870978182778399,-0.1333669874600294,0.007676245626496861,0.0757712084045015,-0.5044895062819132,0.06940161733586017,True,safe,0.5335363177524233,0.6432464590249743,2.4567535409750256,True,inside_operational_region,6.066463682247576,1.8754818355626184,1.0432464590249744,0.5335363177524233,0.6432464590249743,2.4567535409750256
164796.2102243,2885829,200.0,0.01443062249963909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5674440024663026,1.0013486264937466,True,0.073,256,6.087404197387581,1.873889581025887,1.037315849369901,-0.05253479886860912,-0.03523970255842013,0.058502279717263406,4.218124082136876,-0.6711153620799921,1.1209478058294176,-0.7499784465493591,-0.12242980768252448,0.018346614218309094,0.07497914583792743,-0.5095819231022771,0.06285868715927674,True,safe,0.5125958026124184,0.637315849369901,2.462684150630099,True,inside_operational_region,6.087404197387581,1.873889581025887,1.037315849369901,0.5125958026124184,0.637315849369901,2.462684150630099
164796.2150982,2885830,200.0,0.014302340000216929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395451304304498,1.1693393266189056,True,0.073,256,6.1080271434036,1.8724993987956853,1.0308291194311696,-0.05467715747883073,-0.041707899293219164,0.05708080473312549,4.209960407996894,-0.6455428590596679,1.0931826323111287,-0.698213917538734,-0.31479354138659776,-0.04354574811114277,0.0742617560278037,-0.5141942455247762,0.05693260046471871,True,safe,0.49197285659639967,0.6308291194311696,2.4691708805688304,True,inside_operational_region,6.1080271434036,1.8724993987956853,1.0308291194311696,0.49197285659639967,0.6308291194311696,2.4691708805688304
164796.2198651,2885831,200.0,0.014041740000397396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6339190019611253,0.04431824116990384,True,0.073,256,6.128945351374788,1.8708394567526319,1.0249672203745774,-0.057443120947801685,-0.04322784903029664,0.05688307921539204,4.210227255167309,-0.6424676242652603,1.0566516554282788,-0.6743224251761806,-0.31254430596916316,-0.04570158751879084,0.07361199910027286,-0.5183717350900486,0.05156520350897802,True,safe,0.47105464862521185,0.6249672203745774,2.4750327796254226,True,inside_operational_region,6.128945351374788,1.8708394567526319,1.0249672203745774,0.47105464862521185,0.6249672203745774,2.4750327796254226
164796.2258274,2885832,200.0,0.014840234998504925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752987833653441,1.0772023571154798,True,0.073,256,6.14974690995375,1.8689233289146787,1.0193073777651962,-0.054333782293908506,-0.046169283932555594,0.055820570606671005,4.206535624959338,-0.6409344992115874,1.0151018059612888,-0.45986363213371945,-0.35637395794603893,-0.07888941722250023,0.07302349887498875,-0.5221553862465315,0.04670382507066564,True,safe,0.4502530900462496,0.6193073777651962,2.4806926222348036,True,inside_operational_region,6.14974690995375,1.8689233289146787,1.0193073777651962,0.4502530900462496,0.6193073777651962,2.4806926222348036
164796.2314259,2885833,200.0,0.01518233500044927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5273351538014902,0.3820079365953007,True,0.073,256,6.1706381557957295,1.8672391537406532,1.0134311089916168,-0.05678186776736638,-0.04715278086675134,0.05586613019990061,4.206685756801039,-0.6391127359450871,0.9949233199774073,-0.46475192188684183,-0.32979398512005215,-0.06604636607188744,0.0724904802945243,-0.5255823286362774,0.03144090530709502,True,safe,0.42936184420427015,0.6134311089916168,2.486568891008383,True,inside_operational_region,6.1706381557957295,1.8672391537406532,1.0134311089916168,0.42936184420427015,0.6134311089916168,2.486568891008383
164796.2362156,2885834,200.0,0.014157552498846907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024296170438246,0.32063127794315877,True,0.073,256,6.191628375528881,1.8655231812567896,1.0072684644862626,-0.058799089353726686,-0.05098468301907477,0.05723653713088561,4.21405128156933,-0.6449132243513973,0.9783699598766455,-0.4522927558332663,-0.4049838160261647,-0.01686476035883143,0.0720077127527053,-0.5286861914547394,0.017616917691467844,True,safe,0.4083716244711191,0.6072684644862626,2.4927315355137374,True,inside_operational_region,6.191628375528881,1.8655231812567896,1.0072684644862626,0.4083716244711191,0.6072684644862626,2.4927315355137374
