t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164794.6747587,2885521,200.0,0.01786537249901133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4827296800296428,0.43516339301839757,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07445409507210865,1.9692432634192163,1.455501202136286,2.557816230172731,-9.957209475104463,-3.599626333719575,0.3433227077298387,0.33913127483490463,0.009492750777838793,-0.05263409308110531,0.17970185336540434,-0.2528279113360357,-0.002260126522684581,-0.07445409507210865,1.9692432634192163,1.455501202136286,0.044642314877463285,-0.17378608965134923,-0.06282533136489876,0.33913127483490463,0.009492750777838793,-0.05263409308110531,0.17970185336540434,-0.2528279113360357,-0.002260126522684581,0.0,0.0,0.0
164794.6810183,2885523,200.0,0.016717234999341975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07404301050585345,0.11181208179741939,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07068826045714527,1.969115295836307,1.4552837415670996,2.5452456704490407,-9.996651721541859,-3.5879201684270363,0.35673774963600463,0.3531644456161531,0.009189985173985244,-0.04952010238779658,0.12100266189168546,-0.19802506586051744,0.005274075772294529,-0.07068826045714527,1.969115295836307,1.4552837415670996,0.044422917221466296,-0.1744744867160648,-0.06262102023776128,0.3531644456161531,0.009189985173985244,-0.04952010238779658,0.12100266189168546,-0.19802506586051744,0.005274075772294529,0.0,0.0,0.0
164794.7238341,2885524,200.0,0.01723323500122243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.726025121628626,0.6439198032196831,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06869016433424369,1.9690405046087784,1.4554133751033307,2.715736758348246,-10.10303627101634,-3.556348908673679,0.3661698465035122,0.3610684752367995,0.00803763924017006,-0.060376394675595246,0.20323215471726197,-0.2260189571773473,0.025303027573598914,-0.06869016433424369,1.9690405046087784,1.4554133751033307,0.0473985480506145,-0.17633124737764527,-0.062069997806062815,0.3610684752367995,0.00803763924017006,-0.060376394675595246,0.20323215471726197,-0.2260189571773473,0.025303027573598914,0.0,0.0,0.0
164794.7305267,2885532,200.0,0.01650813500058613,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.06308810787022831,0.1397259758882286,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05150798002840862,1.9684000596975602,1.453965994405463,2.8374731651506675,-10.115231725112988,-3.497756665303358,0.4225288552784565,0.4202556162296009,0.008145420980075944,-0.04300584480577761,0.1086369601063188,-0.08186417415991076,0.02536408050854938,-0.05150798002840862,1.9684000596975602,1.453965994405463,0.04952324916886397,-0.17654409820540762,-0.0610473702431209,0.4202556162296009,0.008145420980075944,-0.04300584480577761,0.1086369601063188,-0.08186417415991076,0.02536408050854938,0.0,0.0,0.0
164794.7367411,2885534,200.0,0.01674007500044401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.346898477515109,0.3019519233138924,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04686142975894825,1.968144992581867,1.4539857264883496,3.0391643525050394,-10.11438697858179,-3.5242653625097797,0.4390914698378931,0.43507258454842124,0.004426005288196589,-0.059106476260618795,0.178344976853747,-0.05786268614681708,0.004347801122811974,-0.04686142975894825,1.968144992581867,1.4539857264883496,0.053043424460454514,-0.1765293545970934,-0.061510034289787185,0.43507258454842124,0.004426005288196589,-0.059106476260618795,0.178344976853747,-0.05786268614681708,0.004347801122811974,0.0,0.0,0.0
164794.7431886,2885535,200.0,0.016736400001157378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9739565227804532,0.6397979010326288,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04454585685054324,1.9681505005682298,1.4539579082230403,3.317903203793889,-10.075276232553335,-3.6049504327417767,0.4443157856259677,0.4397405792516514,0.009446695634464847,-0.06289276792631046,0.3025624534473384,-0.028061277767387004,-0.0437835840695,-0.04454585685054324,1.9681505005682298,1.4539579082230403,0.057908335168671776,-0.1758467433059856,-0.0629182544225384,0.4397405792516514,0.009446695634464847,-0.06289276792631046,0.3025624534473384,-0.028061277767387004,-0.0437835840695,0.0,0.0,0.0
164794.7498825,2885536,200.0,0.01694420000092832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3511522156433308,0.20365745976520672,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04212036972906352,1.9681052919397972,1.4538883419343838,3.4044154770284654,-10.033599018589573,-3.653619745707061,0.45343102126918255,0.44864707727913716,0.011503349009567693,-0.06467738445288193,0.2975226638401287,-0.000812632518826642,-0.06574075566502237,-0.04212036972906352,1.9681052919397972,1.4538883419343838,0.0594182591800001,-0.17511933869925977,-0.06376769417846617,0.44864707727913716,0.011503349009567693,-0.06467738445288193,0.2975226638401287,-0.000812632518826642,-0.06574075566502237,0.0,0.0,0.0
164794.7923312,2885537,200.0,0.01632102000147249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9010659749160229,1.1404995952158357,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039472222366205845,1.9677971266943306,1.4534668515401303,3.1561536680497984,-10.0752026887557,-3.5385265692287384,0.4716261348766161,0.4687043119649083,0.001923389834550121,-0.0523810997946998,0.11518428037861864,-0.02106993956921083,0.012426754974831505,-0.039472222366205845,1.9677971266943306,1.4534668515401303,0.05508527320636514,-0.17584545972457244,-0.061758939302340554,0.4687043119649083,0.001923389834550121,-0.0523810997946998,0.11518428037861864,-0.02106993956921083,0.012426754974831505,0.0,0.0,0.0
164794.799004,2885546,200.0,0.01576376250018063,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14848560863214005,0.2498911880413989,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013834085692600695,1.96761702454844,1.4519702427793209,3.2715964741261776,-10.397157266922424,-3.3858158452352916,0.56035463941267,0.5555123756618708,0.02298724187072783,-0.06982054933172978,0.07494855711212743,-0.08848482009082706,0.047881409906054224,-0.013834085692600695,1.96761702454844,1.4519702427793209,0.05710013027013927,-0.1814646271554512,-0.059093634365550596,0.5555123756618708,0.02298724187072783,-0.06982054933172978,0.07494855711212743,-0.08848482009082706,0.047881409906054224,0.0,0.0,0.0
164794.8055228,2885548,200.0,0.015350014998989026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1031976711277671,0.9543716743132173,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008427536925452284,1.9677392051838503,1.4517307442159169,3.6732102987706927,-9.925849307330349,-3.6020288954168103,0.5527481513456826,0.5476279235714119,0.03150571554647886,-0.06812903954143071,0.24070898114139166,0.17435969044082303,-0.09092921807097362,-0.008427536925452284,1.9677392051838503,1.4517307442159169,0.06410961383171321,-0.17323875146971313,-0.06286726397699782,0.5476279235714119,0.03150571554647886,-0.06812903954143071,0.24070898114139166,0.17435969044082303,-0.09092921807097362,0.0,0.0,0.0
164794.8122076,2885549,200.0,0.015843715000232295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16262472063772762,0.1447038844491236,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005266601392201586,1.967743442629087,1.4514533373204457,3.711392264762151,-9.898464292037566,-3.6110284395808727,0.5708796915676281,0.5661815434511033,0.032792933987711166,-0.06532002434287881,0.22190206250294325,0.16086587669429733,-0.08194679232489649,-0.005266601392201586,1.967743442629087,1.4514533373204457,0.06477601485314866,-0.17276079278714507,-0.06302433565383936,0.5661815434511033,0.032792933987711166,-0.06532002434287881,0.22190206250294325,0.16086587669429733,-0.08194679232489649,0.0,0.0,0.0
164794.8188208,2885550,200.0,0.016135002501155397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805952939402002,1.133614868190768,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0019123761217207935,1.9676346934513562,1.450984728985654,3.463792422489409,-10.000075901284982,-3.4727740138325274,0.5942217640607175,0.5907910696457295,0.028484700516301434,-0.05704418240962367,0.05476008149139491,0.08000919304142622,0.014482834148703772,-0.0019123761217207935,1.9676346934513562,1.450984728985654,0.060454582378070665,-0.17453424992676236,-0.0606113407190767,0.5907910696457295,0.028484700516301434,-0.05704418240962367,0.05476008149139491,0.08000919304142622,0.014482834148703772,0.0,0.0,0.0
164794.860989,2885551,200.0,0.01568424499919825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23452063969685047,0.09100608922678663,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001285934510987019,1.96774321402253,1.4509168071288374,3.525087639442959,-10.022843193782705,-3.4646696247289803,0.6041484393056141,0.5994511721771149,0.03407824987073125,-0.06702463559498362,0.08211442531022568,0.05373529387057936,0.017511015372088552,0.001285934510987019,1.96774321402253,1.4509168071288374,0.06152438572963437,-0.17493161414261227,-0.060469892445357054,0.5994511721771149,0.03407824987073125,-0.06702463559498362,0.08211442531022568,0.05373529387057936,0.017511015372088552,0.0,0.0,0.0
164794.8675281,2885560,200.0,0.01532624749940989,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1286425552289039,0.0026389484399523128,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033480213054426056,1.9689240806007546,1.4480724625184875,3.7136795608418027,-10.2260331795981,-3.3127325846663154,0.7067195486510345,0.7008163855275469,0.05999157030140596,-0.06862889853697272,0.08304830696470061,-0.0327525759728378,0.047987653242225925,0.033480213054426056,1.9689240806007546,1.4480724625184875,0.06481593570070654,-0.17847794840217146,-0.057818090840529024,0.7008163855275469,0.05999157030140596,-0.06862889853697272,0.08304830696470061,-0.0327525759728378,0.047987653242225925,0.0,0.0,0.0
164794.8740895,2885561,200.0,0.015680047501313327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3210212675227307,0.3610757492337122,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03713555386002554,1.9692744948280618,1.448001616750642,3.7627004201086383,-10.148302337036773,-3.3307703017745274,0.7123836584123762,0.7044435737098309,0.07010617341984451,-0.07959178776952977,0.0958706806245092,0.017160820868283744,0.026733877793319892,0.03713555386002554,1.9692744948280618,1.448001616750642,0.06567151109706959,-0.17712128926912696,-0.05813290839361063,0.7044435737098309,0.07010617341984451,-0.07959178776952977,0.0958706806245092,0.017160820868283744,0.026733877793319892,0.0,0.0,0.0
164794.8809123,2885562,200.0,0.015463987500230689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510321227482283,0.8335009174901845,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04080613573630165,1.9697104241470245,1.4476899876430254,3.8232962961262777,-9.882537280464444,-3.347431494680285,0.7186191949300077,0.7098527128546309,0.0826531999973352,-0.07543952481937981,0.1134604636225215,0.1679532614238329,0.002524512593637944,0.04080613573630165,1.9697104241470245,1.4476899876430254,0.06672910864670767,-0.17248281399519083,-0.05842370106712602,0.7098527128546309,0.0826531999973352,-0.07543952481937981,0.1134604636225215,0.1679532614238329,0.002524512593637944,0.0,0.0,0.0
164794.8873983,2885564,200.0,0.014247917500342657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11595611823307926,0.05072173849867283,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04899650325500993,1.970246054576196,1.4469548282620301,3.865436463354689,-9.834382051518622,-3.3353763411367603,0.7602591227042093,0.7514879368490314,0.08798398002513698,-0.07428750691937687,0.10270163432367778,0.1434468633093426,0.0062352763670301264,0.04899650325500993,1.970246054576196,1.4469548282620301,0.06746459331218446,-0.17164234669803458,-0.05821329894595806,0.7514879368490314,0.08798398002513698,-0.07428750691937687,0.10270163432367778,0.1434468633093426,0.0062352763670301264,0.0,0.0,0.0
164794.9295273,2885565,200.0,0.01426651750009106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.596578076977785,0.5230190834234123,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05343895925693687,1.9702744563933432,1.4466775523847502,3.8719979439347094,-10.005149782595675,-3.334094310032457,0.7888707769021395,0.7805122982019714,0.07951614149096589,-0.08243080885233799,0.089529896334923,0.02046078535334521,0.012632493314949589,0.05343895925693687,1.9702744563933432,1.4466775523847502,0.06757911275211148,-0.17462280586148937,-0.05819092328207498,0.7805122982019714,0.07951614149096589,-0.08243080885233799,0.089529896334923,0.02046078535334521,0.012632493314949589,0.0,0.0,0.0
164794.9359916,2885574,200.0,0.014348497499125581,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2209736881902274,0.13419491717429344,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09591487517822772,1.973668809797156,1.4424768208793017,4.149773281033878,-9.519919254027013,-3.5004161130476277,0.9345186595892319,0.9234919129579294,0.1232066410502091,-0.07285557921589529,0.0944121553314243,0.12986362241409832,-0.04730983807162978,0.09591487517822772,1.973668809797156,1.4424768208793017,0.07242720696532912,-0.16615393550677382,-0.061093786362543145,0.9234919129579294,0.1232066410502091,-0.07285557921589529,0.0944121553314243,0.12986362241409832,-0.04730983807162978,0.0,0.0,0.0
164794.9422456,2885575,200.0,0.014490097498677126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6632739078920978,0.451311737923345,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1011994726568588,1.9742652782425312,1.442263238605004,4.2007033641491605,-9.34030165996993,-3.5450731864130143,0.9630100313740971,0.9495844185906449,0.1352908960416461,-0.08587273109232585,0.1040503793399187,0.21057729802456104,-0.07259549530839102,0.1011994726568588,1.9742652782425312,1.442263238605004,0.07331610460400517,-0.1630190170959671,-0.0618731993270738,0.9495844185906449,0.1352908960416461,-0.08587273109232585,0.1040503793399187,0.21057729802456104,-0.07259549530839102,0.0,0.0,0.0
164794.9488813,2885576,200.0,0.014505022498848443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37411177154838765,0.17495895521999053,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10659826868586597,1.9748013343268134,1.4416933002962782,4.1926650788295365,-9.239543169649728,-3.5794309250636593,0.9914017332569734,0.9775745763517916,0.1434623239806515,-0.08151015871421827,0.07880426632654339,0.23250023135244424,-0.0844600111280304,0.10659826868586597,1.9748013343268134,1.4416933002962782,0.07317581005896301,-0.16126044969054076,-0.06247285499006727,0.9775745763517916,0.1434623239806515,-0.08151015871421827,0.07880426632654339,0.23250023135244424,-0.0844600111280304,0.0,0.0,0.0
164794.9557712,2885577,200.0,0.014519277500583566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38036855368282096,0.055820669907598854,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11215986466576222,1.9752797415820034,1.4410484447050267,4.210525932839648,-9.138342461785879,-3.6186351967747616,1.0207663202538149,1.0071397353258906,0.1481182217256111,-0.07546142382072689,0.07241870747723322,0.25081936008862027,-0.09715245774533038,0.11215986466576222,1.9752797415820034,1.4410484447050267,0.07348754076865749,-0.1594941641329677,-0.06315709861227248,1.0071397353258906,0.1481182217256111,-0.07546142382072689,0.07241870747723322,0.25081936008862027,-0.09715245774533038,0.0,0.0,0.0
164794.9981546,2885578,200.0,0.014643169998991144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4942110914971769,0.22430616340105364,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11784680687914317,1.9756926563609465,1.4405546275140917,4.302146833006379,-9.037451169463358,-3.674108847119249,1.048267414248218,1.0346931186953723,0.14904939927988917,-0.07783956881556724,0.10855588064531463,0.2651858612909532,-0.11709790164265597,0.11784680687914317,1.9756926563609465,1.4405546275140917,0.07508662714020797,-0.1577332788953476,-0.06412529645888387,1.0346931186953723,0.14904939927988917,-0.07783956881556724,0.10855588064531463,0.2651858612909532,-0.11709790164265597,0.0,0.0,0.0
164795.0046706,2885587,200.0,0.014420069999133776,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5256785752379313,0.1440902934543535,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17827085167123036,1.9802101353425248,1.4345168286302221,4.646592224961346,-7.841293379500547,-4.263312236491804,1.3214102478447796,1.3058546663499906,0.19174206689364165,-0.06405945101630528,0.10283964001289445,0.3859192296776909,-0.21415798083179605,0.17827085167123036,1.9802101353425248,1.4345168286302221,0.08109833332314453,-0.13685638708711778,-0.07440883556734512,1.3058546663499906,0.19174206689364165,-0.06405945101630528,0.10283964001289445,0.3859192296776909,-0.21415798083179605,0.0,0.0,0.0
164795.0113286,2885589,200.0,0.014306932500227616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5160473015756023,0.21999208695362837,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1944029710147377,1.981094171313116,1.4328844425986154,4.737449931010923,-7.655821600049117,-4.48750073711043,1.4408244553852638,1.425174460450802,0.20192464097203197,-0.06386945970746419,0.10372309160848323,0.35776708367375176,-0.2730439550119965,0.1944029710147377,1.981094171313116,1.4328844425986154,0.08268409944451882,-0.13361929386615756,-0.0783216630482495,1.425174460450802,0.20192464097203197,-0.06386945970746419,0.10372309160848323,0.35776708367375176,-0.2730439550119965,0.0,0.0,0.0
164795.0177094,2885590,200.0,0.01480903249994901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84110366755125,0.4353274204786249,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20302334381840348,1.9814559605928337,1.4320523761774475,4.78065889740853,-7.456033109181529,-4.620896284318789,1.505802776746705,1.4903867021915564,0.20557070792120555,-0.0626910235475431,0.1013689528739218,0.40759019570398586,-0.3138490995334955,0.20302334381840348,1.9814559605928337,1.4320523761774475,0.08343823817454066,-0.13013232689292753,-0.08064985455453488,1.4903867021915564,0.20557070792120555,-0.0626910235475431,0.1013689528739218,0.40759019570398586,-0.3138490995334955,0.0,0.0,0.0
164795.023915,2885591,200.0,0.014996062499100179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6976404983960977,0.263124473118367,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21218182878732827,1.9816799448151803,1.4311473197810687,4.838621894215897,-7.304667836871374,-4.745508618551688,1.5801410827205213,1.565580743571163,0.20506524325541692,-0.0612455930573195,0.10888336196101227,0.42138160305284955,-0.34056838920441823,0.21218182878732827,1.9816799448151803,1.4311473197810687,0.08444988331315217,-0.12749050451793753,-0.08282475007549461,1.565580743571163,0.20506524325541692,-0.0612455930573195,0.10888336196101227,0.42138160305284955,-0.34056838920441823,0.0,0.0,0.0
164795.0673097,2885592,200.0,0.015422562499785516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288783599293167,0.338984541379908,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22177533047682818,1.9818069044498445,1.43009075058786,4.883575201137403,-7.072605335646545,-4.873482726492255,1.6577539589419723,1.6443510082301318,0.203791110674041,-0.05222196214786032,0.10757209644314177,0.47941725853984,-0.36885039251263496,0.22177533047682818,1.9818069044498445,1.43009075058786,0.08523446652859201,-0.12344024980115087,-0.08505831961636012,1.6443510082301318,0.203791110674041,-0.05222196214786032,0.10757209644314177,0.47941725853984,-0.36885039251263496,0.0,0.0,0.0
164795.0736513,2885601,200.0,0.014959647499433081,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7857643084165297,0.1916583550104738,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3424950953289736,1.9816558738560985,1.4255445854143343,4.98626946570333,-5.299711292733778,-5.859716590274298,2.5771528953692213,2.560046004452341,0.25468343048661074,-0.15171635189766985,0.034358346957751446,0.5956006546573576,-0.4153382271717276,0.3424950953289736,1.9816558738560985,1.4255445854143343,0.08702681956818159,-0.09249741146332946,-0.10227134773402202,2.560046004452341,0.25468343048661074,-0.15171635189766985,0.034358346957751446,0.5956006546573576,-0.4153382271717276,0.0,0.0,0.0
164795.0801274,2885602,200.0,0.014631447499647798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3280598282434345,0.34444646690787933,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3607095627770267,1.9819748048925874,1.4265253999303384,5.00584378443681,-5.217856585561593,-5.903373882420005,2.8125750769992255,2.787626164408769,0.2866326761171801,-0.2399179864927911,0.037692074382515164,0.5415690340493949,-0.3754563547742327,0.3607095627770267,1.9819748048925874,1.4265253999303384,0.08736845587891562,-0.09106877731491902,-0.10303331122446968,2.787626164408769,0.2866326761171801,-0.2399179864927911,0.037692074382515164,0.5415690340493949,-0.3754563547742327,0.0,0.0,0.0
164795.0861761,2885603,200.0,0.015116702499110936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390956509961317,0.3677061917959004,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38026953393932006,1.982479090131012,1.427853147827979,5.072973190658748,-5.113027940020134,-5.928513822132634,3.0569693842830885,3.0220377234600813,0.32367308424575025,-0.3280023612158602,0.0691489944644852,0.510777693164109,-0.3327456175119816,0.38026953393932006,1.982479090131012,1.427853147827979,0.08854008504239719,-0.08923917229981448,-0.10347208594620794,3.0220377234600813,0.32367308424575025,-0.3280023612158602,0.0691489944644852,0.510777693164109,-0.3327456175119816,0.0,0.0,0.0
164795.092535,2885605,200.0,0.01560833250052296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.381088961934679,0.6314086623558706,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4233699143688807,1.983734053979532,1.430775016780798,5.265878175521342,-5.022752699410472,-5.894522577500624,3.5549972378090704,3.5006183930742187,0.39342875581970693,-0.4784245405440152,0.14997421065741962,0.4075042475180469,-0.220918076857216,0.4233699143688807,1.983734053979532,1.430775016780798,0.09190691217175928,-0.0876635721181458,-0.10287882681052851,3.5006183930742187,0.39342875581970693,-0.4784245405440152,0.14997421065741962,0.4075042475180469,-0.220918076857216,0.0,0.0,0.0
