t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258667.8765211,24836,200.0,0.02158345000002495,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4326469737268907,0.23113247405679907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25653884954150596,1.858606780264049,1.4304765895710578,2.4649198914614736,-9.759815506790433,-8.457756557694962,0.6571611503129453,-0.6242749201128669,-0.20403874926744317,0.022578538395667036,0.2019452767526027,0.17343771220836124,0.27574592525153796,0.25653884954150596,1.858606780264049,1.4304765895710578,0.04302096790390397,-0.17034091498069204,-0.14761569926391882,-0.6242749201128669,-0.20403874926744317,0.022578538395667036,0.2019452767526027,0.17343771220836124,0.27574592525153796,0.0,0.0,0.0
258667.8959504,24839,200.0,0.026499842500012992,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4224753462460349,0.2713900381522054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2479829351094449,1.8574827295988552,1.432019587590864,2.651304713095427,-9.832446434527204,-8.184794832272868,0.6184101758392986,-0.5924529466138172,-0.17691038862257824,0.011548421000554185,0.2293320538016772,0.07657916789042514,0.29190480151588305,0.2479829351094449,1.8574827295988552,1.432019587590864,0.046273996717158816,-0.17160856380847678,-0.14285161842337857,-0.5924529466138172,-0.17691038862257824,0.011548421000554185,0.2293320538016772,0.07657916789042514,0.29190480151588305,0.0,0.0,0.0
258667.903717,24840,200.0,0.028979802499949612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4116979835319931,0.058397421724033526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2450628042661469,1.8571060328050897,1.4325792940840323,2.7074724762975935,-9.76829878311451,-8.112305684537766,0.6141166043784403,-0.5894851254580871,-0.1720335175077366,0.007138591659733309,0.23096561822873868,0.10303863615945671,0.2830206321647443,0.2450628042661469,1.8571060328050897,1.4325792940840323,0.047254309118517135,-0.17048897608390368,-0.14158644412343646,-0.5894851254580871,-0.1720335175077366,0.007138591659733309,0.23096561822873868,0.10303863615945671,0.2830206321647443,0.0,0.0,0.0
258667.9097778,24841,200.0,0.029144202500023395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42235694134490653,0.12326642641445572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.242283094016007,1.8566246231636179,1.4330841690076954,2.7497527092236633,-9.751374106647908,-8.00714566367443,0.6049823623738155,-0.5801631305531815,-0.17141924705956724,0.005462825977994301,0.227439913577505,0.09857085926981377,0.29560816795831935,0.242283094016007,1.8566246231636179,1.4330841690076954,0.04799223839158717,-0.17019358475472668,-0.13975105551790534,-0.5801631305531815,-0.17141924705956724,0.005462825977994301,0.227439913577505,0.09857085926981377,0.29560816795831935,0.0,0.0,0.0
258667.9157361,24844,200.0,0.019256847500004115,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43936166184597436,0.10268016443001911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23448884943424808,1.8558101683523478,1.4344046631311242,2.9957858219835614,-9.697730139465657,-7.764271456778763,0.5650214656536727,-0.5460417413591712,-0.14511508566640752,0.005411585248313769,0.2697608483577552,0.08972592668347067,0.28744716777844076,0.23448884943424808,1.8558101683523478,1.4344046631311242,0.052286326278177864,-0.1692573209035646,-0.13551210093940602,-0.5460417413591712,-0.14511508566640752,0.005411585248313769,0.2697608483577552,0.08972592668347067,0.28744716777844076,0.0,0.0,0.0
258667.9237893,24845,200.0,0.024248147499976058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3056605181314684,1.096169310095697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2324301336553738,1.855473153950749,1.4355533442601223,3.045306318200428,-9.359363270440813,-7.620706384552548,0.5404700625592705,-0.5207840637707126,-0.14079894225959352,-0.03267269967210862,0.26743665516589377,0.2757007808500011,0.31142348967701805,0.2324301336553738,1.855473153950749,1.4355533442601223,0.053150621984383584,-0.16335170495941664,-0.1330064177381951,-0.5207840637707126,-0.14079894225959352,-0.03267269967210862,0.26743665516589377,0.2757007808500011,0.31142348967701805,0.0,0.0,0.0
258667.9296366,24846,200.0,0.023744390000005423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4137582187046547,0.22337101104696108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22978703443057524,1.8551627580784893,1.4360950955163612,3.0881846832557955,-9.276470069353566,-7.554242965089695,0.5410109574124731,-0.5221521603718453,-0.13846383846411095,-0.029626726062122896,0.25406952974927194,0.2799484378995962,0.29504081872378346,0.22978703443057524,1.8551627580784893,1.4360950955163612,0.05389899063247183,-0.16190494567292646,-0.13184641223643423,-0.5221521603718453,-0.13846383846411095,-0.029626726062122896,0.25406952974927194,0.2799484378995962,0.29504081872378346,0.0,0.0,0.0
258667.9356026,24847,200.0,0.02491828999997473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28431128045554366,0.13889358692930504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2273097013166514,1.8548700130350908,1.4364288828049279,3.1259217927564724,-9.289434191873127,-7.489064169850735,0.5322628119127281,-0.5146975678739412,-0.13431525326685861,-0.018695649487340676,0.23979531670017495,0.22778524664864364,0.28364350530008625,0.2273097013166514,1.8548700130350908,1.4364288828049279,0.05455762744344428,-0.16213121229552474,-0.13070882765703118,-0.5146975678739412,-0.13431525326685861,-0.018695649487340676,0.23979531670017495,0.22778524664864364,0.28364350530008625,0.0,0.0,0.0
258667.9416944,24848,200.0,0.025591829999961773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401209040026664,1.4965991965820296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2246395248925408,1.8545148698960066,1.4360009837618366,3.062150287688082,-9.683793074087122,-7.4378075651206,0.5290472600070981,-0.5113270548816541,-0.13288202494768928,0.027892897176050604,0.16764038142148194,-0.0376977605434094,0.2781219777110699,0.2246395248925408,1.8545148698960066,1.4360009837618366,0.053444604711048616,-0.16901407322464346,-0.12981423114109703,-0.5113270548816541,-0.13288202494768928,0.027892897176050604,0.16764038142148194,-0.0376977605434094,0.2781219777110699,0.0,0.0,0.0
258667.947501,24849,200.0,0.022008429999993622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3900742107106589,0.2078008680858559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22241439111006223,1.8540801344194016,1.4365104399208992,3.105065922340566,-9.72541601566634,-7.3503542228365575,0.5142058107256902,-0.49590392789954335,-0.13481999352420032,0.017620426328648853,0.17324435326413018,-0.05289793421887211,0.2831487676386704,0.22241439111006223,1.8540801344194016,1.4365104399208992,0.05419362383631743,-0.16974053059956606,-0.1282878823763669,-0.49590392789954335,-0.13481999352420032,0.017620426328648853,0.17324435326413018,-0.05289793421887211,0.2831487676386704,0.0,0.0,0.0
258667.9535299,24850,200.0,0.026907252499963407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530740325149912,0.3945145449821862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21996111064202983,1.8540898766433038,1.436866187303479,3.2467776434180498,-9.673811063573782,-7.343526171412534,0.5092206987702094,-0.4950365001417942,-0.11813770716583581,0.016972499196728108,0.22748657166185676,-0.01388646534599542,0.23820155670856355,0.21996111064202983,1.8540898766433038,1.436866187303479,0.056666959957787366,-0.16883985427521697,-0.1281687103975222,-0.4950365001417942,-0.11813770716583581,0.016972499196728108,0.22748657166185676,-0.01388646534599542,0.23820155670856355,0.0,0.0,0.0
258667.9617699,24851,200.0,0.031848435000037804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4453256252194865,0.27388256201756456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21780442872431438,1.8537158200147603,1.4373207024450654,3.2755633698574034,-9.764572756279229,-7.263338421001422,0.4951256384356309,-0.48020229618189575,-0.1201096453011952,0.011350140243496967,0.21419404875839979,-0.06167593731269911,0.24741284049019038,0.21780442872431438,1.8537158200147603,1.4373207024450654,0.057169365661732474,-0.17042394464761035,-0.12676917013308087,-0.48020229618189575,-0.1201096453011952,0.011350140243496967,0.21419404875839979,-0.06167593731269911,0.24741284049019038,0.0,0.0,0.0
258667.9677316,24854,200.0,0.022086249999939887,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1692052022352275,4.380639774087386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21010908006998985,1.853854428460875,1.4363154737421255,0.36338073149046257,-7.979309963045371,-7.986233481755744,0.5005843225234997,-0.4873190273475469,-0.09199843251760885,0.06812575104653934,0.189960508367142,-0.04650044952391037,0.2364240118645101,0.21010908006998985,1.853854428460875,1.4363154737421255,0.006342190202814013,-0.13926523089232878,-0.13938606908964823,-0.4873190273475469,-0.09199843251760885,0.06812575104653934,0.189960508367142,-0.04650044952391037,0.2364240118645101,0.0,0.0,0.0
258667.9737227,24855,200.0,0.02242244999998919,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.574399231469837,8.844368809316515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20905463127461932,1.852355436168418,1.4391561870752274,3.2364246242975008,-9.727512365877107,-7.063737027352935,0.4617006010115084,-0.4374338319977048,-0.14041372062287158,-0.04585929195957969,0.1851753209094555,-0.064811105756195,0.23955567269367553,0.20905463127461932,1.852355436168418,1.4391561870752274,0.05648626568661186,-0.16977711881301882,-0.12328546862234546,-0.4374338319977048,-0.14041372062287158,-0.04585929195957969,0.1851753209094555,-0.064811105756195,0.23955567269367553,0.0,0.0,0.0
258668.0122994,24862,200.0,0.02529394249996463,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7640542990271832,2.0197663583425394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1945228875727616,1.8513120005399404,1.4397260878882383,0.41064227124477076,-7.915472329500376,-7.828017382008476,0.42205459830679454,-0.41045216716835514,-0.09576464621636493,0.022096039323028602,-0.8408871751042466,0.5287794884319784,-0.1607785361415656,0.1945228875727616,1.8513120005399404,1.4397260878882383,0.007167059681088883,-0.13815105400028704,-0.13662467721939464,-0.41045216716835514,-0.09576464621636493,0.022096039323028602,-0.8408871751042466,0.5287794884319784,-0.1607785361415656,0.0,0.0,0.0
258668.0183179,24864,200.0,0.02156899749998892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.796769711258033,5.495413167038102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1921214244897005,1.8496637554059128,1.4431110576327375,3.0830267892548147,-9.519477464237946,-7.015984906506906,0.39138462396750173,-0.35576031774133765,-0.13578802959466946,-0.09043302061505189,0.853849224093866,-0.4444492327834192,0.3271071601742547,0.1921214244897005,1.8496637554059128,1.4431110576327375,0.05380896839968585,-0.1661462248203529,-0.12245203688877204,-0.35576031774133765,-0.13578802959466946,-0.09043302061505189,0.853849224093866,-0.4444492327834192,0.3271071601742547,0.0,0.0,0.0
258668.0269414,24865,200.0,0.02683147250000607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13825927758828851,0.2518340034606057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19036401895709254,1.8494072192374928,1.443538374644562,3.0607221103796673,-9.496228778235718,-7.035632873146914,0.3843418965253901,-0.35484962255420244,-0.12686316270773434,-0.07553923977420388,0.6966693828953128,-0.35746844801234706,0.2606039625654083,0.19036401895709254,1.8494072192374928,1.443538374644562,0.0534196783147145,-0.1657404587028517,-0.12279495859796219,-0.35484962255420244,-0.12686316270773434,-0.07553923977420388,0.6966693828953128,-0.35746844801234706,0.2606039625654083,0.0,0.0,0.0
258668.0561496,24866,200.0,0.05052870000000449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601954280776019,1.508157119436247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18894968887549535,1.8494316717989618,1.4448135970035836,3.121417794007222,-9.041250749060172,-7.049856277660678,0.3779098286219715,-0.3461009596053428,-0.10805628484218191,-0.10655422861366862,0.6145324243601884,-0.034005666924756706,0.1947388097383273,0.18894968887549535,1.8494316717989618,1.4448135970035836,0.05447901783576414,-0.1577995940695036,-0.12304320383757039,-0.3461009596053428,-0.10805628484218191,-0.10655422861366862,0.6145324243601884,-0.034005666924756706,0.1947388097383273,0.0,0.0,0.0
258668.0618324,24867,200.0,0.04680180000000074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3651752779717373,0.4573215787665749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18755206169310368,1.8492495360882804,1.4451537716641523,3.092034388038829,-9.136222143303723,-7.012307395485369,0.35707764223548466,-0.33167956029424445,-0.09969197654458217,-0.08691732669671762,0.4984612425111373,-0.08234211370540012,0.1868155141116823,0.18755206169310368,1.8492495360882804,1.4451537716641523,0.05396618065616554,-0.15945715759426315,-0.12238785221316784,-0.33167956029424445,-0.09969197654458217,-0.08691732669671762,0.4984612425111373,-0.08234211370540012,0.1868155141116823,0.0,0.0,0.0
258668.0731933,24868,200.0,0.05753496999999633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6337799375213327,1.4159510244743028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1856851364516725,1.8491552632911854,1.4463275855895732,3.5275579283995793,-9.066028174544021,-7.252085913066216,0.37463487397596323,-0.34655926201663656,-0.09606759285169994,-0.10497134996345472,0.6467026786084938,-0.035799686028488584,0.015802263473979394,0.1856851364516725,1.8491552632911854,1.4463275855895732,0.06156750040540304,-0.15823204172436434,-0.12657277682050472,-0.34655926201663656,-0.09606759285169994,-0.10497134996345472,0.6467026786084938,-0.035799686028488584,0.015802263473979394,0.0,0.0,0.0
258668.0795206,24872,200.0,0.04295018999996214,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3455873575390044,0.2383377077827138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17942574152799207,1.8485582267480722,1.4476341670055028,3.1759167684398877,-8.952431888643337,-7.349676389805033,0.3380987084313005,-0.32515153437063526,-0.07981592706218575,-0.0470811440657404,0.18689029423856213,0.025947823967647325,-0.03440048343071697,0.17942574152799207,1.8485582267480722,1.4476341670055028,0.05543020437857438,-0.15624941251736058,-0.12827605195818803,-0.32515153437063526,-0.07981592706218575,-0.0470811440657404,0.18689029423856213,0.025947823967647325,-0.03440048343071697,0.0,0.0,0.0
258668.0857739,24877,200.0,0.02385318999997421,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.48215033448753375,0.3402173330980409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1719440864845665,1.8482621461686355,1.449675932531018,2.6945277287676164,-8.544886282182715,-7.567150497188089,0.3180927982461321,-0.30980159984362454,-0.06076553277949269,-0.038904332103374614,-0.10609117222678227,0.16036034789041967,-0.10416822010467221,0.1719440864845665,1.8482621461686355,1.449675932531018,0.04702838065327963,-0.14913639983258564,-0.13207169116985806,-0.30980159984362454,-0.06076553277949269,-0.038904332103374614,-0.10609117222678227,0.16036034789041967,-0.10416822010467221,0.0,0.0,0.0
258668.0916608,24878,200.0,0.021938467499975273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145342160911291,1.1889659717637342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1717847530830814,1.8484273447875053,1.4497724360578175,3.020099073837315,-8.484008353016408,-7.632121451958803,0.25507038098984075,-0.249407127266921,-0.04154414139783996,-0.033631360993582535,0.09541312885376949,0.16714383298994426,-0.1259089036260815,0.1717847530830814,1.8484273447875053,1.4497724360578175,0.05271067257489248,-0.1480738795268377,-0.13320564824877135,-0.249407127266921,-0.04154414139783996,-0.033631360993582535,0.09541312885376949,0.16714383298994426,-0.1259089036260815,0.0,0.0,0.0
258668.0974427,24880,200.0,0.021608675000017407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3794022124065528,0.11918887683002838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1707770116755829,1.8495082367885922,1.4475161052139942,3.0542111638550256,-8.3129246885019,-7.766896969075258,0.19692710036895245,-0.18260654565871565,0.016416398126060112,0.07187234666324432,0.07460254617401016,0.20231690383969275,-0.16214447302128984,0.1707770116755829,1.8495082367885922,1.4475161052139942,0.05330604086043822,-0.14508790628468216,-0.13555792477353146,-0.18260654565871565,0.016416398126060112,0.07187234666324432,0.07460254617401016,0.20231690383969275,-0.16214447302128984,0.0,0.0,0.0
258668.1224341,24881,200.0,0.041537695000006924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6054189927203001,0.4644146906335204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16957081119716433,1.8495848081984234,1.4477538566146466,2.9364737381648784,-8.184769020271663,-7.741020134738311,0.20388222615107154,-0.19668694614184729,0.008715106807824814,0.052974090563585506,-0.00417170429995771,0.243833933709878,-0.12413624394267397,0.16957081119716433,1.8495848081984234,1.4477538566146466,0.051251135129323,-0.142851167918971,-0.1351062888143586,-0.19668694614184729,0.008715106807824814,0.052974090563585506,-0.00417170429995771,0.243833933709878,-0.12413624394267397,0.0,0.0,0.0
258668.1282768,24883,200.0,0.036297284999990014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2469313520291517,0.3365840894603625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16514817943193716,1.8488527087860094,1.4518202844869894,2.837590868349328,-8.255569272262484,-7.800545753918672,0.3295533137324286,-0.3094448882719252,-0.05387794537535914,-0.09973171369494278,-0.05847478167109026,0.13348115996737225,-0.11593854358653959,0.16514817943193716,1.8488527087860094,1.4518202844869894,0.04952530347722073,-0.14408686542745253,-0.1361452068583442,-0.3094448882719252,-0.05387794537535914,-0.09973171369494278,-0.05847478167109026,0.13348115996737225,-0.11593854358653959,0.0,0.0,0.0
258668.1343674,24887,200.0,0.022486085000038368,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6124916693736501,0.22963589941526996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15888922709740028,1.8491283039857112,1.4538394551269556,2.231013268672038,-7.900178319695168,-7.790409458202145,0.32828437234658925,-0.3177091134511962,-0.038973358986109374,-0.07288776060758677,-0.28180298198776976,0.21753075713732972,-0.063164544790799,0.15888922709740028,1.8491283039857112,1.4538394551269556,0.03893852719400792,-0.13788412317335386,-0.135968295124135,-0.3177091134511962,-0.038973358986109374,-0.07288776060758677,-0.28180298198776976,0.21753075713732972,-0.063164544790799,0.0,0.0,0.0
258668.1403988,24888,200.0,0.020357185000035936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7288310678168122,0.6079189384169618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15791144900910092,1.8491235194977296,1.4545325638845106,2.124098154148296,-7.777782702552248,-7.64393207374094,0.3072040171967052,-0.29386752196984506,-0.03652326952573548,-0.08174496006633475,-0.2854138923543101,0.2556404770598336,0.029021286252248188,0.15791144900910092,1.8491235194977296,1.4545325638845106,0.037072506425421814,-0.1357479166641995,-0.1334117824855774,-0.29386752196984506,-0.03652326952573548,-0.08174496006633475,-0.2854138923543101,0.2556404770598336,0.029021286252248188,0.0,0.0,0.0
258668.1464631,24889,200.0,0.022294149999988258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5571989778504055,0.32497157258495324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15623080262318823,1.8494752194958042,1.4549347549614828,2.069468233233924,-7.696312571948209,-7.762722823572015,0.3154048369653833,-0.3062485331813214,-0.02368516669227638,-0.07163141757782132,-0.27893102057899216,0.25789394697558155,-0.04598782596777472,0.15623080262318823,1.8494752194958042,1.4549347549614828,0.03611903443536191,-0.13432599464312922,-0.13548507219104255,-0.3062485331813214,-0.02368516669227638,-0.07163141757782132,-0.27893102057899216,0.25789394697558155,-0.04598782596777472,0.0,0.0,0.0
258668.1675531,24890,200.0,0.04267431500000876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2326200966013725,0.9387249907171865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15523121766068337,1.8496735418191688,1.4552849246345354,2.050561240479174,-7.343715370890597,-7.75608331289219,0.2928727816313003,-0.2846705622316101,-0.01603816079305386,-0.06693216429767154,-0.24293496577947155,0.42005681202806544,-0.041869743351227694,0.15523121766068337,1.8496735418191688,1.4552849246345354,0.03578904516014081,-0.12817201255135746,-0.13536919086895827,-0.2846705622316101,-0.01603816079305386,-0.06693216429767154,-0.24293496577947155,0.42005681202806544,-0.041869743351227694,0.0,0.0,0.0
258668.1731852,24891,200.0,0.042372114999987304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725713592662817,1.2583967861337988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1538499519869676,1.8499344654364818,1.4555282291917324,1.9899793462138315,-7.614952847730565,-7.769458118025723,0.29007450847726785,-0.2849303450244788,-0.009327984183958988,-0.05358085165078855,-0.2387035256657697,0.19206351817670325,-0.03703847037288731,0.1538499519869676,1.8499344654364818,1.4555282291917324,0.034731691638115514,-0.13290599957701676,-0.13560262525535105,-0.2849303450244788,-0.009327984183958988,-0.05358085165078855,-0.2387035256657697,0.19206351817670325,-0.03703847037288731,0.0,0.0,0.0
258668.1794665,24892,200.0,0.04460651500003414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37974341007491985,0.08766582851211917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1526787187608467,1.8503218180982297,1.4559538870736348,1.9502390526841167,-7.5139615621236056,-7.773379240147173,0.2826904417161479,-0.27745353951281604,0.002358994609555584,-0.05410965157819014,-0.2223391234232933,0.21869602028113497,-0.035145197332008375,0.1526787187608467,1.8503218180982297,1.4559538870736348,0.03403809267031299,-0.13114336912735336,-0.13567106174674315,-0.27745353951281604,0.002358994609555584,-0.05410965157819014,-0.2223391234232933,0.21869602028113497,-0.035145197332008375,0.0,0.0,0.0
