t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258670.7378554,25399,200.0,0.06779120749994491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.132447973468888,4.733404212157531,True,0.073,256,5.120340068113941,1.6426438054844303,1.597777533417947,-0.01129146235397016,-0.06663503492713962,0.3550629909291869,2.9168878047508953,-1.748063205686609,-0.293394720650299,2.5978084622823454,-0.8589759093998981,0.6984590184710646,0.027459968099770856,0.051684043544805804,-0.06433981367116268,True,safe,1.197777533417947,1.197777533417947,1.902222466582053,True,inside_operational_region,5.120340068113941,1.6426438054844303,1.597777533417947,1.197777533417947,1.197777533417947,1.902222466582053
258670.8533272,25412,200.0,0.1180746249999941,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.6555231442955707,0.9371455982823951,True,0.073,256,5.337640661267155,1.6017766563882874,1.5953336664794917,0.13875336186506182,0.011837163184112764,0.38490906758010457,2.8622998543992044,-1.8110270500644663,0.32060891154121507,2.39710955941402,0.6517508011931554,0.46991710574900164,0.15390205104737087,-0.3900794300098574,-0.351344169070701,True,safe,1.1953336664794918,1.1953336664794918,1.9046663335205083,True,inside_operational_region,5.337640661267155,1.6017766563882874,1.5953336664794917,1.1953336664794918,1.1953336664794918,1.9046663335205083
258670.862844,25413,200.0,0.12255395749999334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514141915142796,0.7617457602203259,True,0.073,256,5.354514356562923,1.5982088455251189,1.594658104852236,0.1499185078527141,0.017611861962319342,0.38527957599254004,2.8601109411992223,-1.8224249918765063,0.3826895880038238,2.3695786973448794,0.7353950597007843,0.37612694471113456,0.15844683756065023,-0.4059580095924376,-0.36166014531266794,True,safe,1.1946581048522358,1.1946581048522358,1.905341895147764,True,inside_operational_region,5.354514356562923,1.5982088455251189,1.594658104852236,1.1946581048522358,1.1946581048522358,1.905341895147764
258670.8671817,25414,200.0,0.11883345750000754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.687118664721022,0.505423689562564,True,0.073,256,5.370982370290632,1.5950835201730678,1.5939940925164109,0.16261619192496024,0.02200993569815113,0.38559794409442194,2.8488107614203773,-1.8043135524510654,0.43349486357522427,2.3976954170069056,0.7592986910398654,0.3011004875284824,0.14350905030646013,-0.3676857759853448,-0.3275641520308066,True,safe,1.193994092516411,1.193994092516411,1.9060059074835891,True,inside_operational_region,5.370982370290632,1.5950835201730678,1.5939940925164109,1.193994092516411,1.193994092516411,1.9060059074835891
258670.8716363,25416,200.0,0.11501450749996525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.537000430026324,0.42515731573470894,True,0.073,256,5.404224437519234,1.5883997308231774,1.5913661276380942,0.18730350127395745,0.027803424337953242,0.3872073491961112,2.834064184798935,-1.7879122816573274,0.5697059563432603,2.4175539829332227,0.7116602416081915,0.22894625010910322,0.117725547873468,-0.30162564194188246,-0.26871245527153176,True,safe,1.1913661276380942,1.1913661276380942,1.9086338723619058,True,inside_operational_region,5.404224437519234,1.5883997308231774,1.5913661276380942,1.1913661276380942,1.1913661276380942,1.9086338723619058
258670.8756633,25418,200.0,0.10888990750000108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9911720641268107,0.7546083734987629,True,0.073,256,5.437345389500638,1.5810466076981524,1.5893771767647604,0.217124570726976,0.030233639738688645,0.38858065089631433,2.810538675450808,-1.7947838982948416,0.6551664755491412,2.58365435463893,0.5795035680539364,0.18649245844099296,0.0965744292259756,-0.2474341783634265,-0.2204343276588585,True,safe,1.162654610499362,1.1893771767647605,1.9106228232352396,True,inside_operational_region,5.437345389500638,1.5810466076981524,1.5893771767647604,1.162654610499362,1.1893771767647605,1.9106228232352396
258670.8803839,25421,200.0,0.09958399250001737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6648371679527285,0.6800472170083685,True,0.073,256,5.487163377799823,1.57102250692565,1.584824106466691,0.2570808745536528,0.028737348605612834,0.39042838470066776,2.807218470350883,-1.7463542767640174,0.7906030836506107,2.6140216983952085,0.32234059849791935,0.16926942809186335,0.07175452515323008,-0.18384288799267243,-0.16378207601540332,True,safe,1.1128366222001764,1.184824106466691,1.915175893533309,True,inside_operational_region,5.487163377799823,1.57102250692565,1.584824106466691,1.1128366222001764,1.184824106466691,1.915175893533309
258670.8849582,25429,200.0,0.06397766999997218,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.436910989464296,1.0485611842762874,True,0.073,256,5.618159780525325,1.5436569465916388,1.5624541194393555,0.35271048179469755,0.009769129160283274,0.3915581305185589,2.767101765031759,-1.5799181781350482,1.1607592464198841,2.4685846152286026,-0.1754688495932093,0.16932460502571153,0.21679758183234846,-0.3888350268448506,-0.3892996132713967,True,safe,0.9818402194746749,1.1624541194393556,1.9375458805606445,True,inside_operational_region,5.618159780525325,1.5436569465916388,1.5624541194393555,0.9818402194746749,1.1624541194393556,1.9375458805606445
258670.9313103,25438,200.0,0.06607317250000484,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5055104193739388,1.6534220093096172,True,0.073,256,5.76619261437376,1.5107099412133582,1.528488725006673,0.4086096598573872,-0.02753725371474136,0.38246247386167465,2.798842679683062,-1.485803637204533,1.3550690708627116,1.6432833897894121,-0.6252461741916195,0.1364292637557122,0.28760752056989025,-0.4889120738000404,-0.49939714818936565,True,safe,0.8338073856262396,1.1284887250066729,1.971511274993327,True,inside_operational_region,5.76619261437376,1.5107099412133582,1.528488725006673,0.8338073856262396,1.1284887250066729,1.971511274993327
258670.9392945,25439,200.0,0.0692242725000299,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.217784901260746,6.540329877689213,True,0.073,256,5.782434043203687,1.5079681918705243,1.5225026228428955,0.38933769763696136,-0.035020031757022174,0.37885712725623444,2.8204505690208643,-1.4338864013274657,1.3832982493294148,1.825832134508319,-0.5014180685203886,0.12514900372896218,0.292249783980909,-0.49547307387497164,-0.5066150863362613,True,safe,0.8175659567963125,1.1225026228428954,1.9774973771571045,True,inside_operational_region,5.782434043203687,1.5079681918705243,1.5225026228428955,0.8175659567963125,1.1225026228428954,1.9774973771571045
258670.9445432,25442,200.0,0.05805767250000578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.122008972285463,1.5070225038203555,True,0.073,256,5.831339669099862,1.4967990279143826,1.5064427033394971,0.4028321950648892,-0.04507412714435732,0.37891732424814517,2.812508027435047,-1.399318717471112,1.5021502857441669,1.4580686760350685,-0.5472547894795068,0.1796158359630557,0.3037117930746962,-0.5116725515574964,-0.524436581015288,True,safe,0.7686603309001381,1.1064427033394972,1.9935572966605029,True,inside_operational_region,5.831339669099862,1.4967990279143826,1.5064427033394971,0.7686603309001381,1.1064427033394972,1.9935572966605029
258670.9482465,25446,200.0,0.04254822999994289,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8475904216391033,0.7495671518283853,True,0.073,256,5.893832249674659,1.4833143088306757,1.4828630397482403,0.4148156435077994,-0.05382787607858974,0.37010999170452585,2.768018798593838,-1.2574789200320753,1.5929027036646077,1.0392639060728763,-0.5611450268772485,-0.014983194605197314,0.31454916480790734,-0.5269892172565785,-0.541286869747195,True,safe,0.7061677503253403,1.0828630397482404,2.0171369602517597,True,inside_operational_region,5.893832249674659,1.4833143088306757,1.4828630397482403,0.7061677503253403,1.0828630397482404,2.0171369602517597
258670.9504418,25448,200.0,0.034488685000006326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5156715332004893,0.711062312945579,True,0.073,256,5.923658928585399,1.4749231390985713,1.4686442685948662,0.41829006427743254,-0.05592686731983143,0.3667334060529379,2.6903097077062172,-1.217111573546466,1.7203071602876416,0.8287835949512593,-0.4921704203985906,-0.07673673177968587,0.3185555751254401,-0.5326515539372472,-0.5475161633703007,True,safe,0.6763410714146003,1.0686442685948663,2.031355731405134,True,inside_operational_region,5.923658928585399,1.4749231390985713,1.4686442685948662,0.6763410714146003,1.0686442685948663,2.031355731405134
258670.9521855,25450,200.0,0.02664390500000168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8329654519880353,0.23606810616546334,True,0.073,256,5.955792869350308,1.4667237765217809,1.4557134678635621,0.42568589946824975,-0.058493010025559844,0.3634332667058642,2.732189790621646,-1.227625309281843,1.7587314003042467,0.7967613037509773,-0.4556882725439266,-0.11191813853718938,0.32184217515958596,-0.5372965689140186,-0.5526262731722873,True,safe,0.6442071306496917,1.055713467863562,2.0442865321364376,True,inside_operational_region,5.955792869350308,1.4667237765217809,1.4557134678635621,0.6442071306496917,1.055713467863562,2.0442865321364376
258670.956408,25451,200.0,0.02475660000003066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7247882796496411,0.27970948848405164,True,0.073,256,5.971888748907698,1.462584479883854,1.4490481101328276,0.4290247749828042,-0.05967158380055393,0.36243943408090207,2.7477241132738537,-1.2284970603047984,1.7811112701936793,0.7733063903588808,-0.42919802202536483,-0.10707810836139033,0.3232569207806974,-0.539296056083163,-0.5548259644613546,True,safe,0.6281112510923013,1.0490481101328277,2.0509518898671724,True,inside_operational_region,5.971888748907698,1.462584479883854,1.4490481101328276,0.6281112510923013,1.0490481101328277,2.0509518898671724
258670.9599595,25452,200.0,0.02271825749999954,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.793220819517295,5.944363314148883,True,0.073,256,5.986770154553806,1.4567643344050096,1.4415276789131657,0.4704312216184672,-0.06707038564213486,0.3728817518325114,2.6712058885407295,-1.2175498917544534,1.9047912691855442,0.7472456123407024,-0.42861232528840587,-0.10170034593250465,0.32453828936865176,-0.5411070389286492,-0.556818276915938,True,safe,0.6132298454461935,1.0415276789131656,2.0584723210868345,True,inside_operational_region,5.986770154553806,1.4567643344050096,1.4415276789131657,0.6132298454461935,1.0415276789131656,2.0584723210868345
258670.9754829,25453,200.0,0.0353899599999945,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.271669714667144,6.8492558832929555,True,0.073,256,6.007862445601752,1.4542597035581353,1.4379907647051702,0.442080714476246,-0.06005159843520369,0.3631246641490815,2.930667246302906,-1.314301970074184,1.7413963328791873,0.7269763815040926,-0.4153752219535847,-0.12253882897712803,0.29394200864091535,-0.4900934500574486,-0.5043234900974181,True,safe,0.5921375543982474,1.03799076470517,2.0620092352948296,True,inside_operational_region,6.007862445601752,1.4542597035581353,1.4379907647051702,0.5921375543982474,1.03799076470517,2.0620092352948296
258670.9799657,25454,200.0,0.03135205999998014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545195818944745,0.3391131160800747,True,0.073,256,6.023979788486956,1.4499575093696395,1.431016755547828,0.44377708055050835,-0.0620675449107031,0.3623140559651241,2.9023202672457638,-1.2942960499739913,1.7826018554289755,0.6607073318766127,-0.41841874005020724,-0.09768157573318846,0.2662302331473428,-0.4438892354177723,-0.4567777194253956,True,safe,0.5760202115130433,1.031016755547828,2.068983244452172,True,inside_operational_region,6.023979788486956,1.4499575093696395,1.431016755547828,0.5760202115130433,1.031016755547828,2.068983244452172
258670.9909827,25455,200.0,0.04012837250000313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8409911332872417,0.26539838110814506,True,0.073,256,6.040264407718215,1.4456291551753917,1.4240609842096084,0.44767349969070525,-0.06363795382125614,0.3623747447654502,2.8855446669390865,-1.2795605844173386,1.8194025908263916,0.680598023283014,-0.3950434215512935,-0.057010314038493326,0.2411310223040455,-0.40204098482988865,-0.41371438979208,True,safe,0.5597355922817844,1.0240609842096084,2.0759390157903916,True,inside_operational_region,6.040264407718215,1.4456291551753917,1.4240609842096084,0.5597355922817844,1.0240609842096084,2.0759390157903916
258670.9960407,25456,200.0,0.040925132499971616,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8406558748340438,2.383232464667384,True,0.073,256,6.052743285435563,1.4417504807289354,1.414131918970199,0.4396623385756131,-0.06429824735987344,0.35837597777813457,2.7371919650631087,-1.1466098273223349,1.9249882226312256,0.6751400408402992,-0.3892664136016296,-0.06275923374073457,0.21839807308892192,-0.3641380339643965,-0.37471091308118887,True,safe,0.5472567145644369,1.014131918970199,2.085868081029801,True,inside_operational_region,6.052743285435563,1.4417504807289354,1.414131918970199,0.5472567145644369,1.014131918970199,2.085868081029801
258671.0043138,25457,200.0,0.044183532499964505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2674907404146754,0.5818758088492731,True,0.073,256,6.069221127698286,1.4374968036405962,1.4066612531866738,0.43852511995424637,-0.06497287078871539,0.3582354338851528,2.7696098236570537,-1.163039293828489,1.9425265045521425,0.5243999712960341,-0.3467284128563812,-0.046970324351349846,0.229565149606766,-0.3824622733100215,-0.3936838125908125,True,safe,0.5307788723017133,1.0066612531866737,2.093338746813326,True,inside_operational_region,6.069221127698286,1.4374968036405962,1.4066612531866738,0.5307788723017133,1.0066612531866737,2.093338746813326
258671.0080671,25458,200.0,0.03978833249998822,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.941361330466082,5.842004626305188,True,0.073,256,6.0849412049509475,1.4307601191620183,1.3996365096895877,0.4771810561848189,-0.0680974701678525,0.364564649021883,2.7139181411582207,-1.2037956853159324,2.031885680994268,1.4370414480254596,-0.2893142812883516,0.19574770315579446,0.23967943506962314,-0.3990589705149899,-0.4108680166563797,True,safe,0.5150587950490522,0.9996365096895877,2.1003634903104125,True,inside_operational_region,6.0849412049509475,1.4307601191620183,1.3996365096895877,0.5150587950490522,0.9996365096895877,2.1003634903104125
258671.0103471,25460,200.0,0.03321269249998578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.510132797550645,0.4407196540252755,True,0.073,256,6.116966687673775,1.4214912959222405,1.3839766894683825,0.47773735079293633,-0.06884100401411075,0.3595103469697114,2.7439522103460665,-1.1704418619953874,2.0702848996083745,1.0174717294921698,-0.29181417207945576,0.015167373373294268,0.2571372887263891,-0.4277058494323411,-0.4405289670899389,True,safe,0.48303331232622426,0.9839766894683825,2.1160233105316175,True,inside_operational_region,6.116966687673775,1.4214912959222405,1.3839766894683825,0.48303331232622426,0.9839766894683825,2.1160233105316175
258671.0438157,25461,200.0,0.06280015249996329,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.54017746490148,7.0063007724187525,True,0.073,256,6.1366126851713805,1.4183011061873472,1.379480445445629,0.4344255859196773,-0.06032110890975595,0.34400962101338983,2.9340302868371495,-1.2669498625442652,1.8896668413365032,0.7960346053673415,-0.28878270771516384,0.017707608757773448,0.26465217394464235,-0.4400371480649002,-0.4532967816423373,True,safe,0.46338731482861917,0.9794804454456291,2.120519554554371,True,inside_operational_region,6.1366126851713805,1.4183011061873472,1.379480445445629,0.46338731482861917,0.9794804454456291,2.120519554554371
258671.0491372,25462,200.0,0.059375152499970385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152486124945794,0.8749134965667507,True,0.073,256,6.152661404707484,1.4134766740714926,1.3719023045291008,0.4357118558650037,-0.06561905555222847,0.3420606728887283,2.910617511876764,-1.2595591697357658,1.9132769618942618,0.7021453064461456,-0.4281317833551508,0.0303920474284683,0.2714585833210414,-0.45120589704751407,-0.46486089342337755,True,safe,0.44733859529251596,0.9719023045291008,2.128097695470899,True,inside_operational_region,6.152661404707484,1.4134766740714926,1.3719023045291008,0.44733859529251596,0.9719023045291008,2.128097695470899
258671.0506083,25463,200.0,0.059528799999958804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685955350624988,0.4025250010993658,True,0.073,256,6.168659393918802,1.4087406385896524,1.363657067348307,0.43319766947355376,-0.06403747747484356,0.33977968152171467,2.8882152604602047,-1.2352458767841874,1.9664228692336345,0.4963799397940397,-0.34088719804547113,-0.06569273443096937,0.27762330936191376,-0.4613216973012909,-0.47533478311965877,True,safe,0.4313406060811973,0.963657067348307,2.1363429326516927,True,inside_operational_region,6.168659393918802,1.4087406385896524,1.363657067348307,0.4313406060811973,0.963657067348307,2.1363429326516927
258671.0628268,25464,200.0,0.0679504725000376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46054911642979557,0.20507660583514137,True,0.073,256,6.184656347778487,1.4037992672891264,1.355659817038236,0.4323601128372867,-0.06506072753311765,0.33794770254072004,2.869949361953334,-1.2292739783295765,1.9970469836227895,0.3817871814455618,-0.3405937538616295,-0.09576091777065521,0.2832068476208358,-0.47048381697410346,-0.4848212328744706,True,safe,0.41534365222151237,0.9556598170382359,2.144340182961764,True,inside_operational_region,6.184656347778487,1.4037992672891264,1.355659817038236,0.41534365222151237,0.9556598170382359,2.144340182961764
258671.0670568,25466,200.0,0.06095327249998007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5018457427975922,0.41312716021014373,True,0.073,256,6.216578998805844,1.3938773599499354,1.339535895982015,0.4332150553336849,-0.06992805789540935,0.3370145932457147,2.843539360263885,-1.2233695034362606,2.0401532088164114,0.29212841741410206,-0.3821682572792958,-0.031941103124524264,0.29284436419767945,-0.4862981762801689,-0.4598036424945261,True,safe,0.38342100119415523,0.9395358959820149,2.160464104017985,True,inside_operational_region,6.216578998805844,1.3938773599499354,1.339535895982015,0.38342100119415523,0.9395358959820149,2.160464104017985
258671.0770742,25469,200.0,0.05738952749999448,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39632074417998847,0.3181381301045894,True,0.073,256,6.264828804934917,1.3783349309171482,1.3136761219123183,0.42846774250200736,-0.07328419490939764,0.33606756629933754,2.8308777142529373,-1.2281296191095044,2.134126994154669,0.048633167188163684,-0.32157668912181436,-0.004870370197540105,0.30415356447797354,-0.5048556288428497,-0.4304466045188974,True,safe,0.3351711950650831,0.9136761219123183,2.1863238780876815,True,inside_operational_region,6.264828804934917,1.3783349309171482,1.3136761219123183,0.3351711950650831,0.9136761219123183,2.1863238780876815
258671.0824194,25470,200.0,0.05799222499995333,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.118428236204527,4.742024556250305,True,0.073,256,6.280092381021161,1.3735771288183594,1.3035409220284675,0.40370787914600514,-0.07402583929871032,0.3312054546429821,2.8146447607948737,-1.2143283946057215,2.1690246034709384,-0.03351220351973866,-0.32547684942450367,-0.05847797647897497,0.3072359274984097,-0.5099135289697382,-0.42244523872795875,True,safe,0.31990761897883857,0.9035409220284675,2.1964590779715323,True,inside_operational_region,6.280092381021161,1.3735771288183594,1.3035409220284675,0.31990761897883857,0.9035409220284675,2.1964590779715323
258671.086549,25473,200.0,0.044628124999963555,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.551172337047474,5.627007469449189,True,0.073,256,6.485735410416454,1.335699351932225,1.4617073019888553,0.3915370542635186,0.0045999914932606245,0.3070535248327637,7.827369952956369,-5.841700796078634,-2.713517137969088,-0.1857423172214409,-0.3327045463868127,-0.15782249132104947,0.31484645491629254,-0.5224017684591772,-0.46189862458355563,True,safe,0.1142645895835459,1.0617073019888554,2.0382926980111447,True,inside_operational_region,6.485735410416454,1.335699351932225,1.4617073019888553,0.1142645895835459,1.0617073019888554,2.0382926980111447
258671.1001532,25481,200.0,0.019572822499983034,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,68.45483599486997,9.922083641799308,True,0.073,256,6.452683409893281,1.3185735094695306,1.1968744144512884,-2.4003999632440407,0.22325436071406024,-0.3729115264174383,-0.4953620686327367,-3.154155542347211,-4.043426571015459,-0.4859725775187009,-0.24340265706230818,-0.49409914561862367,0.3268846385213411,-0.5421554217374549,-0.3982536347421501,True,safe,0.14731659010671905,0.7968744144512884,2.3031255855487114,True,inside_operational_region,6.452683409893281,1.3185735094695306,1.1968744144512884,0.14731659010671905,0.7968744144512884,2.3031255855487114
258671.1093723,25482,200.0,0.02446102249996517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.069518746025016,3.3404553743545518,True,0.073,256,6.466990378769554,1.311564431718414,1.1866323543546338,-2.3888067830841178,0.23280136677598984,-0.3743982013064602,0.1589476864274466,-2.859738939210401,-3.5942649032997913,-0.007316582370284652,-0.40354553177574587,-0.16009448673546772,0.32782399917362276,-0.5436968340665248,-0.393287304178226,True,safe,0.13300962123044524,0.7866323543546337,2.313367645645366,True,inside_operational_region,6.466990378769554,1.311564431718414,1.1866323543546338,0.13300962123044524,0.7866323543546337,2.313367645645366
258671.1145364,25483,200.0,0.02490728250001308,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,546.6683891868895,10.294763534232096,True,0.073,256,6.491052011244667,1.2975517844763793,1.1893457390631352,0.371570628572615,-0.07261729324893462,0.3024277677581386,1.6261001099881023,-0.4455127314005394,3.614467421720229,0.9939483471671743,-1.3363303304379113,0.8666345839957501,0.32867480034567265,-0.5450929276893516,-0.38878918106192284,True,safe,0.1089479887553324,0.7893457390631352,2.3106542609368645,True,inside_operational_region,6.491052011244667,1.2975517844763793,1.1893457390631352,0.1089479887553324,0.7893457390631352,2.3106542609368645
258671.1196156,25484,200.0,0.02449080749995207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3985929963413561,0.36308225560912644,True,0.073,256,6.5070529846553615,1.2912813152564366,1.1800888631274988,0.36565656210710973,-0.07347080408797524,0.29920106401092106,1.8972049148758559,-0.6738065933591615,3.3189856687502486,0.6232886797442094,-1.1787926089192364,0.6323715670440513,0.2976885445202906,-0.4937035638311402,-0.3521355616975682,True,safe,0.09294701534463812,0.7800888631274988,2.319911136872501,True,inside_operational_region,6.5070529846553615,1.2912813152564366,1.1800888631274988,0.09294701534463812,0.7800888631274988,2.319911136872501
258671.1236333,25485,200.0,0.020324707499988534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4964209691316717,0.16392687689871793,True,0.073,256,6.522961468090244,1.285013231946084,1.1706238278850671,0.35919363039920604,-0.07366435884461753,0.29588128019913906,2.1051486618977404,-0.8472971640538902,3.093755432840446,0.2958278858114974,-1.027480487549213,0.4260630673879502,0.3013804059327978,-0.49981283978322333,-0.3623769283425456,True,safe,0.07703853190975529,0.7706238278850671,2.329376172114933,True,inside_operational_region,6.522961468090244,1.285013231946084,1.1706238278850671,0.07703853190975529,0.7706238278850671,2.329376172114933
258671.13034,25486,200.0,0.0257432049999885,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.927542035888046,5.684936463072454,True,0.073,256,6.530151616616435,1.2810711388769376,1.1536723782044205,0.3514933624982257,-0.11024922930594583,0.2834003138887162,2.067340870497676,-0.6755541793277405,3.1004149856974985,-0.04834128926487785,-1.8562714012608397,0.39090810032669093,0.30472421217928836,-0.5053461555845434,-0.3716527764673046,True,safe,0.06984838338356436,0.7536723782044205,2.3463276217955795,True,inside_operational_region,6.530151616616435,1.2810711388769376,1.1536723782044205,0.06984838338356436,0.7536723782044205,2.3463276217955795
258671.1338703,25488,200.0,0.019544885000037315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3651652991617924,0.9503949684303564,True,0.073,256,6.556432125974425,1.2689802042986063,1.127031031214532,0.3303190385745278,-0.1087708527791933,0.2750270532232557,2.2353734854772807,-0.8323653078986651,3.0054316320966112,-0.6885418402287411,-1.3474150329241383,0.02800016194244004,0.31049581911308377,-0.514896985235423,-0.3876634377937138,True,safe,0.04356787402557494,0.7270310312145319,2.372968968785468,True,inside_operational_region,6.556432125974425,1.2689802042986063,1.127031031214532,0.04356787402557494,0.7270310312145319,2.372968968785468
258671.1408808,25489,200.0,0.020112585000013727,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.758600403772082,8.970473849359047,True,0.073,256,6.588326276591987,1.2568745410847693,1.1459848551072123,0.3396911293040197,-0.0005776297390003293,0.28104852696829585,2.7163035224164025,-1.714399801938781,2.020796601652546,-0.25069382160850273,-0.1227902117830253,-0.9730493638624654,0.3129802576062165,-0.5190082230757994,-0.39455536646386064,True,safe,0.011673723408012648,0.7459848551072122,2.354015144892788,True,inside_operational_region,6.588326276591987,1.2568745410847693,1.1459848551072123,0.011673723408012648,0.7459848551072122,2.354015144892788
258671.181886,25496,200.0,0.026604075000008453,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7712180880142079,0.44493987203573254,True,0.073,256,6.698665686025015,1.2093469339630465,1.0765433310861554,0.28433285044522627,-0.020418261451815578,0.26199705548780816,2.742180377845975,-1.5511339392620647,2.346124624580521,-1.080546506218472,-0.48530522082127053,-0.5825255677525203,0.15649012880310825,-0.2595041115378997,-0.19727768323193032,False,outside_true_safe_bounds,-0.09866568602501502,0.6765433310861554,2.4234566689138446,False,exit_gate_front_wall,6.698665686025015,1.2093469339630465,1.0765433310861554,-0.09866568602501502,0.6765433310861554,2.4234566689138446
