t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229402.4715699,2627380,200.0,0.01939104750022405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6305774243960076,0.5752767062297952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26782621359327763,2.0319651436816746,1.4160384914212811,3.427487224003314,-13.411882457544843,-6.105963008656089,0.6905430275925332,-0.4902452620903258,-0.4862644613437414,-0.007491968281490902,-0.11205237483190375,0.026957731946239946,-0.03941132746294134,0.26782621359327763,2.0319651436816746,1.4160384914212811,0.059820937128898244,-0.2340815077746261,-0.10656915850602777,-0.4902452620903258,-0.4862644613437414,-0.007491968281490902,-0.11205237483190375,0.026957731946239946,-0.03941132746294134,0.0,0.0,0.0
229402.477676,2627381,200.0,0.018797552500872883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4739750043199176,0.48196842028830894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26516931767795837,2.0294619182538067,1.4161644391077217,3.361834589288993,-13.518514082642337,-6.035991023194545,0.6971158192997255,-0.48591151953796397,-0.4994196890910998,0.02098653964768274,-0.12209351208915095,-0.03712084226106763,0.0103524248450685,0.26516931767795837,2.0294619182538067,1.4161644391077217,0.05867508249052422,-0.2359425807193296,-0.10534791697556622,-0.48591151953796397,-0.4994196890910998,0.02098653964768274,-0.12209351208915095,-0.03712084226106763,0.0103524248450685,0.0,0.0,0.0
229402.483775,2627383,200.0,0.019875722499859534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25466521757459887,0.16922277525797697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26028702431310746,2.025323478287981,1.4175500823043845,3.329193945379332,-13.384292151555549,-5.980783536336098,0.6803013414424055,-0.47693644487040565,-0.4850226303636652,0.009725778006223915,-0.0961549740284619,0.04479406238626514,0.030954448046921403,0.26028702431310746,2.025323478287981,1.4175500823043845,0.058105395784329605,-0.23359996609348022,-0.10438436455813482,-0.47693644487040565,-0.4850226303636652,0.009725778006223915,-0.0961549740284619,0.04479406238626514,0.030954448046921403,0.0,0.0,0.0
229402.4895516,2627384,200.0,0.018909325001011997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0426338630935303,1.0696938499097441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2578547945277623,2.022933871576759,1.4180247234491739,3.1793687034041205,-13.643398280043659,-5.975089618994062,0.6816938311827209,-0.46975824767056273,-0.4937053433982698,0.016991236507524363,-0.16652289951737537,-0.11299473971042005,0.03756857952342015,0.2578547945277623,2.022933871576759,1.4180247234491739,0.055490452009264946,-0.2381222211476932,-0.10428498695317989,-0.46975824767056273,-0.4937053433982698,0.016991236507524363,-0.16652289951737537,-0.11299473971042005,0.03756857952342015,0.0,0.0,0.0
229402.4952884,2627386,200.0,0.01608792499974526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.702788759718556,0.5943443041603941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2529540292610295,2.0188599155278575,1.4191675707650402,3.1601441683667497,-13.242758174008763,-5.934847913821468,0.6681026488490246,-0.4659234652095224,-0.47860805941611606,0.014518933437878051,-0.12228466298610977,0.12848183381872358,0.035190154740103216,0.2529540292610295,2.0188599155278575,1.4191675707650402,0.05515492057569782,-0.23112973218184507,-0.1035826367013013,-0.4659234652095224,-0.47860805941611606,0.014518933437878051,-0.12228466298610977,0.12848183381872358,0.035190154740103216,0.0,0.0,0.0
229402.5038729,2627387,200.0,0.02057899999943676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3130376436283944,0.08457294015533913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2505673694376771,2.017002866305546,1.4198801066914322,3.153327111643762,-13.153749790218999,-5.924589510907145,0.6574278934834961,-0.4640847599004396,-0.4656037913159794,0.007062596582292524,-0.10450643678887943,0.1590939581195143,0.03227507288936919,0.2505673694376771,2.017002866305546,1.4198801066914322,0.055035940490586466,-0.22957624282283495,-0.10340359379445019,-0.4640847599004396,-0.4656037913159794,0.007062596582292524,-0.10450643678887943,0.1590939581195143,0.03227507288936919,0.0,0.0,0.0
229402.5098271,2627388,200.0,0.02024766750142853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2576897550598077,0.41104666824842123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24806329863573495,2.0146536482005857,1.4203213023245727,3.09205207540353,-13.195116728068959,-5.89724588632348,0.6648090377776988,-0.46294521245469566,-0.4768830635285331,0.015340492033424274,-0.11911206378580633,0.10938922659830619,0.04367359990797625,0.24806329863573495,2.0146536482005857,1.4203213023245727,0.05396648935891557,-0.23029823208978462,-0.10292635751603596,-0.46294521245469566,-0.4768830635285331,0.015340492033424274,-0.11911206378580633,0.10938922659830619,0.04367359990797625,0.0,0.0,0.0
229402.5155883,2627389,200.0,0.016612367500022537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22090760359512876,0.09352163800758527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24543078329367285,2.012897972158779,1.4213323145324441,3.092737835775212,-13.131841914912151,-5.898345338906177,0.6628324637058476,-0.47579052809945904,-0.46147887054910836,-0.0027386766732998558,-0.09900584470772353,0.12788312016372974,0.03378643640387347,0.24543078329367285,2.012897972158779,1.4213323145324441,0.05397845813528113,-0.22919387826661408,-0.10294554658357358,-0.47579052809945904,-0.46147887054910836,-0.0027386766732998558,-0.09900584470772353,0.12788312016372974,0.03378643640387347,0.0,0.0,0.0
229402.5235761,2627390,200.0,0.02496570750063784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2475941353461495,0.10087308946790245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24298601220919602,2.0109725194347203,1.4218544222743112,3.0709712247609797,-13.082280882076494,-5.847307033469262,0.6556752276710102,-0.47239731425978665,-0.45469161288434856,0.002513729142362073,-0.08843419453616576,0.13691619244073405,0.05548369024820865,0.24298601220919602,2.0109725194347203,1.4218544222743112,0.05359855910608191,-0.22832887506294286,-0.1020547601090609,-0.47239731425978665,-0.45469161288434856,0.002513729142362073,-0.08843419453616576,0.13691619244073405,0.05548369024820865,0.0,0.0,0.0
229402.529678,2627392,200.0,0.017159407500553975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22339920020667695,0.1627324063801492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2379389197431112,2.0068174802218737,1.422869117824431,2.9569680777267924,-13.021421018267173,-5.8029665560795225,0.6578552714548292,-0.4720948040296031,-0.457989497244843,0.012069573421361016,-0.11600918564996508,0.12895182369896077,0.05969615548371664,0.2379389197431112,2.0068174802218737,1.422869117824431,0.05160882883270013,-0.22726667005715484,-0.10128087278670383,-0.4720948040296031,-0.457989497244843,0.012069573421361016,-0.11600918564996508,0.12895182369896077,0.05969615548371664,0.0,0.0,0.0
229402.5355606,2627393,200.0,0.020669964998686067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3448630050261694,0.18459313800776872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23552314833173993,2.0051959636959653,1.423882670114301,2.9375633853871266,-12.931198665119798,-5.834148197510622,0.6468536293273156,-0.4740248010161104,-0.4400499872997479,-0.008724360896302963,-0.11203680170064333,0.15897210537731674,0.029392487185769377,0.23552314833173993,2.0051959636959653,1.423882670114301,0.05127015306103644,-0.22569199293583608,-0.1018250950958528,-0.4740248010161104,-0.4400499872997479,-0.008724360896302963,-0.11203680170064333,0.15897210537731674,0.029392487185769377,0.0,0.0,0.0
229402.5416456,2627395,200.0,0.01602532250046119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1557024049942481,0.12153500626102509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23049234622606996,2.001191777945041,1.4249079167605516,2.8566292816461107,-12.895734068255862,-5.794205618136739,0.648298384336373,-0.4731415306444572,-0.4431826473033766,0.004126529018755709,-0.11607857762064674,0.13120226843907892,0.03986462361102479,0.23049234622606996,2.001191777945041,1.4249079167605516,0.04985758647360505,-0.22507301895266796,-0.10112796557403936,-0.4731415306444572,-0.4431826473033766,0.004126529018755709,-0.11607857762064674,0.13120226843907892,0.03986462361102479,0.0,0.0,0.0
229402.5486999,2627396,200.0,0.02020862250002887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4001437344175802,0.2367307271239934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2280375151519154,1.999587586484498,1.425812646978385,2.8410978737780765,-12.782357915867566,-5.798317339413969,0.6395956464645945,-0.47567396290258734,-0.42744621356475504,-0.010325042477606322,-0.10629906382793237,0.17509935310710217,0.027612255601738536,0.2280375151519154,1.999587586484498,1.425812646978385,0.0495865122688377,-0.22309423180024934,-0.10119972864825133,-0.47567396290258734,-0.42744621356475504,-0.010325042477606322,-0.10629906382793237,0.17509935310710217,0.027612255601738536,0.0,0.0,0.0
229402.5559214,2627397,200.0,0.022534194999544538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8711834932869186,1.0079239040926573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22556921760098003,1.9976061441337631,1.42648132888833,2.746012564513535,-13.013021673098615,-5.754923110306928,0.6412045335001813,-0.4747431976354789,-0.43091380696509435,-0.00868568056487451,-0.13826719345433866,0.013072868348934952,0.05413129208927626,0.22556921760098003,1.9976061441337631,1.42648132888833,0.04792696055189438,-0.22712007382895205,-0.10044235647396871,-0.4747431976354789,-0.43091380696509435,-0.00868568056487451,-0.13826719345433866,0.013072868348934952,0.05413129208927626,0.0,0.0,0.0
229402.5622309,2627399,200.0,0.015793695000475977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6240047264193366,0.4424831701275007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22061148983226087,1.9939227480655648,1.4275596616147745,2.7059503567947263,-12.65817498023958,-5.726411910478694,0.6354398575706747,-0.47251663763235474,-0.4248643007979459,-0.001471617316331747,-0.11474021058536021,0.19318613643182225,0.04372410989909929,0.22061148983226087,1.9939227480655648,1.4275596616147745,0.04722774312158329,-0.22092683069874886,-0.09994474216327198,-0.47251663763235474,-0.4248643007979459,-0.001471617316331747,-0.11474021058536021,0.19318613643182225,0.04372410989909929,0.0,0.0,0.0
229402.5718408,2627400,200.0,0.023545455001185246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32020013947274717,0.02225602864714923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2180189586591439,1.9922698911819032,1.4283878577655567,2.662221193846631,-12.576999928042317,-5.718888932701763,0.6351655279719901,-0.48030113816831554,-0.41549409902865164,-0.0105222749691629,-0.120101620529677,0.20836306470018193,0.03849129431029652,0.2180189586591439,1.9922698911819032,1.4283878577655567,0.04646452524899791,-0.21951005876742835,-0.09981344143151016,-0.48030113816831554,-0.41549409902865164,-0.0105222749691629,-0.120101620529677,0.20836306470018193,0.03849129431029652,0.0,0.0,0.0
229402.5779965,2627402,200.0,0.01621302249942209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2462564487898792,0.07730878592488015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21307212737185122,1.9888537654800071,1.4296678430143144,2.595008973380769,-12.45449447798948,-5.679935832352789,0.6270085364775231,-0.4784370638462422,-0.4051237428264682,-0.01060347830411984,-0.1149081339853967,0.21081299299999093,0.04382586062329901,0.21307212737185122,1.9888537654800071,1.4296678430143144,0.0452914507042923,-0.21737193531236887,-0.09913358157656083,-0.4784370638462422,-0.4051237428264682,-0.01060347830411984,-0.1149081339853967,0.21081299299999093,0.04382586062329901,0.0,0.0,0.0
229402.5883579,2627403,200.0,0.025106637500396486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46913416754855436,0.18782170520420902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21053899035761603,1.9874312957452114,1.4306269245442684,2.576576432657968,-12.321329406361722,-5.678328013916842,0.6224428963015539,-0.4845091206758786,-0.3899542210815513,-0.02493544863912661,-0.1062793301311459,0.25311404963263595,0.03393859957177961,0.21053899035761603,1.9874312957452114,1.4306269245442684,0.04496974217917149,-0.2150477663638104,-0.0991055198510793,-0.4845091206758786,-0.3899542210815513,-0.02493544863912661,-0.1062793301311459,0.25311404963263595,0.03393859957177961,0.0,0.0,0.0
229402.5940716,2627405,200.0,0.02028794250020275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2810485820220304,0.11776438346029965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20550012230959913,1.9839164205464237,1.4318675265068965,2.4645041553265834,-12.20459521825351,-5.6369199735267825,0.6240468829154323,-0.4838675881033564,-0.3936677492577044,-0.01823108482458234,-0.1281982510249148,0.23934586257942522,0.042132940346260236,0.20550012230959913,1.9839164205464237,1.4318675265068965,0.04301371193953063,-0.2130103704316797,-0.09838281320947395,-0.4838675881033564,-0.3936677492577044,-0.01823108482458234,-0.1281982510249148,0.23934586257942522,0.042132940346260236,0.0,0.0,0.0
229402.5998621,2627406,200.0,0.01964694249966107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5761519769080015,0.28521887626435544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20311775320343095,1.982527954573996,1.432477105536405,2.435811036511523,-12.041960790399216,-5.633412034944867,0.6106173888093681,-0.47906133196654616,-0.37818727858630824,-0.018116789072342654,-0.12309600472180451,0.2940730488178695,0.03305897064218814,0.20311775320343095,1.982527954573996,1.432477105536405,0.04251292254354189,-0.21017186418852507,-0.0983215881312618,-0.47906133196654616,-0.37818727858630824,-0.018116789072342654,-0.12309600472180451,0.2940730488178695,0.03305897064218814,0.0,0.0,0.0
229402.6058148,2627408,200.0,0.015526092501453679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31090749611583185,0.07269557742363564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19814336471110705,1.9792067384926204,1.4336556937723461,2.3348726397634953,-11.894482844032128,-5.597230075244745,0.6101766166365992,-0.478346096484645,-0.3785607688930733,-0.013865775242487652,-0.1349422183895783,0.2839015818792211,0.03837810476043782,0.19814336471110705,1.9792067384926204,1.4336556937723461,0.04075121517860447,-0.20759788845033977,-0.09769009380467075,-0.478346096484645,-0.3785607688930733,-0.013865775242487652,-0.1349422183895783,0.2839015818792211,0.03837810476043782,0.0,0.0,0.0
229402.6127584,2627409,200.0,0.019328387499916694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16593813306937544,0.340238645086767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19565950600713622,1.9778019542166947,1.4343407773465557,2.3815046548882925,-11.881559508220406,-5.6035864671562985,0.6047198791266203,-0.4798254251105718,-0.36769119522521015,-0.016027432178291362,-0.0860820081319843,0.24394606453659248,0.028056304980753385,0.19565950600713622,1.9778019542166947,1.4343407773465557,0.041565097379371974,-0.20737233369008434,-0.0978010337720745,-0.4798254251105718,-0.36769119522521015,-0.016027432178291362,-0.0860820081319843,0.24394606453659248,0.028056304980753385,0.0,0.0,0.0
229402.6186094,2627410,200.0,0.020227760000322913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3249582669707503,0.4227852736944472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1934653329274938,1.9768382462522351,1.4357352301449755,2.472205876796374,-11.85444865605264,-5.629497580730586,0.5878164663086187,-0.4766577438511754,-0.3401076416212594,-0.05150131455685203,-0.02206444978760172,0.21842086810701097,0.007972460712095432,0.1934653329274938,1.9768382462522351,1.4357352301449755,0.04314813233725001,-0.20689916005673537,-0.09825326801680401,-0.4766577438511754,-0.3401076416212594,-0.05150131455685203,-0.02206444978760172,0.21842086810701097,0.007972460712095432,0.0,0.0,0.0
229402.6246476,2627412,200.0,0.015469660000432948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5332790061853883,0.3749354618317266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18829833189542988,1.9738648261820897,1.436883813945654,2.198723270318833,-11.712357918551714,-5.612316422229656,0.5948321243109502,-0.48519130676592576,-0.3425176742501691,-0.03311034245226363,-0.15514494678365326,0.22747743719036442,0.011306569726478366,0.18829833189542988,1.9738648261820897,1.436883813945654,0.038374960407280945,-0.20441920885075726,-0.09795340023165577,-0.48519130676592576,-0.3425176742501691,-0.03311034245226363,-0.15514494678365326,0.22747743719036442,0.011306569726478366,0.0,0.0,0.0
229402.6366887,2627413,200.0,0.02320834499919641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2951475709407023,0.0033457467963855323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1857998339312803,1.9725088414646974,1.4375711280049397,2.154802198673449,-11.640317166566406,-5.613886267091205,0.5925643231303804,-0.485946570407448,-0.33753134434031923,-0.0325729848804487,-0.1550245265493565,0.23141210656854586,0.006936279425099805,0.1857998339312803,1.9725088414646974,1.4375711280049397,0.037608393096064674,-0.203161860533001,-0.09798079919323532,-0.485946570407448,-0.33753134434031923,-0.0325729848804487,-0.1550245265493565,0.23141210656854586,0.006936279425099805,0.0,0.0,0.0
229402.6429802,2627415,200.0,0.016652745000149873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29950060338144735,0.04385090648860274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18075918720030026,1.969861043066997,1.4389734902886828,2.112159049295833,-11.474397937410586,-5.618470504773582,0.5900070689326397,-0.4890751218738842,-0.328361863573144,-0.033050765578150454,-0.13161759575796045,0.24850286862251594,-0.0006344369299054039,0.18075918720030026,1.969861043066997,1.4389734902886828,0.0368641297360055,-0.20026602369186097,-0.09806080923448679,-0.4890751218738842,-0.328361863573144,-0.033050765578150454,-0.13161759575796045,0.24850286862251594,-0.0006344369299054039,0.0,0.0,0.0
229402.6500884,2627416,200.0,0.02175013000037537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23394582561317634,0.09513162441223397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17825437772674357,1.9685175319134243,1.4395784190831697,2.06846551398098,-11.42792042499706,-5.6321054991720105,0.5879841236124548,-0.4884779326756917,-0.32597511395404155,-0.029238057251440935,-0.13667628964349923,0.23382300817674057,-0.009284792852091925,0.17825437772674357,1.9685175319134243,1.4395784190831697,0.0361015336829249,-0.1994548380721084,-0.09829878478023035,-0.4884779326756917,-0.32597511395404155,-0.029238057251440935,-0.13667628964349923,0.23382300817674057,-0.009284792852091925,0.0,0.0,0.0
229402.6560158,2627417,200.0,0.01966004999911133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36107298497916235,0.08157289719626053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17565024426272347,1.9670533500794058,1.440087795844491,2.0050112906102786,-11.345399360108896,-5.624113197982237,0.5917862725373102,-0.49104778099331464,-0.3295641567203057,-0.021691836030616043,-0.14989568049414695,0.24299340568894026,-0.0048880420016723,0.17565024426272347,1.9670533500794058,1.440087795844491,0.03499404856081023,-0.19801457378755805,-0.09815929280965774,-0.49104778099331464,-0.3295641567203057,-0.021691836030616043,-0.14989568049414695,0.24299340568894026,-0.0048880420016723,0.0,0.0,0.0
229402.6619903,2627418,200.0,0.019859945000699725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2996217722949119,0.07662371526042518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.173141074956789,1.9659990538587626,1.440794109874135,1.979206362677296,-11.266624345801173,-5.64189925508749,0.5846366597701271,-0.49226745179359843,-0.31435786183728054,-0.02553261743147099,-0.14195402147737787,0.24794375887565595,-0.01580755528262742,0.173141074956789,1.9659990538587626,1.440794109874135,0.03454366760513983,-0.19663969041958262,-0.09846971806709215,-0.49226745179359843,-0.31435786183728054,-0.02553261743147099,-0.14195402147737787,0.24794375887565595,-0.01580755528262742,0.0,0.0,0.0
229402.6679205,2627419,200.0,0.019767622501068415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1848961245502028,0.13664679108593433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17049984253486095,1.9646282937353692,1.4414476934187619,1.9464952687225605,-11.230681060928344,-5.657529249434446,0.5901176947918345,-0.4971377888211538,-0.31699009918816484,-0.02470201710630214,-0.13909920871931283,0.22721207162962484,-0.022802760984767637,0.17049984253486095,1.9646282937353692,1.4414476934187619,0.03397275131370048,-0.1960123617545695,-0.09874251293051461,-0.4971377888211538,-0.31699009918816484,-0.02470201710630214,-0.13909920871931283,0.22721207162962484,-0.022802760984767637,0.0,0.0,0.0
229402.6735663,2627420,200.0,0.020464140000560748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2785392712627273,0.025927161052972443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16801341852663398,1.963608148841534,1.4420659217511897,1.9207941175287138,-11.157539479399315,-5.672084516645206,0.5811461146925908,-0.49537455299267674,-0.30287813512242745,-0.024488653175710473,-0.13251193494492827,0.23159112035009666,-0.02874044512423048,0.16801341852663398,1.963608148841534,1.4420659217511897,0.033524181603814984,-0.19473580033677207,-0.09899655026684995,-0.49537455299267674,-0.30287813512242745,-0.024488653175710473,-0.13251193494492827,0.23159112035009666,-0.02874044512423048,0.0,0.0,0.0
229402.6796936,2627422,200.0,0.021101625000974584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2418857530514981,0.04314420715094972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16281456049766252,1.9611926425689967,1.4432844646554839,1.8636602382845922,-11.033311437048862,-5.6862148463068936,0.5830206835019763,-0.5001123685039783,-0.2988705551525372,-0.02184324891738501,-0.12420094275034685,0.22694216034526746,-0.02951283985077743,0.16281456049766252,1.9611926425689967,1.4432844646554839,0.03252700729656821,-0.19256761197444972,-0.09924317104383862,-0.5001123685039783,-0.2988705551525372,-0.02184324891738501,-0.12420094275034685,0.22694216034526746,-0.02951283985077743,0.0,0.0,0.0
