t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2411.7770702,4114817,200.0,0.015681824998223827,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.3335852861767631,0.0038392385616558278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0121793231497489,1.9817744425874435,1.452123499266205,174.59236823689827,23.08739001538116,2.2944415385073853,0.263745944032213,0.24893061644325573,0.06371711574449071,-0.05946091448865475,0.22031031088549835,0.2105885192344652,0.14869580164787188,-0.0121793231497489,1.9817744425874435,1.452123499266205,3.047211674588242,0.40295097146046555,0.04004555934147813,0.24893061644325573,0.06371711574449071,-0.05946091448865475,0.22031031088549835,0.2105885192344652,0.14869580164787188,0.0,0.0,0.0
2411.7830512,4114818,200.0,0.01608542499734126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8042411637629355,0.5676200931036589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009641456734181375,1.981275120138575,1.4514690369800909,174.61368646705643,22.871503772188188,2.224717862823586,0.31799123156172476,0.285603136290228,0.0822680861464538,-0.11305411931074226,0.2118300394981398,0.29702260961236837,0.17290656770317483,-0.009641456734181375,1.981275120138575,1.4514690369800909,3.0475837478951995,0.3991830457069869,0.038828651634203126,0.285603136290228,0.0822680861464538,-0.11305411931074226,0.2118300394981398,0.29702260961236837,0.17290656770317483,0.0,0.0,0.0
2411.78903,4114819,200.0,0.015631419997541633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39570637018868,0.16696685622116966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007017164213600324,1.980950667536822,1.451539141761789,174.67112670740707,22.7906411365249,2.1877651172964225,0.36470183934897404,0.3304526858533506,0.08640261420920012,-0.1278399088494974,0.2182843457461765,0.29250703944011475,0.16820850992431682,-0.007017164213600324,1.980950667536822,1.451539141761789,3.0485862692124552,0.397771726472822,0.038183704557102516,0.3304526858533506,0.08640261420920012,-0.1278399088494974,0.2182843457461765,0.29250703944011475,0.16820850992431682,0.0,0.0,0.0
2411.8113127,4114823,200.0,0.015714634995521178,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.9359582748803,10.420484515232795,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008526601877434814,1.9776081278309907,1.4580531040075675,3.590895265172673,-10.021313535423774,-4.944775817730709,0.6703873394065156,0.5873081018811479,-0.09336761306990732,-0.3094686852186147,0.18730796530129032,0.20952052450734918,0.24793965970480117,0.008526601877434814,1.9776081278309907,1.4580531040075675,0.06267294547153801,-0.17490491656781826,-0.08630261879239587,0.5873081018811479,-0.09336761306990732,-0.3094686852186147,0.18730796530129032,0.20952052450734918,0.24793965970480117,0.0,0.0,0.0
2411.8169481,4114825,200.0,0.015623135000247871,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.31752545318733,10.225992404501524,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013313048561521157,1.9779977301639984,1.4499907410721622,174.90757808191879,22.155417592066886,2.1563632481873976,0.6019416831786677,0.44968640178009694,0.11778971101177119,-0.38241536839123014,0.18396896134996632,0.23338711110306992,0.21017756819195527,0.013313048561521157,1.9779977301639984,1.4499907410721622,3.052713124218551,0.38668498413584107,0.03763563854986973,0.44968640178009694,0.11778971101177119,-0.38241536839123014,0.18396896134996632,0.23338711110306992,0.21017756819195527,0.0,0.0,0.0
2411.8230385,4114826,200.0,0.01584843499866723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3550540246945216,0.21888188899396624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01763109474616753,1.9774356264808557,1.449657921221642,175.00093250798153,22.124434011013676,2.147855726802479,0.6579734637474209,0.5211518193041075,0.130541322380701,-0.37985368680966547,0.20948533727331586,0.21204074100253845,0.18129879139157326,0.01763109474616753,1.9774356264808557,1.449657921221642,3.0543424663246554,0.386144218632404,0.037487154290519076,0.5211518193041075,0.130541322380701,-0.37985368680966547,0.20948533727331586,0.21204074100253845,0.18129879139157326,0.0,0.0,0.0
2411.8288456,4114827,200.0,0.01565301499889834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8068439942129081,0.646897662378536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022121008821274213,1.976781431275082,1.4487087334374287,174.99456741215238,21.89619382416232,2.181512464328202,0.7175619543304341,0.5747688063600545,0.14808775447479952,-0.4032443359956366,0.16352763761887928,0.3105670091520242,0.14457435129829108,0.022121008821274213,1.976781431275082,1.4487087334374287,3.054231374445232,0.38216067588648084,0.03807457517582247,0.5747688063600545,0.14808775447479952,-0.4032443359956366,0.16352763761887928,0.3105670091520242,0.14457435129829108,0.0,0.0,0.0
2411.8348965,4114828,200.0,0.015438044998280545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375329292422925,0.7401415417858063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027031733208441988,1.97628577980764,1.4488459287324482,175.14141056200302,22.01722087555778,2.223712079528839,0.7718902012749882,0.6499823653464328,0.15163605726020102,-0.3877420711008532,0.21252543566428178,0.19060801315266795,0.09173707185326184,0.027031733208441988,1.97628577980764,1.4488459287324482,3.056794270894125,0.38427299641731194,0.03881109740414823,0.6499823653464328,0.15163605726020102,-0.3877420711008532,0.21252543566428178,0.19060801315266795,0.09173707185326184,0.0,0.0,0.0
2411.8407082,4114829,200.0,0.015561722497448548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0173845061547393,0.8752571328742269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03236915021109166,1.975523870135091,1.4470644420352732,175.06301877397732,21.73557730224558,2.212758744870746,0.8505550022317433,0.696733271680821,0.17470700547036042,-0.45550414069902767,0.13386894482595235,0.3215963807433865,0.09632925696883488,0.03236915021109166,1.975523870135091,1.4470644420352732,3.055426076086551,0.37935738874593206,0.03861992565029171,0.696733271680821,0.17470700547036042,-0.45550414069902767,0.13386894482595235,0.3215963807433865,0.09632925696883488,0.0,0.0,0.0
2411.8466069,4114831,200.0,0.01574116000000703,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.88955373546577,10.39435836270283,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04554484790745317,1.9726579333160492,1.450078322977621,3.7647026747351977,-7.8425685294909036,-5.464204958231559,1.0349249668126816,1.0206924065353302,-0.0874995758160696,-0.1469711618153523,0.054807124627412065,0.23614837277696957,0.07285514798750067,0.04554484790745317,1.9726579333160492,1.450078322977621,0.06570645703276634,-0.13687864265290628,-0.09536836752493993,1.0206924065353302,-0.0874995758160696,-0.1469711618153523,0.054807124627412065,0.23614837277696957,0.07285514798750067,0.0,0.0,0.0
2411.8525448,4114832,200.0,0.01582855999976363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3292008574381918,0.33128824398368845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052023675790005,1.9725962591309996,1.449736379349808,3.8305491578023285,-7.90802958033534,-5.454393685075075,1.090125743063915,1.0799955658618696,-0.045426952325414695,-0.1411386035490559,0.08476398342603839,0.1591612259142668,0.06887654189341753,0.052023675790005,1.9725962591309996,1.449736379349808,0.06685569496314647,-0.1380211535219571,-0.09519712850454676,1.0799955658618696,-0.045426952325414695,-0.1411386035490559,0.08476398342603839,0.1591612259142668,0.06887654189341753,0.0,0.0,0.0
2411.8586153,4114833,200.0,0.01584452249756161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5237261199842098,1.2221879842801693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059449080212517824,1.9722923548312503,1.4495535089614815,4.000580586195499,-8.296148327358619,-5.370778536191108,1.177326858097433,1.1667366980185363,-0.022645931760610718,-0.1559203965780928,0.17641665222173633,-0.08935959924191958,0.12086588629680167,0.059449080212517824,1.9722923548312503,1.4495535089614815,0.06982330322047625,-0.14479510354622827,-0.09373776885197627,1.1667366980185363,-0.022645931760610718,-0.1559203965780928,0.17641665222173633,-0.08935959924191958,0.12086588629680167,0.0,0.0,0.0
2411.8642163,4114834,200.0,0.015625022496012587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1883453855243267,1.4005679760784844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06658370691366988,1.9717263459440295,1.4480044536635939,4.070995719102261,-7.977110776401092,-5.476935667335467,1.2361843435730635,1.232671124362701,-0.008793481725340405,-0.09271626144698729,0.17923863252927894,0.10638791163825106,0.026667768777025286,0.06658370691366988,1.9717263459440295,1.4480044536635939,0.07105227913292866,-0.13922684784452022,-0.09559056031491675,1.232671124362701,-0.008793481725340405,-0.09271626144698729,0.17923863252927894,0.10638791163825106,0.026667768777025286,0.0,0.0,0.0
2411.8703131,4114835,200.0,0.015767419998060195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47375452607796864,0.6351668715427767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07428234711832893,1.9714435009139983,1.4468437401780883,4.142469841767906,-7.879932733134753,-5.549764325698691,1.3063400658896904,1.304489255994823,0.015236997273163806,-0.0678231719757455,0.1851033207791598,0.1420436313779394,-0.023685179912380804,0.07428234711832893,1.9714435009139983,1.4468437401780883,0.07229973790341848,-0.13753077102887712,-0.09686166019316511,1.304489255994823,0.015236997273163806,-0.0678231719757455,0.1851033207791598,0.1420436313779394,-0.023685179912380804,0.0,0.0,0.0
2411.8761477,4114836,200.0,0.015870762497818842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405711994912282,2.08947991361236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08385341558094161,1.9712240940099568,1.4469587612041948,4.405133539649799,-8.486192018002614,-5.3875687174099065,1.4396035180213453,1.4330600210218754,0.03287186733660282,-0.1331041155863359,0.3205000832094147,-0.22641323699412275,0.09969432686134602,0.08385341558094161,1.9712240940099568,1.4469587612041948,0.07688408425692117,-0.1481119916706075,-0.0940308127962508,1.4330600210218754,0.03287186733660282,-0.1331041155863359,0.3205000832094147,-0.22641323699412275,0.09969432686134602,0.0,0.0,0.0
2411.8821702,4114838,200.0,0.015780984996876857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7363096524786743,0.41244593775474603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10339376391026267,1.9711459257983348,1.445989009630796,4.775889574559939,-8.694701998720333,-5.432526112020135,1.643049641697844,1.6323538361657441,0.08302735573798069,-0.16774843318955526,0.4137986354390819,-0.26865135488966624,0.05586889815263843,0.10339376391026267,1.9711459257983348,1.445989009630796,0.08335499778774214,-0.15175117735740162,-0.09481546735531765,1.6323538361657441,0.08302735573798069,-0.16774843318955526,0.4137986354390819,-0.26865135488966624,0.05586889815263843,0.0,0.0,0.0
2411.8882527,4114839,200.0,0.015607984996517832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5905909432784737,0.16455836952517042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11408907357496956,1.970924099092898,1.4450334489146268,4.869000184125534,-8.829307318206931,-5.491863682460271,1.7550191169827778,1.7442488669379312,0.09836335455768766,-0.16736977517135626,0.3937421804726473,-0.30477902033557275,0.0191415882194794,0.11408907357496956,1.970924099092898,1.4450334489146268,0.08498008449320071,-0.15410048337314164,-0.09585110332963209,1.7442488669379312,0.09836335455768766,-0.16736977517135626,0.3937421804726473,-0.30477902033557275,0.0191415882194794,0.0,0.0,0.0
2411.8938447,4114840,200.0,0.015769034997806037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9011555255756026,0.4132755005840196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12569027362567375,1.9710149181027017,1.4450471153600626,5.120396795550388,-8.837662520751126,-5.600239772629693,1.8795729310526401,1.8630329526917382,0.12551246010601838,-0.21482374796248788,0.4646960153339147,-0.26424738645660384,-0.04569468059216656,0.12569027362567375,1.9710149181027017,1.4450471153600626,0.0893677830909212,-0.15424630916720883,-0.09774262293352676,1.8630329526917382,0.12551246010601838,-0.21482374796248788,0.4646960153339147,-0.26424738645660384,-0.04569468059216656,0.0,0.0,0.0
2411.9000479,4114841,200.0,0.01475410749658414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5275998068858917,0.3099271559712481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1378143425713052,1.9710859008950408,1.4444029514864603,5.1924456870101485,-8.782971194810532,-5.732867712038448,2.001361161819917,1.9828460181856233,0.15278381522646053,-0.22455572584869443,0.41734276411007676,-0.19536660230988695,-0.1168826030525775,0.1378143425713052,1.9710859008950408,1.4444029514864603,0.09062527346930604,-0.15329176545726408,-0.10005741715634509,1.9828460181856233,0.15278381522646053,-0.22455572584869443,0.41734276411007676,-0.19536660230988695,-0.1168826030525775,0.0,0.0,0.0
2411.905935,4114842,200.0,0.01572557749678377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9551264896542371,0.4669122880162445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15113328738629583,1.971211721604255,1.4442306110461296,5.326901363043076,-9.01708046607429,-5.80283382724515,2.148276458648946,2.1236612223342464,0.176995664390623,-0.27171177804061714,0.41971131511908344,-0.3021226038903846,-0.12496243939431285,0.15113328738629583,1.971211721604255,1.4442306110461296,0.09297196771407545,-0.1573777430502612,-0.1012785562315317,2.1236612223342464,0.176995664390623,-0.27171177804061714,0.41971131511908344,-0.3021226038903846,-0.12496243939431285,0.0,0.0,0.0
2411.9115314,4114844,200.0,0.015589292497949693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5777427679405387,0.2221852901377213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18012506639915582,1.9713960733381402,1.4438190828565678,5.4786560356279566,-9.278477891732463,-5.964072348100443,2.4448482200587742,2.4097620849397248,0.21938689916365647,-0.3495695947688541,0.3605712567279255,-0.3549350666444473,-0.15716584459371616,0.18012506639915582,1.9713960733381402,1.4438190828565678,0.0956205864059676,-0.16193998878423344,-0.10409269930150211,2.4097620849397248,0.21938689916365647,-0.3495695947688541,0.3605712567279255,-0.3549350666444473,-0.15716584459371616,0.0,0.0,0.0
2411.9176185,4114845,200.0,0.015511592499294104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7836786259056534,0.16462009794977883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1960904373408554,1.9720567120981287,1.444354394456555,5.661366548459135,-9.404905983813785,-6.037502244568372,2.6107289741505864,2.5626681237298863,0.26145960245993954,-0.4245900851051604,0.3998400854355308,-0.37307713229912903,-0.16578695582906186,0.1960904373408554,1.9720567120981287,1.444354394456555,0.09880948643287901,-0.16414657525806708,-0.10537429276426602,2.5626681237298863,0.26145960245993954,-0.4245900851051604,0.3998400854355308,-0.37307713229912903,-0.16578695582906186,0.0,0.0,0.0
2411.9234284,4114846,200.0,0.015594179996851757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9452867562495724,1.4043585274773107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21258744323244905,1.9716015785513683,1.4426448432375014,5.58447758797711,-9.169580231620621,-6.135542962941433,2.765260339330197,2.727971324220944,0.2619748620641849,-0.3690614720439342,0.27925748470171613,-0.18015601555012586,-0.20759128420256198,0.21258744323244905,1.9716015785513683,1.4426448432375014,0.09746752091403188,-0.16003936606756408,-0.10708542610089644,2.727971324220944,0.2619748620641849,-0.3690614720439342,0.27925748470171613,-0.18015601555012586,-0.20759128420256198,0.0,0.0,0.0
2411.9294706,4114847,200.0,0.015619379999562092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691957549548024,0.28742511622471184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2303148260842005,1.9721458451238583,1.4426338164307744,5.697433601246031,-9.359381374612777,-6.1639737763329245,2.938413077044872,2.8911750914793695,0.2991077361270479,-0.4311757923939194,0.2957675343911654,-0.26162544612152017,-0.1783831501444163,0.2303148260842005,1.9721458451238583,1.4426338164307744,0.09943897525550094,-0.16335202093682577,-0.10758163740359805,2.8911750914793695,0.2991077361270479,-0.4311757923939194,0.2957675343911654,-0.26162544612152017,-0.1783831501444163,0.0,0.0,0.0
2411.9354612,4114848,200.0,0.015726097500252993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4470779776904417,0.1523749048061447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.248833072817642,1.9728952301860536,1.44305786583459,5.768009254188111,-9.441613722400138,-6.2447390766403545,3.1083342559195635,3.0482812917124393,0.3418084517324255,-0.5028816912985116,0.2798568022875073,-0.2702536079835481,-0.18999893245934593,0.248833072817642,1.9728952301860536,1.44305786583459,0.10067075277108506,-0.1647872461573603,-0.1089912578153247,3.0482812917124393,0.3418084517324255,-0.5028816912985116,0.2798568022875073,-0.2702536079835481,-0.18999893245934593,0.0,0.0,0.0
2411.941087,4114850,200.0,0.015405744996153171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7499699114332734,0.33777748643995287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2884182613429882,1.9751534249455642,1.4432450811390283,5.84506242526312,-9.862520736844917,-6.299011309086963,3.445966738724883,3.362228584540325,0.4379676861078752,-0.61505285595913,0.23207535046119449,-0.40953202041882875,-0.13920660175903182,0.2884182613429882,1.9751534249455642,1.4432450811390283,0.10201558430544644,-0.17213345940416103,-0.10993848696392572,3.362228584540325,0.4379676861078752,-0.61505285595913,0.23207535046119449,-0.40953202041882875,-0.13920660175903182,0.0,0.0,0.0
2411.9471851,4114851,200.0,0.015556244999809078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6184587221290737,0.2982848880421722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30918595530209414,1.9764630056726538,1.4427418115250088,5.838181856904026,-10.03131568351906,-6.351240492787691,3.604923154260139,3.514289319192231,0.4875525057148588,-0.6383839622855815,0.1841422988556636,-0.4420152587318046,-0.1357841022488194,0.30918595530209414,1.9764630056726538,1.4427418115250088,0.10189549573317169,-0.17507948698435305,-0.11085005818513238,3.514289319192231,0.4875525057148588,-0.6383839622855815,0.1841422988556636,-0.4420152587318046,-0.1357841022488194,0.0,0.0,0.0
2411.9528814,4114852,200.0,0.015773454996871734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2932271428720592,0.23393924146117173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33062757980288726,1.9781964913773367,1.4421635224836549,5.874535618487212,-10.092659047760113,-6.402450730957089,3.759624524173905,3.6608850415101752,0.5486933565468834,-0.6569877290316908,0.16939577906366252,-0.4068394679211967,-0.1386936906381174,0.33062757980288726,1.9781964913773367,1.4421635224836549,0.10252998856828333,-0.1761501306646096,-0.11174384545191884,3.6608850415101752,0.5486933565468834,-0.6569877290316908,0.16939577906366252,-0.4068394679211967,-0.1386936906381174,0.0,0.0,0.0
2411.9591925,4114853,200.0,0.015628654996600672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23469488082309406,0.4202341620454904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3526078807297979,1.980086755922462,1.4413328638895477,5.8972923117055736,-10.058014483104877,-6.459519510743151,3.9047428243289843,3.800096360892115,0.6084482329329278,-0.6603596898085115,0.1485931824531732,-0.3223321366031237,-0.1501624153302825,0.3526078807297979,1.980086755922462,1.4413328638895477,0.10292716779180999,-0.17554546894345568,-0.11273988355928122,3.800096360892115,0.6084482329329278,-0.6603596898085115,0.1485931824531732,-0.3223321366031237,-0.1501624153302825,0.0,0.0,0.0
2411.9649713,4114854,200.0,0.015772787497210783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4484539575599888,1.6423525604667752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37457089167020063,1.9820619619890651,1.4400556910929916,5.970189896044816,-9.694959541437118,-6.659688654963235,4.017899456826163,3.9119087731237054,0.6732839671301514,-0.6222334734866382,0.1462627268885539,-0.07037413639069479,-0.2610889101692684,0.37457089167020063,1.9820619619890651,1.4400556910929916,0.10419947065528001,-0.16920896484571735,-0.11623349418682105,3.9119087731237054,0.6732839671301514,-0.6222334734866382,0.1462627268885539,-0.07037413639069479,-0.2610889101692684,0.0,0.0,0.0
2411.970798,4114855,200.0,0.015536844997266987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6625038205373073,0.6912385884647525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3973715155772988,1.9846404279680827,1.4387219145615004,6.135484060747658,-9.600205890365022,-6.709491329748828,4.1454859745222965,4.031823103396823,0.7448971446216074,-0.612033227701944,0.21319718108986985,-0.006836067095265991,-0.2517914194137124,0.3973715155772988,1.9846404279680827,1.4387219145615004,0.10708439806367842,-0.1675552016562234,-0.11710271483812962,4.031823103396823,0.7448971446216074,-0.612033227701944,0.21319718108986985,-0.006836067095265991,-0.2517914194137124,0.0,0.0,0.0
2411.9765936,4114857,200.0,0.015620529997111037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39730183621117054,0.34636102932399554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44368971016498415,1.9905395707293607,1.4352744172562508,6.3177530667538475,-9.709461801273413,-6.652914775174674,4.355467764091757,4.2267249730198735,0.8688377931122788,-0.5916217843794994,0.24919352527700467,-0.05785093556679083,-0.1423809932376792,0.44368971016498415,1.9905395707293607,1.4352744172562508,0.11026559234282374,-0.16946207702884042,-0.11611526768137637,4.2267249730198735,0.8688377931122788,-0.5916217843794994,0.24919352527700467,-0.05785093556679083,-0.1423809932376792,0.0,0.0,0.0
2411.982377,4114858,200.0,0.015846729995107483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4377875669971534,1.5038168304063713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4667549384544021,1.9940767859852742,1.4318147024220453,5.9223578443045195,-9.815843853465744,-6.666484128635786,4.431308551566208,4.29808619668106,0.9508054588931165,-0.508841335214224,-0.02372129861046357,-0.11057891277333942,-0.11978718832149783,0.4667549384544021,1.9940767859852742,1.4318147024220453,0.10336464386442756,-0.17131879410462503,-0.11635209757663967,4.29808619668106,0.9508054588931165,-0.508841335214224,-0.02372129861046357,-0.11057891277333942,-0.11978718832149783,0.0,0.0,0.0
2411.988489,4114859,200.0,0.015911437498415122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4543019966253416,0.5780152252783823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4899459573156495,1.9972553222450307,1.4290278678518533,5.816729812534739,-9.758073797303297,-6.595934090892315,4.493257887890844,4.358293155227786,0.9889267768920363,-0.46547937670089085,-0.07424499764528386,-0.05457723103522422,-0.06302211766933258,0.4899459573156495,1.9972553222450307,1.4290278678518533,0.10152108692764372,-0.1703105164155283,-0.11512076713060981,4.358293155227786,0.9889267768920363,-0.46547937670089085,-0.07424499764528386,-0.05457723103522422,-0.06302211766933258,0.0,0.0,0.0
2411.9943406,4114860,200.0,0.015748137499157107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511112229731133,1.1895997637557223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5130380397069811,2.0004762637694538,1.4256336179062574,6.052837660758405,-9.42128937708797,-6.563200192139171,4.540317507277528,4.406225626889265,1.0242878355736442,-0.3879345585675388,0.07867023158587191,0.1513530971092184,-0.054099740166414265,0.5130380397069811,2.0004762637694538,1.4256336179062574,0.10564194626894574,-0.1644325194133507,-0.114549452820353,4.406225626889265,1.0242878355736442,-0.3879345585675388,0.07867023158587191,0.1513530971092184,-0.054099740166414265,0.0,0.0,0.0
2412.0003674,4114861,200.0,0.015579390001168857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4577738438794141,0.1376821486691536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.536047260945614,2.0037748582628203,1.4225804666694533,6.085941849974063,-9.298836038445511,-6.5348699866908495,4.572747427683103,4.436018701639314,1.0532217499357317,-0.34997294402710455,0.08749873531739966,0.19869033349908335,-0.0364435225555714,0.536047260945614,2.0037748582628203,1.4225804666694533,0.10621972336696217,-0.1622953054739802,-0.11405499745751335,4.436018701639314,1.0532217499357317,-0.34997294402710455,0.08749873531739966,0.19869033349908335,-0.0364435225555714,0.0,0.0,0.0
