t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95311.945617,4680889,200.0,0.015158364997704616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4889991848040391,0.23339524517033436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6947037220036627,1.7145167093444738,1.4149283957084529,-4.647207667512848,-14.63836928617348,-34.51983498758731,1.1215782112744184,-0.8536969178480067,-0.7049203053161368,-0.17951774178432078,0.6641406036743968,0.4479211164303365,1.0484447691549792,0.6947037220036627,1.7145167093444738,1.4149283957084529,-0.08110907482202512,-0.2554877411665393,-0.6024847777785345,-0.8536969178480067,-0.7049203053161368,-0.17951774178432078,0.6641406036743968,0.4479211164303365,1.0484447691549792,0.0,0.0,0.0
95311.9516248,4680890,200.0,0.01589094999660682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0643679082175528,0.8237564321974099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6892878244336575,1.7139706014762008,1.4161762876460011,-4.775898532139695,-14.481699294864915,-34.25744917813269,1.1198884145243126,-0.8594596628622184,-0.6994339979678966,-0.1620840256940352,0.5169499923792202,0.4519706245372522,1.028438082879411,0.6892878244336575,1.7139706014762008,1.4161762876460011,-0.0833551541270019,-0.2527533339791339,-0.5979052814930408,-0.8594596628622184,-0.6994339979678966,-0.1620840256940352,0.5169499923792202,0.4519706245372522,1.028438082879411,0.0,0.0,0.0
95311.9576541,4680891,200.0,0.015708349999546213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5785439061748512,0.5171666069321941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835196781593273,1.7137429770976242,1.4175893932117083,-4.54005603378033,-14.404446107274046,-33.93368515623253,1.134274985906181,-0.8875424059114798,-0.691256832765901,-0.14495589852015023,0.6149832952553809,0.40662299524105305,1.0424853355076777,0.6835196781593273,1.7137429770976242,1.4175893932117083,-0.07923892601450166,-0.2514050114980124,-0.592254533311384,-0.8875424059114798,-0.691256832765901,-0.14495589852015023,0.6149832952553809,0.40662299524105305,1.0424853355076777,0.0,0.0,0.0
95311.9642681,4680892,200.0,0.015221069996956996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1372962647756482,0.11124991602072408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6778518766355055,1.7134741140365357,1.418753635190848,-4.529264101197656,-14.252531709107426,-33.648318132000455,1.1388254176543078,-0.9023107018225719,-0.6833789025077297,-0.12550699135624674,0.5598487763837658,0.41423864151518086,1.0360769199085733,0.6778518766355055,1.7134741140365357,1.418753635190848,-0.07905057125828074,-0.24875360506881927,-0.587273939161916,-0.9023107018225719,-0.6833789025077297,-0.12550699135624674,0.5598487763837658,0.41423864151518086,1.0360769199085733,0.0,0.0,0.0
95311.9702311,4680893,200.0,0.01527734999611834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223260191947077,0.2624543218521267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.672220920217478,1.7131063990747388,1.419845277585402,-4.476607485380374,-14.168977659668755,-33.32476285600068,1.1406860266174215,-0.9105718826531316,-0.6786611044441323,-0.10696991706289466,0.543384335321829,0.3793306148277313,1.0491278203669125,0.672220920217478,1.7131063990747388,1.419845277585402,-0.07813153993931143,-0.24729531180274034,-0.5816268342835209,-0.9105718826531316,-0.6786611044441323,-0.10696991706289466,0.543384335321829,0.3793306148277313,1.0491278203669125,0.0,0.0,0.0
95311.9764396,4680895,200.0,0.015798507499565677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2226943368500074,0.03971004851676672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6606331435162613,1.712764515181937,1.4220722026422177,-4.382925152769034,-13.881803119529755,-32.7149764827847,1.1555908255396268,-0.9428638115796799,-0.6633410574492485,-0.07985380633949976,0.507249683968207,0.39136978145395873,1.0547728984673135,0.6606331435162613,1.712764515181937,1.4220722026422177,-0.07649647478429511,-0.24228317054941417,-0.570984054337107,-0.9428638115796799,-0.6633410574492485,-0.07985380633949976,0.507249683968207,0.39136978145395873,1.0547728984673135,0.0,0.0,0.0
95311.995949,4680896,200.0,0.030921007500436463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2026197752827226,0.2911605175785112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6545931406229655,1.712727819124734,1.4227750708642708,-4.2848911474354665,-13.813559940815308,-32.41443333476146,1.167563617441834,-0.9626213754045845,-0.6589461122658824,-0.048527409963099205,0.521591077512004,0.35289930095918504,1.0512591402490676,0.6545931406229655,1.712727819124734,1.4227750708642708,-0.07478545861230668,-0.24109210238882017,-0.5657385868597928,-0.9626213754045845,-0.6589461122658824,-0.048527409963099205,0.521591077512004,0.35289930095918504,1.0512591402490676,0.0,0.0,0.0
95312.0023644,4680900,200.0,0.015262549997805385,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1996002710889684,0.034561263344053274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6307820906904054,1.713153940448915,1.426308082271986,-3.994351107531943,-13.31769079765814,-31.231985026361052,1.1895770599680715,-1.0177753722983673,-0.6158056473343558,-0.003205909592561923,0.5092174543999319,0.3558830632914987,1.041966764287544,0.6307820906904054,1.713153940448915,1.426308082271986,-0.06971457830711447,-0.23243755318168446,-0.5451009706435683,-1.0177753722983673,-0.6158056473343558,-0.003205909592561923,0.5092174543999319,0.3558830632914987,1.041966764287544,0.0,0.0,0.0
95312.0363469,4680901,200.0,0.04627875000014645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2217508005864455,0.437739560235515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6248095431940546,1.7131310494566585,1.4266128275685144,-4.017699176014812,-13.329287640223663,-30.877529418347606,1.189669924151639,-1.018760486672711,-0.6137239670707457,0.02800877484457584,0.45828397520675057,0.27581668588105945,1.0680087546137298,0.6248095431940546,1.7131310494566585,1.4266128275685144,-0.07012207897612166,-0.23263995626728828,-0.5389145532315753,-1.018760486672711,-0.6137239670707457,0.02800877484457584,0.45828397520675057,0.27581668588105945,1.0680087546137298,0.0,0.0,0.0
95312.0426995,4680905,200.0,0.030778222501597265,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1262512174069386,0.05711106940351687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6004998684443903,1.7143526414052164,1.4287500632928245,-3.7594340925921768,-13.078423620218874,-29.695767416470623,1.2091698583184571,-1.0634541415905052,-0.5701558389576962,0.07797021419955773,0.45954359926976196,0.21613656683123872,1.043540458700902,0.6004998684443903,1.7143526414052164,1.4287500632928245,-0.06561450292745885,-0.22826155314341579,-0.5182889153238626,-1.0634541415905052,-0.5701558389576962,0.07797021419955773,0.45954359926976196,0.21613656683123872,1.043540458700902,0.0,0.0,0.0
95312.0490193,4680909,200.0,0.016232422500964384,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1495150657624909,0.0327738790003837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5760793615580546,1.7161535220539141,1.4302093470231239,-3.5412032705087273,-12.783866982802452,-28.478450723967054,1.2195927429153766,-1.0940001417803673,-0.5254353536204559,0.12036543325280172,0.444618539227061,0.20399238889545038,1.0464394209943246,0.5760793615580546,1.7161535220539141,1.4302093470231239,-0.061805656552768706,-0.2231205699868961,-0.4970427310001879,-1.0940001417803673,-0.5254353536204559,0.12036543325280172,0.444618539227061,0.20399238889545038,1.0464394209943246,0.0,0.0,0.0
95312.0602205,4680910,200.0,0.02553753499978696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2621666904331683,0.20157810509725216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5699886357335928,1.716709212791859,1.4305414527611802,-3.4237834911926393,-12.686331072481835,-28.175530562493474,1.2206280883412581,-1.1005676448738408,-0.5121762368040848,0.12790344623069105,0.4776780506181826,0.21619180302522611,1.0470588203717586,0.5699886357335928,1.716709212791859,1.4305414527611802,-0.05975629479673783,-0.2214182472128714,-0.49175577681180105,-1.1005676448738408,-0.5121762368040848,0.12790344623069105,0.4776780506181826,0.21619180302522611,1.0470588203717586,0.0,0.0,0.0
95312.0660758,4680912,200.0,0.017406034997295438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.209294059643737,0.18235293781187217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5576924280480022,1.718208519316937,1.4309081706957572,-3.164818490838999,-12.572722980545626,-27.597083741802887,1.2272728223639557,-1.1190526771643325,-0.4796731943221468,0.1543804161586503,0.5354694393861511,0.19401346708515468,1.0316098711543435,0.5576924280480022,1.718208519316937,1.4309081706957572,-0.05523650289313853,-0.21943541195167615,-0.48165997524305704,-1.1190526771643325,-0.4796731943221468,0.1543804161586503,0.5354694393861511,0.19401346708515468,1.0316098711543435,0.0,0.0,0.0
95312.0721089,4680914,200.0,0.017353625000590272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2214116418613676,0.06765658731137221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.545496003741015,1.7195427611469776,1.431209295769716,-2.9780499773751545,-12.432570859162904,-26.9765665751977,1.2270776381565394,-1.1254420949967554,-0.45822666287467506,0.17066911350295388,0.542863624081923,0.19211475016733698,1.0426631859617552,0.545496003741015,1.7195427611469776,1.431209295769716,-0.051976777394139084,-0.21698929597989292,-0.47082990762065036,-1.1254420949967554,-0.45822666287467506,0.17066911350295388,0.542863624081923,0.19211475016733698,1.0426631859617552,0.0,0.0,0.0
95312.0780804,4680915,200.0,0.016022905000178347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901962521927126,0.20097899082274306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5394800167274392,1.7201056492099878,1.431376532172937,-2.9424473258255395,-12.32794250735468,-26.631413445045894,1.2230163218438808,-1.123698256494655,-0.45064175241334675,0.17318534242029676,0.5161495538032953,0.21075648062228058,1.0679015286904434,0.5394800167274392,1.7201056492099878,1.431376532172937,-0.05135539390215804,-0.21516318674990442,-0.4648058490759368,-1.123698256494655,-0.45064175241334675,0.17318534242029676,0.5161495538032953,0.21075648062228058,1.0679015286904434,0.0,0.0,0.0
95312.08988,4680916,200.0,0.025339364999345606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40078036818693,0.2662431968909642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5334947141411504,1.7208348400406144,1.4315529580432351,-2.810287345390217,-12.299780680994383,-26.280689808048663,1.219249391061143,-1.1248310192474058,-0.43564476666806057,0.17758911288854776,0.5505290537791716,0.18198878203450508,1.0898385750863828,0.5334947141411504,1.7208348400406144,1.4315529580432351,-0.04904876710419037,-0.21467167015654232,-0.45868456684576575,-1.1248310192474058,-0.43564476666806057,0.17758911288854776,0.5505290537791716,0.18198878203450508,1.0898385750863828,0.0,0.0,0.0
95312.0957727,4680918,200.0,0.01724326499719672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2851182574790252,0.1253373253098648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5212292165139343,1.7224712108289453,1.4316474898303357,-2.584097143490301,-12.090085453034892,-25.65816041750913,1.2261664934196888,-1.138836963308063,-0.41113033168117036,0.1936659261721994,0.5723840671208831,0.22157989471131317,1.0863451928654781,0.5212292165139343,1.7224712108289453,1.4316474898303357,-0.045101003345286106,-0.21101179800292913,-0.44781937929041726,-1.138836963308063,-0.41113033168117036,0.1936659261721994,0.5723840671208831,0.22157989471131317,1.0863451928654781,0.0,0.0,0.0
95312.1017719,4680920,200.0,0.014724784995628837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3190859557525902,0.04665246115683474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5091216998866579,1.7241843767916394,1.4317233847518962,-2.33117869307127,-11.9367970052269,-25.013299488361387,1.2246906402805808,-1.1446063735359895,-0.38480996074518775,0.20411934784075908,0.6029923962771624,0.22113701529929825,1.0937414962945582,0.5091216998866579,1.7241843767916394,1.4317233847518962,-0.04068674364643199,-0.20833640988340818,-0.43656443285931923,-1.1446063735359895,-0.38480996074518775,0.20411934784075908,0.6029923962771624,0.22113701529929825,1.0937414962945582,0.0,0.0,0.0
95312.107859,4680921,200.0,0.014873584997254042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4075449670269373,0.17054060767752216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5031111498683076,1.7249890073638565,1.4317652079729624,-2.156689322910908,-11.875211127899869,-24.689224772388037,1.22204130416885,-1.1445591544883125,-0.37462097117404247,0.2074329263360093,0.6429058797614436,0.2128588760433788,1.0971959868229275,0.5031111498683076,1.7249890073638565,1.4317652079729624,-0.03764132962740252,-0.20726153355132215,-0.43090826204311883,-1.1445591544883125,-0.37462097117404247,0.2074329263360093,0.6429058797614436,0.2128588760433788,1.0971959868229275,0.0,0.0,0.0
95312.1139368,4680923,200.0,0.014401117498724181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3927594209767442,0.09501626331062425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4910128623280312,1.7269135969820546,1.431791371633399,-1.8551673944514862,-11.741195974705816,-24.021732541024626,1.2230563566838966,-1.153123411109736,-0.34579921271578046,0.21586142513353362,0.6789793628243181,0.20722336728088905,1.112199650291229,0.4910128623280312,1.7269135969820546,1.431791371633399,-0.03237877920882282,-0.20492252788052134,-0.41925832487434356,-1.153123411109736,-0.34579921271578046,0.21586142513353362,0.6789793628243181,0.20722336728088905,1.112199650291229,0.0,0.0,0.0
95312.1199965,4680924,200.0,0.014647317499853364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3012379520954935,0.2000494266414386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4849778721824496,1.727921159515137,1.4317813293646353,-1.7210176957408618,-11.616489095190897,-23.723077519630785,1.223110367443661,-1.1566730807883867,-0.3322349245482994,0.21846352106943434,0.6790326296544071,0.23989437897248206,1.0991669291017525,0.4849778721824496,1.727921159515137,1.4317813293646353,-0.03003742527576403,-0.20274598223309814,-0.4140458114234069,-1.1566730807883867,-0.3322349245482994,0.21846352106943434,0.6790326296544071,0.23989437897248206,1.0991669291017525,0.0,0.0,0.0
95312.1261202,4680925,200.0,0.014543767498399987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4369626872342227,0.09335483333880476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47910335592382003,1.728911513316367,1.4317200828278736,-1.5743381481842633,-11.535055277179445,-23.375438399503796,1.2160107837379552,-1.152760948883453,-0.3170231610006044,0.22208272396902504,0.6917794208646458,0.2415715713917968,1.1153881566689143,0.47910335592382003,1.728911513316367,1.4317200828278736,-0.027477384225565782,-0.20132469398632846,-0.4079783641684549,-1.152760948883453,-0.3170231610006044,0.22208272396902504,0.6917794208646458,0.2415715713917968,1.1153881566689143,0.0,0.0,0.0
95312.1321003,4680926,200.0,0.014367367497617536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3374545965486164,0.08464697791239241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4729536894548243,1.7300265049267627,1.4318749753670328,-1.4119447916274561,-11.441586637771758,-23.07200817485658,1.2235029483422541,-1.164985277586861,-0.30386646288285224,0.21779334320202987,0.7061187690387383,0.25116166826915715,1.10383977996789,0.4729536894548243,1.7300265049267627,1.4318749753670328,-0.024643085470284376,-0.19969335848130498,-0.40268250769829494,-1.164985277586861,-0.30386646288285224,0.21779334320202987,0.7061187690387383,0.25116166826915715,1.10383977996789,0.0,0.0,0.0
95312.1381717,4680927,200.0,0.01453032500009113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3939477400991334,0.06355837882519971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4671335244745696,1.7309893420681481,1.4317262473218326,-1.2644116744836003,-11.382644144134776,-22.73366511835536,1.2137634404925952,-1.156399395187068,-0.2921716213122069,0.22493970744891065,0.7132113462222299,0.2390767393397098,1.1135635912056936,0.4671335244745696,1.7309893420681481,1.4317262473218326,-0.022068146820393597,-0.19866461789800383,-0.3967773073610874,-1.156399395187068,-0.2921716213122069,0.22493970744891065,0.7132113462222299,0.2390767393397098,1.1135635912056936,0.0,0.0,0.0
95312.1442191,4680928,200.0,0.014665937499938253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4564101046722577,0.09124121282385965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4611006412687,1.7319821626146634,1.4318881517144537,-1.1085977892349823,-11.335590069255382,-22.378956246442254,1.2157980152992989,-1.1618920829982102,-0.2832184662070167,0.2189952096990691,0.7256363793829554,0.22240945922138589,1.1308130818797013,0.4611006412687,1.7319821626146634,1.4318881517144537,-0.01934868150248059,-0.19784336936487845,-0.39058646966016886,-1.1618920829982102,-0.2832184662070167,0.2189952096990691,0.7256363793829554,0.22240945922138589,1.1308130818797013,0.0,0.0,0.0
95312.1963461,4680929,200.0,0.06636836999941555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3493597188685331,0.06449338792674407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.455153116813809,1.733003965308668,1.4318382232067048,-0.9649200035243144,-11.248687088521693,-22.05776615064478,1.2138002889394117,-1.161710599687315,-0.2727401711636132,0.22215405248876632,0.7248745883492991,0.23257581297981253,1.1264724211348933,0.455153116813809,1.733003965308668,1.4318382232067048,-0.016841031079854574,-0.1963266262212784,-0.384980644963707,-1.161710599687315,-0.2727401711636132,0.22215405248876632,0.7248745883492991,0.23257581297981253,1.1264724211348933,0.0,0.0,0.0
95312.2024294,4680934,200.0,0.04746923249877107,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4069884093610672,0.06808847645504681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42562739725845233,1.7387303195567076,1.4316829238157023,-0.1167479764801379,-10.927994387333738,-20.41365006371423,1.2059904654141451,-1.1657632894264212,-0.20844052190034856,0.22795066248077978,0.7720743438890241,0.22219684135231707,1.127541244191216,0.42562739725845233,1.7387303195567076,1.4316829238157023,-0.0020376365846193067,-0.19072948269843426,-0.3562854059617635,-1.1657632894264212,-0.20844052190034856,0.22795066248077978,0.7720743438890241,0.22219684135231707,1.127541244191216,0.0,0.0,0.0
95312.2085863,4680939,200.0,0.028279219997247477,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3870668044024996,0.04281141970411112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3966714334577466,1.7446440342696623,1.4314043057298067,0.7423662235529664,-10.656175021252709,-18.79646911655113,1.1889234257615722,-1.1565879217874107,-0.15345582999418414,0.22868012537364682,0.7930330215520021,0.20803822261455884,1.1170581173494707,0.3966714334577466,1.7446440342696623,1.4314043057298067,0.012956734856595542,-0.1859853397896365,-0.328060273833247,-1.1565879217874107,-0.15345582999418414,0.22868012537364682,0.7930330215520021,0.20803822261455884,1.1170581173494707,0.0,0.0,0.0
95312.2144985,4680941,200.0,0.020877620001019007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3630824420932999,0.020214270056777908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38536036053634826,1.7468060478817564,1.430990004790896,1.0701745206457183,-10.534760163228304,-18.15576088982505,1.174345567582899,-1.14157498538738,-0.1403150405579134,0.2370775278946436,0.7885026230038547,0.21432823905935536,1.1107278127603364,0.38536036053634826,1.7468060478817564,1.430990004790896,0.018678068956219818,-0.18386625075626917,-0.31687780573226254,-1.14157498538738,-0.1403150405579134,0.2370775278946436,0.7885026230038547,0.21432823905935536,1.1107278127603364,0.0,0.0,0.0
95312.2404198,4680942,200.0,0.045534554997017675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391415444322758,0.20340437325265887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37956700866919846,1.7482954454819677,1.4313539452426614,1.201577678704826,-10.528012303273632,-17.849201294670152,1.1787286365975818,-1.152359462517367,-0.11908614185940032,0.217456567385126,0.7661291920244425,0.1860064916945537,1.1008386943591202,0.37956700866919846,1.7482954454819677,1.4313539452426614,0.02097148671186977,-0.18374847838259667,-0.31152733144322875,-1.152359462517367,-0.11908614185940032,0.217456567385126,0.7661291920244425,0.1860064916945537,1.1008386943591202,0.0,0.0,0.0
95312.246565,4680948,200.0,0.021586552498901505,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.284435326619546,0.08143902492376301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34658734232419075,1.7555657560918763,1.4311754339860874,2.1154485524042954,-10.255029915840783,-16.01607335368062,1.1374509532381478,-1.11605500594343,-0.06616212881302053,0.2093763774686888,0.7415189702044829,0.1878119631440551,1.0676244705369646,0.34658734232419075,1.7555657560918763,1.4311754339860874,0.03692154239600276,-0.17898403692193865,-0.2795332132626571,-1.11605500594343,-0.06616212881302053,0.2093763774686888,0.7415189702044829,0.1878119631440551,1.0676244705369646,0.0,0.0,0.0
95312.2526086,4680950,200.0,0.015942865000427384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1791711024182605,0.15139082666877166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3359546034765919,1.757997744969624,1.4311583258516112,2.3860764763305147,-10.162401430831558,-15.45008538280567,1.118979048336877,-1.0993480432153202,-0.04877863032362727,0.2029005562321109,0.7136335699141002,0.19134120539870242,1.0372453786223264,0.3359546034765919,1.757997744969624,1.4311583258516112,0.04164489071635202,-0.17736736487739346,-0.26965485964420743,-1.0993480432153202,-0.04877863032362727,0.2029005562321109,0.7136335699141002,0.19134120539870242,1.0372453786223264,0.0,0.0,0.0
95312.2654965,4680951,200.0,0.025836364999152404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156671527188328,0.15768108252232457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33065219148832226,1.7593867110615715,1.4314388163899552,2.5300290683976074,-10.144870552687582,-15.176438920126998,1.1138333980645265,-1.0972873307787552,-0.034165607894912076,0.18819687455846928,0.7065076649778278,0.17636085381375108,1.020496597287352,0.33065219148832226,1.7593867110615715,1.4314388163899552,0.04415733741470307,-0.17706139333301518,-0.26487882788402883,-1.0972873307787552,-0.034165607894912076,0.18819687455846928,0.7065076649778278,0.17636085381375108,1.020496597287352,0.0,0.0,0.0
95312.2716634,4680953,200.0,0.017853282496849615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1173850854406027,0.14161243942240911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.320330692804208,1.7620389078186984,1.4314150758417494,2.7688697624611547,-10.056959430738598,-14.62938215409134,1.0947154769028837,-1.0785476011548087,-0.011825908697723105,0.18707537330549123,0.6702985186813688,0.1823935354678747,0.9942444964273678,0.320330692804208,1.7620389078186984,1.4314150758417494,0.04832589391386044,-0.17552705480588315,-0.2553308861213943,-1.0785476011548087,-0.011825908697723105,0.18707537330549123,0.6702985186813688,0.1823935354678747,0.9942444964273678,0.0,0.0,0.0
95312.2852555,4680954,200.0,0.030496752498694612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1230113463679412,0.20129612221330828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31516422101178376,1.7633222106126643,1.4316575624176682,2.8692864003734657,-10.061319966412237,-14.340803305116227,1.0881282258871658,-1.073766202907654,-0.004732894922851082,0.17614419425935904,0.646325074089623,0.1575899205885025,0.9937694044202441,0.31516422101178376,1.7633222106126643,1.4316575624176682,0.05007849486921323,-0.1756031605105388,-0.25029423505516313,-1.073766202907654,-0.004732894922851082,0.17614419425935904,0.646325074089623,0.1575899205885025,0.9937694044202441,0.0,0.0,0.0
95312.2914248,4680958,200.0,0.014897024998694611,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.073684533693295,0.11973534959344609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2950298138143421,1.7688621003040383,1.432129476006305,3.4189450857729873,-9.890097194214716,-13.344509028206941,1.0602734200997193,-1.0475099657892801,0.0351449526037899,0.16021057782984888,0.6386889720119896,0.17593097701727575,0.9238815111523022,0.2950298138143421,1.7688621003040383,1.432129476006305,0.05967184869161857,-0.1726147593812999,-0.23290561960432,-1.0475099657892801,0.0351449526037899,0.16021057782984888,0.6386889720119896,0.17593097701727575,0.9238815111523022,0.0,0.0,0.0
