t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93785.2018238,4375541,200.0,0.014480602497825222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.245859225594199,0.0610020841499439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01624973616920755,1.9579711363961994,1.4513859780466967,3.966047411268468,-3.9004799124670657,-2.627554677834788,0.546332517958714,0.5378289561484769,0.07107700873581076,-0.06455457331992595,0.556620297475796,-0.029024578675275775,0.19066101331418975,0.01624973616920755,1.9579711363961994,1.4513859780466967,0.06922058561683242,-0.06807621688045051,-0.045859480404395914,0.5378289561484769,0.07107700873581076,-0.06455457331992595,0.556620297475796,-0.029024578675275775,0.19066101331418975,0.0,0.0,0.0
93785.2073861,4375543,200.0,0.014491744997318956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2823347143999162,0.1327961083210869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022750709291309068,1.9585890318195056,1.4510636275187974,4.000092075028789,-3.742665330050332,-2.6193898381350533,0.5881988130379289,0.5811905071905031,0.07874811501067108,-0.04465615739335679,0.40957699644210854,0.061285783308589886,0.13270044926655294,0.022750709291309068,1.9585890318195056,1.4510636275187974,0.06981477709218442,-0.06532183280961856,-0.04571697706873801,0.5811905071905031,0.07874811501067108,-0.04465615739335679,0.40957699644210854,0.061285783308589886,0.13270044926655294,0.0,0.0,0.0
93785.2134937,4375544,200.0,0.014698544996751361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35139270087122015,0.10843302714342455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026236369904610424,1.9589300335878101,1.4508662694975847,3.9550860187039945,-3.656848551812249,-2.5890606360815376,0.6131970880960577,0.6064379257161799,0.08309470537967609,-0.036592089861145025,0.316265052767913,0.10210066371046099,0.12468578013235317,0.026236369904610424,1.9589300335878101,1.4508662694975847,0.06902927322597874,-0.0638240474759102,-0.04518763263340153,0.6064379257161799,0.08309470537967609,-0.036592089861145025,0.316265052767913,0.10210066371046099,0.12468578013235317,0.0,0.0,0.0
93785.2191103,4375545,200.0,0.01463282999750615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43997995032333925,0.2120720166623173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030033096328531794,1.9590816049121247,1.4500699233686154,3.885526257079432,-3.5523213875921895,-2.5727721439013083,0.6469220634467812,0.6418778277078051,0.08054656797874277,-0.003641546127159792,0.2236775621267667,0.1464016495363367,0.10918188845844036,0.030033096328531794,1.9590816049121247,1.4500699233686154,0.06781522635872772,-0.06199970430249735,-0.044903344814671176,0.6418778277078051,0.08054656797874277,-0.003641546127159792,0.2236775621267667,0.1464016495363367,0.10918188845844036,0.0,0.0,0.0
93785.2251252,4375546,200.0,0.014314329995183898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3617453371120525,0.4392708899959234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03361099072793783,1.9596151212452408,1.450386881655436,3.9815237584563903,-3.520603091645981,-2.60221317909916,0.6628693232505825,0.6558200525229687,0.09210112178505608,-0.02851634235644687,0.2411913190223141,0.13923780387511378,0.07266217798869787,0.03361099072793783,1.9596151212452408,1.450386881655436,0.06949069883144343,-0.06144611560511404,-0.045417187814069226,0.6558200525229687,0.09210112178505608,-0.02851634235644687,0.2411913190223141,0.13923780387511378,0.07266217798869787,0.0,0.0,0.0
93785.2311235,4375547,200.0,0.015153400000783196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39336903729456246,0.1962372841199503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03747957649868994,1.9599476601028005,1.450235027636651,4.044831588812751,-3.4306958843311084,-2.631011435521436,0.6882529251083093,0.6812477686724328,0.09427525365839343,-0.02656582666925895,0.23680785205421928,0.16704000834984623,0.04020733846197883,0.03747957649868994,1.9599476601028005,1.450235027636651,0.07059562891345594,-0.05987693881619638,-0.045919812207471544,0.6812477686724328,0.09427525365839343,-0.02656582666925895,0.23680785205421928,0.16704000834984623,0.04020733846197883,0.0,0.0,0.0
93785.2368273,4375548,200.0,0.014399014997647758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9822461766619833,0.9381321233101835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04190688548078292,1.9601310944301458,1.4491107582806024,3.782396020812891,-3.412535034420894,-2.514229676043463,0.7347951984898247,0.7288656842503156,0.09161166727797426,0.016914504561759316,0.048707471418187154,0.15436921405488932,0.1004493964703625,0.04190688548078292,1.9601310944301458,1.4491107582806024,0.06601526417751691,-0.059559972190302624,-0.043881585998308825,0.7288656842503156,0.09161166727797426,0.016914504561759316,0.048707471418187154,0.15436921405488932,0.1004493964703625,0.0,0.0,0.0
93785.2433738,4375550,200.0,0.014502792497738795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.578274009663713,0.4291160772187646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050269879950477936,1.9609854883839144,1.4491553331973304,4.011533108025057,-3.2162119673001954,-2.66497753767297,0.7757072693645019,0.7685722483516033,0.10426605182633479,-0.012126716177164348,0.14826707563210945,0.20463361375564132,-0.013864530520790452,0.050269879950477936,1.9609854883839144,1.4491553331973304,0.0700144607877986,-0.05613348827143261,-0.04651263252408455,0.7685722483516033,0.10426605182633479,-0.012126716177164348,0.14826707563210945,0.20463361375564132,-0.013864530520790452,0.0,0.0,0.0
93785.2495169,4375551,200.0,0.014622392495299522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29360901975855824,0.08912238067809686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05487492565038066,1.961328004530771,1.4488004453128116,4.021924285349269,-3.1445748204821724,-2.7083960319655698,0.8090943411207862,0.802001491081693,0.1067347942984065,-0.005911414593555132,0.1281989125197652,0.2103360275673461,-0.039633312673198834,0.05487492565038066,1.961328004530771,1.4488004453128116,0.07019582104526467,-0.05488318419272353,-0.04727042820574878,0.802001491081693,0.1067347942984065,-0.005911414593555132,0.1281989125197652,0.2103360275673461,-0.039633312673198834,0.0,0.0,0.0
93785.2552014,4375552,200.0,0.014271532498303829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3360196224090095,0.01824549831322722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05971185543712654,1.9616316172739388,1.4483971625102905,4.029056110059697,-3.0543847567719395,-2.7416680174286383,0.8453408692981251,0.8384636185914922,0.10760396480599047,0.0011542799494636824,0.10993410313341498,0.22626487965008238,-0.05599280125819863,0.05971185543712654,1.9616316172739388,1.4483971625102905,0.07032029486813673,-0.053309070628396515,-0.047851133900755016,0.8384636185914922,0.10760396480599047,0.0011542799494636824,0.10993410313341498,0.22626487965008238,-0.05599280125819863,0.0,0.0,0.0
93785.2611079,4375553,200.0,0.015208629998326506,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3455776508756987,2.2520927685527132,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06495391829461816,1.96196369171068,1.4495016302802148,4.611617443639492,-3.3344109424927804,-2.9606537020275057,0.8896342456554213,0.880502172527872,0.1075822722114129,-0.06775743444388582,0.13325907622172814,0.22906093164351496,-0.0741698455890579,0.06495391829461816,1.96196369171068,1.4495016302802148,0.08048790823391316,-0.05819644956102632,-0.05167315511173909,0.880502172527872,0.1075822722114129,-0.06775743444388582,0.13325907622172814,0.22906093164351496,-0.0741698455890579,0.0,0.0,0.0
93785.2671349,4375554,200.0,0.014616827496225629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5023757500387204,0.15459490748916485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07018173249829118,1.962201533377676,1.449123848668235,4.656749899367239,-3.221690423130531,-3.040544151136806,0.9244884769861261,0.9168400930162999,0.10780677732587395,-0.049607324868400915,0.13464857188388463,0.25249990856545684,-0.11335892260924688,0.07018173249829118,1.962201533377676,1.449123848668235,0.08127561818587292,-0.05622910536359704,-0.05306750648959335,0.9168400930162999,0.10780677732587395,-0.049607324868400915,0.13464857188388463,0.25249990856545684,-0.11335892260924688,0.0,0.0,0.0
93785.2727903,4375556,200.0,0.014873767498286552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3542751814171927,1.1700073888394418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08165755694903609,1.9626453681889364,1.4472608696397193,4.190480346007489,-2.6058463002910806,-2.9395146506140186,1.0159914213918289,1.0097349083481553,0.10944039054135715,0.026396668787680072,-0.14372427918598046,0.4992458275748292,-0.05230938013527049,0.08165755694903609,1.9626453681889364,1.4472608696397193,0.0731376792779419,-0.045480597740992224,-0.05130420906382538,1.0097349083481553,0.10944039054135715,0.026396668787680072,-0.14372427918598046,0.4992458275748292,-0.05230938013527049,0.0,0.0,0.0
93785.2784274,4375557,200.0,0.014779667498444551,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.288876541835915,2.2816693182052408,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08772319422189145,1.9624527169065267,1.4473468494315649,4.686238599680378,-2.9445197991617937,-3.2282131501482976,1.0583411481921092,1.0541518893979192,0.09401589273199694,-0.0032851102256986967,-0.08031696440006487,0.45627920165280034,-0.10409737494672411,0.08772319422189145,1.9624527169065267,1.4473468494315649,0.08179029309847108,-0.051391565385535465,-0.05634294842626586,1.0541518893979192,0.09401589273199694,-0.0032851102256986967,-0.08031696440006487,0.45627920165280034,-0.10409737494672411,0.0,0.0,0.0
93785.284527,4375558,200.0,0.015512932499383092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22742803205286247,0.10283996308289207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.094246590989985,1.962440708678204,1.4465808834942753,4.674259274975171,-2.8887295073018158,-3.2590562310117863,1.1145424014976257,1.1106933167015969,0.09110677525686241,0.01626888050225729,-0.07481286968644701,0.41111763923557265,-0.1072571012534932,0.094246590989985,1.962440708678204,1.4465808834942753,0.08158121444019972,-0.05041784110193026,-0.0568812617387926,1.1106933167015969,0.09110677525686241,0.01626888050225729,-0.07481286968644701,0.41111763923557265,-0.1072571012534932,0.0,0.0,0.0
93785.2903764,4375559,200.0,0.015159232498241105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16751526003325612,0.22612335510605613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10120988180922064,1.9623800656704755,1.4457900136042796,4.637443026875644,-2.8583684150102857,-3.2518091809381215,1.1780324557577462,1.1743767875537927,0.08718825016067358,0.03158855342335304,-0.08355191545636668,0.3605426150489477,-0.08661675805671379,0.10120988180922064,1.9623800656704755,1.4457900136042796,0.08093864969263187,-0.049887940076941195,-0.05675477685395025,1.1743767875537927,0.08718825016067358,0.03158855342335304,-0.08355191545636668,0.3605426150489477,-0.08661675805671379,0.0,0.0,0.0
93785.2963729,4375560,200.0,0.014611489998260941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20376912224528915,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10848389987649387,1.9622375783870203,1.4450561752656805,4.66411153194908,-2.816743630943425,-3.2842037609494152,1.24106013695958,1.2376817413491663,0.08190737997777402,0.04080872193788143,-0.05504317536304272,0.32306082339269154,-0.09290574983510458,0.10848389987649387,1.9622375783870203,1.4450561752656805,0.08140410291274813,-0.049161450544542795,-0.05732016893494807,1.2376817413491663,0.08190737997777402,0.04080872193788143,-0.05504317536304272,0.32306082339269154,-0.09290574983510458,0.0,0.0,0.0
93785.3018929,4375562,200.0,0.0142920774969461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3267459031361372,0.10378479670794731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1242915408722376,1.9619687371490753,1.4436869408659403,4.644121428457459,-2.647194611536736,-3.360079505368767,1.3776075570762603,1.3744558822470434,0.078660748791793,0.04986076282646869,-0.05094171943726138,0.3115490180917494,-0.11155737739647603,0.1242915408722376,1.9619687371490753,1.4436869408659403,0.08105520978900493,-0.046202261912368314,-0.05864445049746747,1.3744558822470434,0.078660748791793,0.04986076282646869,-0.05094171943726138,0.3115490180917494,-0.11155737739647603,0.0,0.0,0.0
93785.3097577,4375563,200.0,0.014609677496053288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47260732518607174,0.4557200118470281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13290621375426737,1.9615749981243473,1.4431334125974153,4.521174740367901,-2.6037924791320117,-3.3175276214772444,1.4552266949900934,1.4530014273206417,0.06560799903535872,0.046552942748491505,-0.11284772773464116,0.28676850415356236,-0.07032939186233841,0.13290621375426737,1.9615749981243473,1.4431334125974153,0.07890938527741964,-0.045444751799519345,-0.057901780020634064,1.4530014273206417,0.06560799903535872,0.046552942748491505,-0.11284772773464116,0.28676850415356236,-0.07032939186233841,0.0,0.0,0.0
93785.315607,4375564,200.0,0.014215892497359793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619826841973146,0.7961952393781188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14237852622377467,1.961291836270477,1.442371387679821,4.492842186521611,-2.3296773221663507,-3.313438109070257,1.5543542593095505,1.5519592868867988,0.06439640078860344,0.057381520065553,-0.11042044450371984,0.3981461996732531,-0.06876973817910995,0.14237852622377467,1.961291836270477,1.442371387679821,0.0784148889273033,-0.04066053978084749,-0.05783040456433097,1.5519592868867988,0.06439640078860344,0.057381520065553,-0.11042044450371984,0.3981461996732531,-0.06876973817910995,0.0,0.0,0.0
93785.3215603,4375566,200.0,0.01410590499962058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16856810243895523,0.34616206757410345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16269032634027702,1.9608195432229194,1.4417779564240427,4.4950782801064415,-2.4242347645771796,-3.29398448681107,1.7427190757028876,1.741381713603382,0.06509069756241313,0.02055980149015532,-0.07612831875800713,0.2322093425241193,-0.03454014779099484,0.16269032634027702,1.9608195432229194,1.4417779564240427,0.07845391612274133,-0.04231087848318138,-0.057490874804468906,1.741381713603382,0.06509069756241313,0.02055980149015532,-0.07612831875800713,0.2322093425241193,-0.03454014779099484,0.0,0.0,0.0
93785.3277259,4375567,200.0,0.014155304997426756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5628328643544087,0.41600963832523047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17397440072588966,1.960678180638868,1.4415682382737636,4.518099954452236,-2.274488571833984,-3.2397446376903565,1.8568104608536378,1.8554455911165038,0.0708037440676216,0.007319546969149368,-0.04875202185645485,0.2828368865596575,-0.004195855125590817,0.17397440072588966,1.960678180638868,1.4415682382737636,0.07885572013939735,-0.03969731437748658,-0.0565442108515275,1.8554455911165038,0.0708037440676216,0.007319546969149368,-0.04875202185645485,0.2828368865596575,-0.004195855125590817,0.0,0.0,0.0
93785.3337416,4375568,200.0,0.013788489996197317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3062896144416956,1.0189614119268882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18586609785917885,1.960525037856986,1.4407117166493237,4.505864936009057,-1.9187977064838984,-3.1236317029117093,1.9739932289929056,1.972231036442456,0.07639467416501024,0.0334344248070155,-0.04527315053669006,0.4473066472684444,0.047524368601075256,0.18586609785917885,1.960525037856986,1.4407117166493237,0.07864217878352164,-0.033489337657859775,-0.05451765783548668,1.972231036442456,0.07639467416501024,0.0334344248070155,-0.04527315053669006,0.4473066472684444,0.047524368601075256,0.0,0.0,0.0
93785.3392781,4375569,200.0,0.014175289998358497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0285825472348606,0.49358747662187685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19877765485222332,1.9605393471139734,1.4408866057246619,4.512563278338184,-1.6578846046263742,-2.9870623914337178,2.108228438854352,2.1065096866631885,0.0848584794909176,0.006567255659922333,-0.031350548251311415,0.5303259814448544,0.10684082165770725,0.19877765485222332,1.9605393471139734,1.4408866057246619,0.07875908691159061,-0.028935544968854643,-0.05213407369301404,2.1065096866631885,0.0848584794909176,0.006567255659922333,-0.031350548251311415,0.5303259814448544,0.10684082165770725,0.0,0.0,0.0
93785.3453325,4375570,200.0,0.013913280000269479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7634349655971595,2.2543835043053373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21305470403511384,1.9613190403447716,1.4430055489664924,4.343805192133611,-2.1334059113601564,-2.9560765079487803,2.273479238628863,2.266428031432379,0.12230158239845941,-0.13059153784552296,-0.1237122468146718,0.1674915641924778,0.12835804549506236,0.21305470403511384,1.9613190403447716,1.4430055489664924,0.0758137026679564,-0.03723495743474503,-0.05159326800456254,2.266428031432379,0.12230158239845941,-0.13059153784552296,-0.1237122468146718,0.1674915641924778,0.12835804549506236,0.0,0.0,0.0
93785.3510277,4375571,200.0,0.014004519997993839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8554026010177579,1.0321040250513671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2277742267152707,1.962207939823643,1.4438765455845635,4.402823359185178,-2.243053448880154,-2.747258367410455,2.4236684569841387,2.4125036820202004,0.15402718918736677,-0.173983903306859,-0.06411687838416541,0.08522509113492507,0.23287753599133904,0.2277742267152707,1.962207939823643,1.4438765455845635,0.07684376400149828,-0.039148667981173,-0.047948703914276525,2.4125036820202004,0.15402718918736677,-0.173983903306859,-0.06411687838416541,0.08522509113492507,0.23287753599133904,0.0,0.0,0.0
93785.3569579,4375573,200.0,0.014498304995598616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9978220661024088,0.6924725312124256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2608214593101317,1.9646594290658004,1.4460283989878084,4.56538880910655,-2.221899218684423,-2.20585242433668,2.776648595509778,2.7569543272398334,0.21493082758923343,-0.25056935130176616,0.04985922739895364,0.09275245825601364,0.44194082402167045,0.2608214593101317,1.9646594290658004,1.4460283989878084,0.07968106635261218,-0.03877945701353269,-0.03849938761777416,2.7569543272398334,0.21493082758923343,-0.25056935130176616,0.04985922739895364,0.09275245825601364,0.44194082402167045,0.0,0.0,0.0
93785.3629827,4375574,200.0,0.014703505001037726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6570884442061407,1.1107251614162983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27906705677269006,1.966363250434505,1.4471815127298981,4.773123347187762,-2.029925900023043,-1.832228937205416,2.974932899995417,2.9517994675899963,0.24770241615721286,-0.27522568128798897,0.17047266606605754,0.2062956251519953,0.5756935731882658,0.27906705677269006,1.966363250434505,1.4471815127298981,0.08330671801223888,-0.03542889052691134,-0.03197842760455094,2.9517994675899963,0.24770241615721286,-0.27522568128798897,0.17047266606605754,0.2062956251519953,0.5756935731882658,0.0,0.0,0.0
93785.3685863,4375575,200.0,0.0141402575010591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1607329144234877,0.39910025924613274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29846304501985976,1.9684635656014633,1.4487601274566502,4.8804181054988724,-2.063774278296103,-1.5231233957152395,3.182712878248793,3.1530079871972347,0.2869749727483727,-0.3253417634691681,0.21090674053148245,0.1674108334787322,0.6604837371528542,0.29846304501985976,1.9684635656014633,1.4487601274566502,0.0851793648148993,-0.03601965617423675,-0.02658351816938742,3.1530079871972347,0.2869749727483727,-0.3253417634691681,0.21090674053148245,0.1674108334787322,0.6604837371528542,0.0,0.0,0.0
93785.3745697,4375576,200.0,0.014242857496502698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5933597979343304,0.8123552659805472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3192353180406462,1.9702626515799655,1.4496513266080702,5.135200241116872,-1.9191969219165816,-1.18180383237936,3.4028169922727365,3.3738618432784055,0.3003127421584142,-0.3256255553045658,0.3308873533775273,0.240625982356316,0.7407589778429905,0.3192353180406462,1.9702626515799655,1.4496513266080702,0.0896261519566961,-0.03349630528158487,-0.020626367987707006,3.3738618432784055,0.3003127421584142,-0.3256255553045658,0.3308873533775273,0.240625982356316,0.7407589778429905,0.0,0.0,0.0
93785.3803721,4375577,200.0,0.014595884998072208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246829728264214,0.4026224246243074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3410778288069256,1.972682996874501,1.4515465395608766,5.247057398621637,-1.8001305749864207,-0.8677713485608931,3.62621130085023,3.5918723441183777,0.33048404816063404,-0.37234628490536825,0.34674464512335634,0.2860308333708069,0.792885679448802,0.3410778288069256,1.972682996874501,1.4515465395608766,0.09157842764707613,-0.03141820549933172,-0.01514546718685894,3.5918723441183777,0.33048404816063404,-0.37234628490536825,0.34674464512335634,0.2860308333708069,0.792885679448802,0.0,0.0,0.0
93785.3863923,4375578,200.0,0.014381534997285148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2893528403177519,0.24449672300568628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3643192647996729,1.9749752484265253,1.4529540880680383,5.376360020702566,-1.6178650431734412,-0.5774999542585371,3.8601792446488634,3.825607761857932,0.34629104980182673,-0.3818266125577954,0.3692162237409388,0.35957093168204673,0.8189961166146436,0.3643192647996729,1.9749752484265253,1.4529540880680383,0.09383518413385028,-0.028237071856296758,-0.01007927563192812,3.825607761857932,0.34629104980182673,-0.3818266125577954,0.3692162237409388,0.35957093168204673,0.8189961166146436,0.0,0.0,0.0
93785.3919186,4375580,200.0,0.014388854998126366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.312336777658912,0.5351750224364363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4135123594586072,1.9798619813985208,1.4551409340583092,5.857453830995884,-1.2492725436599676,-0.14432836810954205,4.289868430885945,4.257845511202081,0.3753868429224928,-0.3644275994059937,0.5142170154578809,0.46465035232980584,0.7805364038768712,0.4135123594586072,1.9798619813985208,1.4551409340583092,0.10223185513443367,-0.021803919141631045,-0.002519005227541893,4.257845511202081,0.3753868429224928,-0.3644275994059937,0.5142170154578809,0.46465035232980584,0.7805364038768712,0.0,0.0,0.0
93785.3977458,4375581,200.0,0.014488655001353212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173546178772369,0.6116240488267569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.439178157247865,1.982330610379479,1.4560948796754385,6.102942168482105,-1.2529317283011818,0.08004795704478374,4.483198332287108,4.452529705562165,0.37816171777863195,-0.3619947829943323,0.5741862045158215,0.39868510519300215,0.7804644128210364,0.439178157247865,1.982330610379479,1.4560948796754385,0.10651643489881524,-0.02186778396155864,0.0013971004099264661,4.452529705562165,0.37816171777863195,-0.3619947829943323,0.5741862045158215,0.39868510519300215,0.7804644128210364,0.0,0.0,0.0
93785.4035166,4375582,200.0,0.014701797498247111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2043942359753692,0.12468474017334745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4653903817072087,1.9843208339141594,1.4564391330557738,6.246995073096265,-1.0858278800564745,0.34240406740518353,4.654651012702745,4.630233113722341,0.3556645473126508,-0.31657557143388726,0.5654094259973981,0.44530711413492136,0.7916459013777568,0.4653903817072087,1.9843208339141594,1.4564391330557738,0.10903063238139366,-0.01895127161693555,0.00597607834844105,4.630233113722341,0.3556645473126508,-0.31657557143388726,0.5654094259973981,0.44530711413492136,0.7916459013777568,0.0,0.0,0.0
93785.4097758,4375583,200.0,0.014709997498840317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7275964447736767,0.706743539030373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49152759885759867,1.9867016450582904,1.456501346198821,6.632920182916818,-1.0836493420243676,0.6450279313762447,4.786116574308771,4.7653614349298445,0.34531001271848943,-0.28107517228110723,0.6990352035768931,0.39208993598062475,0.8344821777001836,0.49152759885759867,1.9867016450582904,1.456501346198821,0.11576629621388301,-0.018913248955395368,0.011257861169843508,4.7653614349298445,0.34531001271848943,-0.28107517228110723,0.6990352035768931,0.39208993598062475,0.8344821777001836,0.0,0.0,0.0
