t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250884.1436555,6923704,200.0,0.021371362502518483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8194050457079355,0.712513843921263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043785780790294826,1.7503336084023546,1.4587754162172342,-0.9605004246725808,-6.104285521042055,0.040261774496322435,0.9787539212193661,-0.8383304556753997,0.4967442778286726,-0.09168646483441471,-0.0917660783951835,-0.07974884549539515,0.18177157078581396,0.043785780790294826,1.7503336084023546,1.4587754162172342,-0.016763894877340313,-0.10653988082400145,0.0007027005276563081,-0.8383304556753997,0.4967442778286726,-0.09168646483441471,-0.0917660783951835,-0.07974884549539515,0.18177157078581396,0.0,0.0,0.0
250884.1501634,6923706,200.0,0.020934637506024447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4615109796449875,0.3870978609927484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03581616286244227,1.755042431001184,1.4603769274795966,-0.9710434292975744,-6.367482850482819,0.06461470754657249,0.9631535133266227,-0.8269987027756341,0.4875117283687572,-0.07791117085336484,-0.06865939474580697,-0.19242415786287992,0.13813493203097735,0.03581616286244227,1.755042431001184,1.4603769274795966,-0.01694790502109944,-0.111133540805199,0.001127739391900917,-0.8269987027756341,0.4875117283687572,-0.07791117085336484,-0.06865939474580697,-0.19242415786287992,0.13813493203097735,0.0,0.0,0.0
250884.1563764,6923708,200.0,0.016774864995293282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5167094453105255,0.6909043898903219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027946582081847637,1.7597916293357727,1.4625014085623844,-0.6870326439150529,-6.34522880253814,-0.05330728160009739,0.9551430796785322,-0.8193047304882123,0.48157451259055345,-0.09551989363791932,0.09181087609597217,-0.12302277827434202,0.03676817560306635,0.027946582081847637,1.7597916293357727,1.4625014085623844,-0.01199098170499946,-0.11074513439666767,-0.0009303875792094907,-0.8193047304882123,0.48157451259055345,-0.09551989363791932,0.09181087609597217,-0.12302277827434202,0.03676817560306635,0.0,0.0,0.0
250884.1714783,6923709,200.0,0.029820015006323308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.979805977125508,1.1074002704727526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024266849797614398,1.762207534170932,1.4634378890946098,-0.6090365644845066,-6.077275640063339,-0.09301767161533117,0.9427766286984732,-0.8043224118983916,0.4814124296186816,-0.10067423675723045,0.11938693640177801,0.05362766858243806,0.00943651834273752,0.024266849797614398,1.762207534170932,1.4634378890946098,-0.010629693315289401,-0.10606846947035109,-0.0016234646322264012,-0.8043224118983916,0.4814124296186816,-0.10067423675723045,0.11938693640177801,0.05362766858243806,0.00943651834273752,0.0,0.0,0.0
250884.17785,6923710,200.0,0.02683691499979185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740065064930341,1.6786952635858747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02049694604008545,1.7641768680569214,1.4638734608150061,-0.9643048193572071,-6.394556603683333,0.09756325351621364,0.9221871871801518,-0.7933079876956364,0.4646998398547498,-0.07173356046168615,-0.09516302129769487,-0.14140168261579208,0.1155436460014327,0.02049694604008545,1.7641768680569214,1.4638734608150061,-0.016830294090632414,-0.11160606693942032,0.001702800002815863,-0.7933079876956364,0.4646998398547498,-0.07173356046168615,-0.09516302129769487,-0.14140168261579208,0.1155436460014327,0.0,0.0,0.0
250884.1838499,6923712,200.0,0.024969382500069665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0420433343778117,0.8346350580154107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012877805029704259,1.7688099104571968,1.4663720918509906,-0.5488485861817909,-5.985888252348704,-0.08456406232910209,0.9227969731229945,-0.7903549243866107,0.46254469525825254,-0.11377940055759526,0.13773249989951797,0.11305998694781197,-0.009533315588794347,0.012877805029704259,1.7688099104571968,1.4663720918509906,-0.009579214923788104,-0.10447345865993407,-0.001475921316504536,-0.7903549243866107,0.46254469525825254,-0.11377940055759526,0.13773249989951797,0.11305998694781197,-0.009533315588794347,0.0,0.0,0.0
250884.1903657,6923713,200.0,0.022601082496487984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1565892478514459,0.12332100945716719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00924129282432773,1.7709685828140784,1.467185766698305,-0.5881284412339657,-5.973825548112616,-0.062013715863667274,0.9090697735611731,-0.779172025743189,0.45601292025268836,-0.10654118482743258,0.09328971972260387,0.1011041051243285,0.005173098441563462,0.00924129282432773,1.7709685828140784,1.467185766698305,-0.010264777724154683,-0.10426292475432009,-0.001082343523217233,-0.779172025743189,0.45601292025268836,-0.10654118482743258,0.09328971972260387,0.1011041051243285,0.005173098441563462,0.0,0.0,0.0
250884.2072952,6923714,200.0,0.040676934999826775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0890847601095154,0.03615608642338332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005624566416981391,1.7730634761416226,1.4679774089404996,-0.5988894979252978,-5.953248829221931,-0.0502483985942986,0.896056854585488,-0.7695257001329433,0.4479678670167255,-0.10036370661263527,0.07219108792003431,0.09615308547237336,0.01124256973587447,0.005624566416981391,1.7730634761416226,1.4679774089404996,-0.010452593594412196,-0.10390379326042032,-0.0008769999993250011,-0.7695257001329433,0.4479678670167255,-0.10036370661263527,0.07219108792003431,0.09615308547237336,0.01124256973587447,0.0,0.0,0.0
250884.2171333,6923715,200.0,0.04556622000311593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18865897885697336,0.11103774031905714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0020835248034538623,1.7751491911191375,1.4688066544334981,-0.5983214474224846,-5.91570546616866,-0.011432523034291549,0.8832591371352689,-0.7585899085744373,0.4416955634766702,-0.09794428593334852,0.06282408648385336,0.1017338136588224,0.03205785834473485,0.0020835248034538623,1.7751491911191375,1.4688066544334981,-0.010442679242820496,-0.10324853796286915,-0.0001995351687584801,-0.7585899085744373,0.4416955634766702,-0.09794428593334852,0.06282408648385336,0.1017338136588224,0.03205785834473485,0.0,0.0,0.0
250884.2232225,6923716,200.0,0.04515902000205217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5263639094917146,0.41258587432633864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001636726563794877,1.7773152596619848,1.4698896113521878,-0.5344600294369948,-5.779428191795691,-0.0293770337601914,0.8841361338064636,-0.7593297193602495,0.43975961660209384,-0.10828924233046003,0.08844399949833967,0.16416271054669385,0.017113066577538562,-0.001636726563794877,1.7773152596619848,1.4698896113521878,-0.009328087233981375,-0.10087005082941713,-0.0005127259635848702,-0.7593297193602495,0.43975961660209384,-0.10828924233046003,0.08844399949833967,0.16416271054669385,0.017113066577538562,0.0,0.0,0.0
250884.2292792,6923720,200.0,0.03221264250186041,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2552988980989672,0.11260826277210646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01546610616467392,1.7852866478241616,1.472927384993434,-0.5059937787377476,-5.502399572729767,0.057483949979133406,0.8385950624822676,-0.7228185448949497,0.41495259187172007,-0.09267888904452645,0.061740899794239176,0.20073046157673544,0.04588980570908195,-0.01546610616467392,1.7852866478241616,1.472927384993434,-0.008831257433581374,-0.09603498930446364,0.0010032841941876036,-0.7228185448949497,0.41495259187172007,-0.09267888904452645,0.061740899794239176,0.20073046157673544,0.04588980570908195,0.0,0.0,0.0
250884.2350856,6923722,200.0,0.026251427504447346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3303487892517954,0.08359817747917019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022210987109997138,1.7892031334458967,1.4746021169437062,-0.46360215683385403,-5.3272590654355625,0.11153645181747178,0.8224324075631341,-0.7080002066028954,0.40696679319828266,-0.09751308473357148,0.0680074629403161,0.23158850865693814,0.060886463881524674,-0.022210987109997138,1.7892031334458967,1.4746021169437062,-0.008091384056097883,-0.09297821079856661,0.001946678320206896,-0.7080002066028954,0.40696679319828266,-0.09751308473357148,0.0680074629403161,0.23158850865693814,0.060886463881524674,0.0,0.0,0.0
250884.2412001,6923723,200.0,0.025498827499958278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45504755653568213,0.2644334816360657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025527990535020084,1.791139053465103,1.4754876131663939,-0.3941912011761475,-5.216988807321904,0.1127345006313316,0.8148039976164746,-0.7007293171273646,0.40296231180867575,-0.10249562874490252,0.09711989766460005,0.2571372317438912,0.05191256104632243,-0.025527990535020084,1.791139053465103,1.4754876131663939,-0.006879934342915117,-0.09105363172745928,0.0019675882166083625,-0.7007293171273646,0.40296231180867575,-0.10249562874490252,0.09711989766460005,0.2571372317438912,0.05191256104632243,0.0,0.0,0.0
250884.2472737,6923725,200.0,0.025010907501850817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6279808305407015,0.3040992931334258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03182835518988414,1.7947507368458546,1.4776804283761629,-0.3090704513591997,-4.886438320155538,0.21929090672344756,0.7919237975385428,-0.6779030189104556,0.38844637357475276,-0.12922930362955984,0.1172153615696562,0.35155115444420565,0.09247074819510928,-0.03182835518988414,1.7947507368458546,1.4776804283761629,-0.005394296996843018,-0.08528443738233493,0.00382734834200793,-0.6779030189104556,0.38844637357475276,-0.12922930362955984,0.1172153615696562,0.35155115444420565,0.09247074819510928,0.0,0.0,0.0
250884.2533705,6923727,200.0,0.020889364997974745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1675690626437703,0.8967026041085302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038241291487162155,1.7983330346654163,1.4783005883588662,-0.6392615322346208,-4.321412101340865,0.38700630487343757,0.7680660487736488,-0.662116697067043,0.3799354328729929,-0.08471128373130749,-0.08131301645700897,0.5388646099048683,0.15394164237146213,-0.038241291487162155,1.7983330346654163,1.4783005883588662,-0.011157218518837997,-0.07542286950392496,0.006754534246018462,-0.662116697067043,0.3799354328729929,-0.08471128373130749,-0.08131301645700897,0.5388646099048683,0.15394164237146213,0.0,0.0,0.0
250884.264671,6923728,200.0,0.028461764996000248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589612638975193,0.840927999719924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04112053262072113,1.800032479022072,1.4792694675458267,-0.515616448785819,-4.436610287968499,0.3697216756260138,0.7514577103654917,-0.6456308671835373,0.37184893455964346,-0.09786645837281907,0.003408974084348801,0.3821315692891516,0.11758169432480323,-0.04112053262072113,1.800032479022072,1.4792694675458267,-0.008999204708753261,-0.07743345715290406,0.006452860555664408,-0.6456308671835373,0.37184893455964346,-0.09786645837281907,0.003408974084348801,0.3821315692891516,0.11758169432480323,0.0,0.0,0.0
250884.2710547,6923730,200.0,0.020711195000492764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5872537811494385,0.3881550709601658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0473474368987854,1.8033636495193008,1.480613529463447,-0.6857052628480076,-4.15932182510126,0.4693976035914223,0.7384882743242397,-0.637996712200708,0.3598359861853818,-0.09403823467863581,-0.08170006946386596,0.4117573142812684,0.13564480793494413,-0.0473474368987854,1.8033636495193008,1.480613529463447,-0.011967814534950882,-0.0725938604980767,0.008192533683641479,-0.637996712200708,0.3598359861853818,-0.09403823467863581,-0.08170006946386596,0.4117573142812684,0.13564480793494413,0.0,0.0,0.0
250884.2772184,6923731,200.0,0.025423517504438498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039262032606455,2.047852541218906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051675746032779024,1.804499831712992,1.4781595487171404,-1.2058523057783097,-3.975929331876547,0.3101505787452702,0.7574925640878761,-0.6808143330743854,0.3281510024639162,0.05102693515028888,-0.37727740452019765,0.4513374900038478,0.022392731748100553,-0.051675746032779024,1.804499831712992,1.4781595487171404,-0.021046093028596946,-0.06939305766786408,0.0054131487760709085,-0.6808143330743854,0.3281510024639162,0.05102693515028888,-0.37727740452019765,0.4513374900038478,0.022392731748100553,0.0,0.0,0.0
250884.2832653,6923733,200.0,0.01861701750303546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44518133746465566,0.06839234967038336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05780227866737997,1.808131087825612,1.4799484406756676,-1.18369026721345,-3.7237458674384,0.27743237112267327,0.7424263530531141,-0.6574953019565779,0.3440548237023738,-0.0228712898609627,-0.25516193446851704,0.4483441820058836,0.0015984020259702802,-0.05780227866737997,1.808131087825612,1.4799484406756676,-0.020659292486686187,-0.06499162589433238,0.0048421083277054855,-0.6574953019565779,0.3440548237023738,-0.0228712898609627,-0.25516193446851704,0.4483441820058836,0.0015984020259702802,0.0,0.0,0.0
250884.2891843,6923734,200.0,0.021853137499175126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814694720050249,0.06287462625033184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060615797614056,1.809513410689422,1.4799452605745462,-1.2834220947214383,-3.5917287355496743,0.3041418828033008,0.7161875433444141,-0.6356683987960028,0.3297974905249913,-0.00915965377355031,-0.26966587590556435,0.4500730517686112,0.018489933942112867,-0.060615797614056,1.809513410689422,1.4799452605745462,-0.022399941245731636,-0.06268749227383452,0.00530827724813232,-0.6356683987960028,0.3297974905249913,-0.00915965377355031,-0.26966587590556435,0.4500730517686112,0.018489933942112867,0.0,0.0,0.0
250884.2953321,6923735,200.0,0.022081447502756903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967232115768971,0.6644883691527917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06376769944739413,1.8112508895382748,1.481034535245252,-1.1956490460939453,-3.4045128841036405,0.20198593822065475,0.7211360998056433,-0.6372591149447706,0.33418566578831094,-0.0475187925385914,-0.17727942208219066,0.48523798843592103,-0.04154564538607414,-0.06376769944739413,1.8112508895382748,1.481034535245252,-0.02086801255266879,-0.059419959254176646,0.003525319664680282,-0.6372591149447706,0.33418566578831094,-0.0475187925385914,-0.17727942208219066,0.48523798843592103,-0.04154564538607414,0.0,0.0,0.0
250884.3075084,6923736,200.0,0.031241747499194873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.583795059213866,0.2776904581153038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06645962189314503,1.8126299390068434,1.480974169307095,-1.3240069891021589,-3.3028741304002875,0.2444386284361069,0.6941430611093463,-0.6144027716506395,0.3219525162020246,-0.026275478786330395,-0.2209656169403045,0.4629386333500135,-0.008670074749374694,-0.06645962189314503,1.8126299390068434,1.480974169307095,-0.023108281279249354,-0.05764602835442956,0.004266258885269103,-0.6144027716506395,0.3219525162020246,-0.026275478786330395,-0.2209656169403045,0.4629386333500135,-0.008670074749374694,0.0,0.0,0.0
250884.3137629,6923737,200.0,0.03248253500289753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.776542021017052,0.3574039081346967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06915256884173893,1.813959842568231,1.480857535505873,-1.5193163993334233,-3.2028338834870858,0.2937146579068561,0.6724259622369475,-0.5965126540721114,0.31029088989892567,-0.006992272010091588,-0.29614112946520443,0.4432543626060433,0.022832996483321058,-0.06915256884173893,1.813959842568231,1.480857535505873,-0.026517073547913217,-0.05589999666128609,0.0051262878418434354,-0.5965126540721114,0.31029088989892567,-0.006992272010091588,-0.29614112946520443,0.4432543626060433,0.022832996483321058,0.0,0.0,0.0
250884.3194679,6923739,200.0,0.0251685350006726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37802735741598487,0.30275372257337635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0746585278790719,1.8168883065911423,1.481772556921948,-1.545206851455893,-2.9935156104068614,0.24581541551031108,0.6553553344048747,-0.5795857360474497,0.304693106922131,-0.027075810189170033,-0.22312030317415904,0.4207872395563681,-0.005764322083492684,-0.0746585278790719,1.8168883065911423,1.481772556921948,-0.026968947182280267,-0.052246703611447565,0.0042902883528128655,-0.5795857360474497,0.304693106922131,-0.027075810189170033,-0.22312030317415904,0.4207872395563681,-0.005764322083492684,0.0,0.0,0.0
250884.3255163,6923740,200.0,0.026493372500489783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9538754416001701,0.9777658041938718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0776450581663064,1.8188310561549672,1.4834192335878225,-1.2871803690256285,-2.9353648644271404,0.16252293416454544,0.6764446406661915,-0.5871669638343513,0.3244328328300718,-0.0869232158253315,-0.03831754622317246,0.3856708724466917,-0.05234761712820614,-0.0776450581663064,1.8188310561549672,1.4834192335878225,-0.022465535506532852,-0.05123178163161057,0.0028365603111732973,-0.5871669638343513,0.3244328328300718,-0.0869232158253315,-0.03831754622317246,0.3856708724466917,-0.05234761712820614,0.0,0.0,0.0
250884.3313006,6923741,200.0,0.025036045002771803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9265097991250445,0.48823805829225037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08007857551497821,1.8198708657929676,1.4828023707437077,-1.526108188825548,-2.8237119707026626,0.20680452134104899,0.638084795961589,-0.5628541048831677,0.298704873419619,-0.033509133812738526,-0.1696455901953327,0.38569827358914965,-0.01630507958831899,-0.08007857551497821,1.8198708657929676,1.4828023707437077,-0.02663561263665315,-0.04928307101673912,0.003609419805412184,-0.5628541048831677,0.298704873419619,-0.033509133812738526,-0.1696455901953327,0.38569827358914965,-0.01630507958831899,0.0,0.0,0.0
250884.3373432,6923742,200.0,0.030463172504432815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.485091113123454,0.10798697012728255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08275724212037794,1.8212085929597641,1.4830411402061836,-1.552541166207749,-2.6946557284542907,0.1638094606057794,0.6297135452401607,-0.5571236922937459,0.2919458411571067,-0.03033094747917943,-0.15795297600066718,0.39714168862329763,-0.03654706084490095,-0.08275724212037794,1.8212085929597641,1.4830411402061836,-0.02709695512307775,-0.04703061466925362,0.002859014433486795,-0.5571236922937459,0.2919458411571067,-0.03033094747917943,-0.15795297600066718,0.39714168862329763,-0.03654706084490095,0.0,0.0,0.0
250884.3433108,6923744,200.0,0.025678380006314273,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.701785662794099,6.1336847473723175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08926716248713751,1.8271740622103942,1.4857503702414099,-4.09967589520163,-0.08287418937415479,-0.9746393371430586,0.7361961348740814,-0.6003627511191378,0.40996352148777937,-0.11610007373613461,-0.2691402924491041,0.3854036016182539,-0.05121709806184131,-0.08926716248713751,1.8271740622103942,1.4857503702414099,-0.07155284263591444,-0.0014464274695002999,-0.017010665452601437,-0.6003627511191378,0.40996352148777937,-0.11610007373613461,-0.2691402924491041,0.3854036016182539,-0.05121709806184131,0.0,0.0,0.0
250884.3493364,6923747,200.0,0.016463972495233865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.682688304051488,0.2859964394662446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09746609036938025,1.833920312774628,1.4902525822828963,-4.120697116340244,0.43373840964180027,-1.252046587552031,0.7491098191371542,-0.5760974195036792,0.43446863776366623,-0.20128161160097546,-0.17157680167811956,0.479639424329997,-0.1416229570449418,-0.09746609036938025,1.833920312774628,1.4902525822828963,-0.07191973215757308,0.007570163340613334,-0.021852335341142393,-0.5760974195036792,0.43446863776366623,-0.20128161160097546,-0.17157680167811956,0.479639424329997,-0.1416229570449418,0.0,0.0,0.0
250884.3563268,6923748,200.0,0.020245472498476264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1559655769326276,0.31875061609559296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09995132148793084,1.8353144221588402,1.4906598663153678,-4.114885984363916,0.4759618976114649,-1.2385919510452883,0.7081744778820682,-0.5594794328709835,0.3988017671907023,-0.17161295348392402,-0.1396605780786414,0.42363613269439526,-0.10844656909943749,-0.09995132148793084,1.8353144221588402,1.4906598663153678,-0.07181830877131823,0.008307102227360197,-0.021617507634440702,-0.5594794328709835,0.3988017671907023,-0.17161295348392402,-0.1396605780786414,0.42363613269439526,-0.10844656909943749,0.0,0.0,0.0
250884.3622783,6923749,200.0,0.021133040000107753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054290699199934,0.597361011808661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10229868361291228,1.8358484333071092,1.4902259925201362,-3.95170770405536,0.5677693861959748,-1.3131783007618165,0.6432028631991766,-0.5403197867014644,0.32930463537197696,-0.11542490393772087,-0.021049957547932208,0.4093605658230091,-0.12989969335950938,-0.10229868361291228,1.8358484333071092,1.4902259925201362,-0.06897031051219171,0.009909445181147003,-0.02291928501403806,-0.5403197867014644,0.32930463537197696,-0.11542490393772087,-0.021049957547932208,0.4093605658230091,-0.12989969335950938,0.0,0.0,0.0
250884.3758528,6923750,200.0,0.029726139999523907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211900071577154,0.6053771508343577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10483525295512752,1.838052914872932,1.4916163818808639,-4.15419565637745,0.6770182054880794,-1.3644944306195228,0.6584414763300567,-0.5345657368143539,0.3557134708455858,-0.14578263763157145,-0.13502518448910966,0.40664309248406594,-0.13353581989702715,-0.10483525295512752,1.838052914872932,1.4916163818808639,-0.07250439197583347,0.01181619678171053,-0.023814920439436005,-0.5345657368143539,0.3557134708455858,-0.14578263763157145,-0.13502518448910966,0.40664309248406594,-0.13353581989702715,0.0,0.0,0.0
