t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250886.5624077,6924188,200.0,0.024671352500799354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5849797933916177,0.9779536515931145,True,0.073,256,4.4264083828214345,1.5225984592561421,1.2030338074944962,0.5684602868795965,0.011201793477413347,0.22583333762697766,3.0915638913192485,-0.8449563246692876,2.033212023595206,1.3770474132863972,0.04576828327748386,0.06864242733193798,0.2493325441936934,-0.5446516284925516,-0.1453075453647385,True,safe,0.8030338074944962,0.8030338074944962,2.296966192505504,True,inside_operational_region,4.4264083828214345,1.5225984592561421,1.2030338074944962,0.8030338074944962,0.8030338074944962,2.296966192505504
250886.5673015,6924189,200.0,0.026309897502753643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3864340339193375,0.5214992644176224,True,0.073,256,4.443374239723854,1.5169656884644904,1.1963584021337932,0.5746647109757594,0.008376627364131917,0.22463619341450425,3.0858046485798236,-0.8301096662540458,2.0559210015371625,1.354743102254129,-0.06265436643015862,0.0745838611410689,0.25758323212784556,-0.5459577075955112,-0.1424683367039936,True,safe,0.7963584021337932,0.7963584021337932,2.303641597866207,True,inside_operational_region,4.443374239723854,1.5169656884644904,1.1963584021337932,0.7963584021337932,0.7963584021337932,2.303641597866207
250886.5776376,6924190,200.0,0.03137229750234144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758407565983543,2.0739327752891183,True,0.073,256,4.460175217986481,1.512142537896143,1.1885334350543668,0.5705420418070637,0.010450917549029715,0.2218336405107988,3.0795306546866703,-0.766421426340744,2.0972870032212727,0.9923933600395022,-0.04471088610004712,-0.05382997210473327,0.26505607543626386,-0.5471406543464624,-0.13989679823217388,True,safe,0.7885334350543668,0.7885334350543668,2.311466564945633,True,inside_operational_region,4.460175217986481,1.512142537896143,1.1885334350543668,0.7885334350543668,0.7885334350543668,2.311466564945633
250886.5889097,6924191,200.0,0.037559100008406114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588356238789842,0.3289856965870403,True,0.073,256,4.4767803989718065,1.5064799776285949,1.181354738481073,0.5731610954901614,0.00980988055946641,0.21919069175921324,3.0619739391487015,-0.7519638614923776,2.1218429093887368,0.915185149465697,-0.10290546491100871,-0.107374761247637,0.2718244064600345,-0.548212077212363,-0.14842754925573048,True,safe,0.781354738481073,0.781354738481073,2.318645261518927,True,inside_operational_region,4.4767803989718065,1.5064799776285949,1.181354738481073,0.781354738481073,0.781354738481073,2.318645261518927
250886.5932326,6924192,200.0,0.0371274999961717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8678168622200142,0.8752689516982828,True,0.073,256,4.493844143215101,1.501137894321285,1.1742080796991987,0.5812255909131965,0.0058955642458884405,0.22187407259511893,3.0676406898223334,-0.7384697282344739,2.1383387804490637,1.0307731652537557,-0.14628928652224144,0.056680156885044505,0.2779546440358351,-0.5491824902564426,-0.15615405233170926,True,safe,0.7742080796991987,0.7742080796991987,2.3257919203008015,True,inside_operational_region,4.493844143215101,1.501137894321285,1.1742080796991987,0.7742080796991987,0.7742080796991987,2.3257919203008015
250886.5969846,6924195,200.0,0.02515268999889042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.233929349061284,0.12308161415766691,True,0.073,256,4.544550321566981,1.4836182593241674,1.1522264474292137,0.5996711645644881,0.005128904445237392,0.22330402804367466,3.047145172549877,-0.7136807936371887,2.2240158674664525,1.1095667502359488,-0.0839770865007969,0.07692014975755532,0.29309054491429953,-0.5515784945653686,-0.17523122238411,True,safe,0.7522264474292136,0.7522264474292136,2.3477735525707866,True,inside_operational_region,4.544550321566981,1.4836182593241674,1.1522264474292137,0.7522264474292136,0.7522264474292136,2.3477735525707866
250886.6083285,6924196,200.0,0.030976665002625678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211073751833932,0.2382383546808482,True,0.073,256,4.561640669337756,1.477579196259051,1.1448323535600824,0.6046292183235842,0.004879431577957227,0.22452156338174944,3.0476692014611184,-0.7149318338058238,2.251645124001202,1.0897034024042869,-0.05384528114926913,0.10225756692398524,0.2972158888813756,-0.5522315341168484,-0.18043077337327718,True,safe,0.7448323535600824,0.7448323535600824,2.3551676464399174,True,inside_operational_region,4.561640669337756,1.477579196259051,1.1448323535600824,0.7448323535600824,0.7448323535600824,2.3551676464399174
250886.612724,6924197,200.0,0.02663606499855524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787913542600206,0.5168312716783313,True,0.073,256,4.577999524743062,1.471336856261772,1.1369107555986664,0.6081766046955956,0.006342211064158221,0.22364876371918507,3.01520156387658,-0.6970083862846489,2.2939223883881867,1.0264927166711804,-0.021384361692517062,0.03351709762261808,0.29460094121948655,-0.552823007492324,-0.19599998401876145,True,safe,0.7369107555986664,0.7369107555986664,2.3630892444013334,True,inside_operational_region,4.577999524743062,1.471336856261772,1.1369107555986664,0.7369107555986664,0.7369107555986664,2.3630892444013334
250886.6163233,6924198,200.0,0.030371135004070716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079111644465835,1.1195276396634348,True,0.073,256,4.595064110746216,1.4648006840296013,1.1295234642578105,0.6180714875549418,0.0055191537305261384,0.22678722449200217,3.0133647702257518,-0.7088530558330955,2.3255675351063427,1.1846264855388553,0.01994097934041649,0.12928122340442066,0.29223252124130206,-0.5533587189252743,-0.2101013865342861,True,safe,0.7295234642578105,0.7295234642578105,2.3704765357421893,True,inside_operational_region,4.595064110746216,1.4648006840296013,1.1295234642578105,0.7295234642578105,0.7295234642578105,2.3704765357421893
250886.6199579,6924199,200.0,0.027049534995722248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0322434332703279,0.09035616909324978,True,0.073,256,4.611928393298415,1.4585258929503941,1.1219178119978448,0.6232245256344551,0.0057144438593570435,0.2270331031506081,3.0087090233195544,-0.7003205191971564,2.3469331550378154,1.1589094691078043,0.026679813515985917,0.11061504669152009,0.29008738722014493,-0.5538439254473141,-0.22287336049190734,True,safe,0.7219178119978448,0.7219178119978448,2.378082188002155,True,inside_operational_region,4.611928393298415,1.4585258929503941,1.1219178119978448,0.7219178119978448,0.7219178119978448,2.378082188002155
250886.622386,6924200,200.0,0.024866357504595333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2928008534832607,2.0321314397038175,True,0.073,256,4.628507139801098,1.4526216348457135,1.1133970046682113,0.6199651055874082,0.011162421432379777,0.22578910390060747,2.990717256203912,-0.6589764937902584,2.3909233021301186,0.857447049546773,0.1457233369105153,-0.04728832741232089,0.28814448857416536,-0.5542833884763807,-0.23444123954468726,True,safe,0.7133970046682113,0.7133970046682113,2.3866029953317884,True,inside_operational_region,4.628507139801098,1.4526216348457135,1.1133970046682113,0.7133970046682113,0.7133970046682113,2.3866029953317884
250886.6273976,6924201,200.0,0.025502142507631536,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.923582117718212,3.9091146198050137,True,0.073,256,4.6456599545614115,1.4453923836366254,1.105348456437881,0.6439884650086891,0.006634995488358442,0.22891308592885817,2.994067257167721,-0.6510649348674287,2.4486586961443795,0.8958675396931574,0.13485221918930038,-0.012857040805183274,0.2863847592932353,-0.5546814205413755,-0.24491854134813276,True,safe,0.705348456437881,0.705348456437881,2.394651543562119,True,inside_operational_region,4.6456599545614115,1.4453923836366254,1.105348456437881,0.705348456437881,0.705348456437881,2.394651543562119
250886.6344508,6924202,200.0,0.027514942503641098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8936654895686239,0.3434128737580913,True,0.073,256,4.662664593873048,1.4391688008034251,1.097100122974191,0.6481578880986731,0.005062674179989735,0.22926953448736054,3.00133922139702,-0.6296052213872169,2.4654632542368278,0.8854670567889588,0.07767995358300125,0.030328722259750106,0.2847909308407989,-0.5550419276017771,-0.2544080815291483,True,safe,0.697100122974191,0.697100122974191,2.402899877025809,True,inside_operational_region,4.662664593873048,1.4391688008034251,1.097100122974191,0.697100122974191,0.697100122974191,2.402899877025809
250886.6433951,6924203,200.0,0.030700669996913968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593459229585911,1.063802099931637,True,0.073,256,4.679304146770649,1.432650472951985,1.0887123405437213,0.647631924321737,0.00797527187846958,0.22905398512352582,2.982553948226114,-0.6170764859819589,2.4954173199921645,0.7203964378394132,0.13781249304115317,-0.03905073794197981,0.28334736269465005,-0.555368447377517,-0.26300298263407723,True,safe,0.6887123405437213,0.6887123405437213,2.4112876594562787,True,inside_operational_region,4.679304146770649,1.432650472951985,1.0887123405437213,0.6887123405437213,0.6887123405437213,2.4112876594562787
250886.6521369,6924204,200.0,0.035842070001418216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28485257189633745,0.750337968489516,True,0.073,256,4.695884040448537,1.4266828417477218,1.0795823442341306,0.6480659245138449,0.00720484124598908,0.23017379881888056,2.97298992492198,-0.5743824803899036,2.5258659152904297,0.6145089117410504,0.11689041322341198,0.012721046642818402,0.2820398888637055,-0.5556641840652548,-0.27078758795681934,True,safe,0.6795823442341306,0.6795823442341306,2.4204176557658696,True,inside_operational_region,4.695884040448537,1.4266828417477218,1.0795823442341306,0.6795823442341306,0.6795823442341306,2.4204176557658696
250886.6561327,6924207,200.0,0.02452123999863049,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3307280133215927,0.23992610788686422,True,0.073,256,4.745725859524512,1.4073584831177355,1.0524303657908631,0.6503166953824455,0.01110994300376733,0.23226693926527986,2.9381685765423455,-0.5265691093303284,2.6187750220328585,0.4295498968668914,0.18632733129354426,-0.010692449618491771,0.26149745492581944,-0.5563943745572831,-0.2604036120253553,True,safe,0.6524303657908631,0.6524303657908631,2.447569634209137,True,inside_operational_region,4.745725859524512,1.4073584831177355,1.0524303657908631,0.6524303657908631,0.6524303657908631,2.447569634209137
250886.6640128,6924208,200.0,0.027835957499189563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38676147312658343,0.13345302764049835,True,0.073,256,4.762326908658021,1.4009584432435342,1.0430242027510284,0.6509727568654604,0.009791889761402661,0.23352758076031188,2.9329310013796044,-0.5111375616071296,2.645205580023078,0.37938552387598967,0.14576300351690386,0.05113822305157678,0.25589854101939363,-0.5565933905897805,-0.2575734222132591,True,safe,0.6430242027510283,0.6430242027510283,2.4569757972489716,True,inside_operational_region,4.762326908658021,1.4009584432435342,1.0430242027510284,0.6430242027510283,0.6430242027510283,2.4569757972489716
250886.672499,6924209,200.0,0.03166695750099959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8500535144990329,0.5407766386949582,True,0.073,256,4.779259579486197,1.394224447393856,1.0341580173039453,0.6532382750157688,0.006728625996178739,0.2354301668312675,2.9417801010547446,-0.528943882469908,2.6553817413076173,0.39114847163756705,0.07879483641888654,0.15499041936592967,0.2508274722001675,-0.5567736441199813,-0.25501005232608487,True,safe,0.6341580173039453,0.6341580173039453,2.4658419826960545,True,inside_operational_region,4.779259579486197,1.394224447393856,1.0341580173039453,0.6341580173039453,0.6341580173039453,2.4658419826960545
250886.6796475,6924210,200.0,0.033446272505440786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.864135520933428,1.10260419108317,True,0.073,256,4.795801482971489,1.3877003279632132,1.0250166270974088,0.6493968739064724,0.007788385385192331,0.23373207911975635,2.934122353298247,-0.5262942088738458,2.6644248757714033,0.1983124850734778,0.059441432321810664,0.06272470757526376,0.24623448516748356,-0.5569369040078512,-0.2526883475590097,True,safe,0.6250166270974088,0.6250166270974088,2.4749833729025914,True,inside_operational_region,4.795801482971489,1.3877003279632132,1.0250166270974088,0.6250166270974088,0.6250166270974088,2.4749833729025914
250886.6826626,6924212,200.0,0.025846472502504977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5479928843494479,0.5817324174582426,True,0.073,256,4.828587001071455,1.373904743805695,1.0057099230829405,0.6465181939824154,0.01202947042349356,0.23564181543124318,2.8909063146368923,-0.5179324224596253,2.739963326840982,0.05369272799937114,0.1761768503924928,0.013407235472284187,0.2383067184697292,-0.5572187002099577,-0.2486809481033922,True,safe,0.6057099230829405,0.6057099230829405,2.4942900769170597,True,inside_operational_region,4.828587001071455,1.373904743805695,1.0057099230829405,0.6057099230829405,0.6057099230829405,2.4942900769170597
250886.6879693,6924213,200.0,0.025919452501253652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5698971593417365,0.6538717461945541,True,0.073,256,4.845068514893669,1.3672738892024465,0.9960902062779787,0.643676025861688,0.011919345919219282,0.23578294147210466,2.8866750267924637,-0.5142141954813126,2.7526859476402477,-0.05005604030270169,0.14670788907903273,0.017138624047697212,0.24759688085160145,-0.5573400018404676,-0.2686756366330219,True,safe,0.5960902062779787,0.5960902062779787,2.503909793722021,True,inside_operational_region,4.845068514893669,1.3672738892024465,0.9960902062779787,0.5960902062779787,0.5960902062779787,2.503909793722021
250886.6920201,6924214,200.0,0.0224674525040574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183396323859864,0.5538315667878742,True,0.073,256,4.861561715775335,1.3595957048214464,0.9865623034861741,0.6398804913942673,0.012762053154768527,0.23701201574626518,2.868932382573601,-0.555690773640338,2.789572195938912,-0.16874212744074663,0.16928193773679803,0.030282509877731623,0.2560112007657175,-0.5574498675977343,-0.2867852991938936,True,safe,0.5865623034861741,0.5865623034861741,2.513437696513826,True,inside_operational_region,4.861561715775335,1.3595957048214464,0.9865623034861741,0.5865623034861741,0.5865623034861741,2.513437696513826
250886.733635,6924215,200.0,0.062353524996539206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8778078432789338,0.4473856787003116,True,0.073,256,4.877992402905955,1.3527540455674454,0.9763110202738812,0.6359650070234952,0.014281705941673106,0.23823426318541463,2.858426096368088,-0.5412715292615478,2.823988286223225,-0.27169010801156784,0.2060235108260736,0.0277949221065572,0.2636322494306194,-0.557549375613983,-0.3031876491271092,True,safe,0.5763110202738811,0.5763110202738811,2.523688979726119,True,inside_operational_region,4.877992402905955,1.3527540455674454,0.9763110202738812,0.5763110202738811,0.5763110202738811,2.523688979726119
250886.7389189,6924216,200.0,0.05876652500457233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8873915988715869,0.1486403235034121,True,0.073,256,4.894521168297951,1.3451948562491176,0.9668680098675662,0.6315788450132374,0.013775558045743264,0.23861520361816302,2.851909897279259,-0.5826599954979164,2.835163014754222,-0.37279654317077304,0.16560816952556506,0.04338537073870208,0.2641834442368297,-0.5576395023790833,-0.3071837913401113,True,safe,0.5668680098675661,0.5668680098675661,2.533131990132434,True,inside_operational_region,4.894521168297951,1.3451948562491176,0.9668680098675662,0.5668680098675661,0.5668680098675661,2.533131990132434
250886.7423843,6924217,200.0,0.058491522506316604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2837205968035392,0.4855925410180121,True,0.073,256,4.911053673257687,1.3380678376091497,0.9570876509178957,0.625877817973377,0.016261135276904426,0.24011893103208903,2.843090691241241,-0.5955500798033266,2.852165862939871,-0.5014564887363289,0.23449482720797413,0.02796151626622131,0.2646826744164338,-0.5577211323230183,-0.3108031919081913,True,safe,0.5570876509178957,0.5570876509178957,2.5429123490821044,True,inside_operational_region,4.911053673257687,1.3380678376091497,0.9570876509178957,0.5570876509178957,0.5570876509178957,2.5429123490821044
250886.7444803,6924220,200.0,0.04786562499946915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0752854415202395,0.4319445269324459,True,0.073,256,4.960077216014216,1.315860507337027,0.925908440224905,0.6106772028329774,0.014271066434354385,0.24490575237816836,2.807604921565185,-0.6310152483291935,2.9347185665981343,-0.7066897593637176,0.17188553391552364,0.15065854866778983,0.2659153017690593,-0.5579226812393265,-0.31973969519383455,True,safe,0.525908440224905,0.525908440224905,2.574091559775095,True,inside_operational_region,4.960077216014216,1.315860507337027,0.925908440224905,0.525908440224905,0.525908440224905,2.574091559775095
250886.7483115,6924223,200.0,0.03710926250597285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2873718493025805,0.36452006619925365,True,0.073,256,5.00919042822103,1.2923687555635786,0.8948617468720313,0.5922664886087161,0.01698366710783583,0.24978230290179448,2.7693849610349504,-0.7222320551890618,2.999346705271849,-0.9154897507623654,0.23588816958109438,0.1566277539746786,0.2668311403723771,-0.5580724315086344,-0.3263794916174943,True,safe,0.4948617468720313,0.4948617468720313,2.6051382531279685,True,inside_operational_region,5.00919042822103,1.2923687555635786,0.8948617468720313,0.4948617468720313,0.4948617468720313,2.6051382531279685
250886.7520821,6924226,200.0,0.025393062503561936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3582290293828205,0.7926401448693655,True,0.073,256,5.057991441727101,1.267834041596009,0.8624182599940616,0.574927893521826,0.007931222858204023,0.25527182893777756,2.7449631267122223,-0.8161082753111035,3.062016595095087,-1.0127733466548265,0.022287954814397215,0.34776648514481023,0.26751160583952777,-0.5581836955311285,-0.36091744509521645,True,safe,0.4624182599940616,0.4624182599940616,2.6375817400059383,True,inside_operational_region,5.057991441727101,1.267834041596009,0.8624182599940616,0.4624182599940616,0.4624182599940616,2.6375817400059383
250886.7556251,6924228,200.0,0.018324377506776117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8648900363261267,0.6739418081225308,True,0.073,256,5.090010701411279,1.2515394504441888,0.8405851319345453,0.5568059760294997,0.01050508145975515,0.2586798685981653,2.7014433807702614,-0.8711130498431108,3.0912060127369303,-1.2505775242896586,0.13420248698310272,0.2890700885970528,0.26786504763721614,-0.5582414873780727,-0.3788568659107319,True,safe,0.4405851319345453,0.4405851319345453,2.6594148680654546,True,inside_operational_region,5.090010701411279,1.2515394504441888,0.8405851319345453,0.4405851319345453,0.4405851319345453,2.6594148680654546
250886.7622205,6924229,200.0,0.02079088000089109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107381397054568,0.9249396822547828,True,0.073,256,5.106439274109921,1.2433324702135002,0.8299265760233795,0.5464718983974266,0.010540256125589398,0.2606311939038921,2.7039369492338725,-0.9182002699714966,3.090458910462511,-1.3873077209310734,0.1469214195285957,0.29567069725376294,0.2680171897385982,-0.5582663643821348,-0.38657904590840275,True,safe,0.42992657602337947,0.42992657602337947,2.6700734239766204,True,inside_operational_region,5.106439274109921,1.2433324702135002,0.8299265760233795,0.42992657602337947,0.42992657602337947,2.6700734239766204
250886.7694676,6924230,200.0,0.022635877504925767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0581999399187803,1.3399428095242343,True,0.073,256,5.1226424248010565,1.2346046541880902,0.8193713125753543,0.5386859939745521,0.004096906706110293,0.26251614514298893,2.703226323973254,-0.983323869185798,3.0812614552381743,-1.4160800832506264,-0.029063536733530626,0.4111043218263388,0.2618036191240526,-0.5582888960734099,-0.38271335280094987,True,safe,0.4193713125753543,0.4193713125753543,2.6806286874246457,True,inside_operational_region,5.1226424248010565,1.2346046541880902,0.8193713125753543,0.4193713125753543,0.4193713125753543,2.6806286874246457
250886.7789927,6924231,200.0,0.027311477498714404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0647485209954026,0.5610828009262396,True,0.073,256,5.1386691155779785,1.2265159532202532,0.80791223288621,0.5288123033934138,0.006014736587319991,0.2647931098618903,2.6853261467906897,-0.9923427323495098,3.1066432590751996,-1.5095774903601658,0.06943505332311012,0.3754022345877258,0.25617584117888376,-0.5583093035593937,-0.3792121030747479,True,safe,0.4079122328862099,0.4079122328862099,2.69208776711379,True,inside_operational_region,5.1386691155779785,1.2265159532202532,0.80791223288621,0.4079122328862099,0.4079122328862099,2.69208776711379
250886.7825766,6924232,200.0,0.02657118750057211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5261441866821077,0.815519834294182,True,0.073,256,5.15453827439229,1.218105767166388,0.7969068928145872,0.522677372202673,0.002473904913644187,0.2676049900367774,2.6694145599765013,-1.0245006285684226,3.106129963485385,-1.462874294049909,0.0028097367253568373,0.4531425345043461,0.2510786295167219,-0.5583277871023773,-0.37604093834322927,True,safe,0.39690689281458713,0.39690689281458713,2.703093107185413,True,inside_operational_region,5.15453827439229,1.218105767166388,0.7969068928145872,0.39690689281458713,0.39690689281458713,2.703093107185413
250886.7848419,6924233,200.0,0.023811287505573406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1838683449733174,1.447361438588161,True,0.073,256,5.17064654794129,1.2097017525361868,0.7866056360663931,0.5070920273140356,0.005565214546833452,0.2685274359700087,2.6578218585282376,-1.0898705390541816,3.0799165556987083,-1.7387090857676104,0.10717259563689877,0.35363324032778276,0.2464619642925399,-0.558344528084657,-0.37316873940261375,True,safe,0.3866056360663931,0.3866056360663931,2.713394363933607,True,inside_operational_region,5.17064654794129,1.2097017525361868,0.7866056360663931,0.3866056360663931,0.3866056360663931,2.713394363933607
250886.810486,6924234,200.0,0.04267604750511585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.194979758355642,2.3091417272342403,True,0.073,256,5.186793127977584,1.2008074364949448,0.7762935447042107,0.4862319280734715,0.0039598709035972846,0.2669329080424827,2.6590469736426914,-1.1852837796087092,3.0467033651657442,-2.144025868452883,0.016933212838214917,0.27345958875199416,0.24228054134901403,-0.5583596907884707,-0.37056732085362454,True,safe,0.3762935447042107,0.3762935447042107,2.7237064552957895,True,inside_operational_region,5.186793127977584,1.2008074364949448,0.7762935447042107,0.3762935447042107,0.3762935447042107,2.7237064552957895
250886.814899,6924238,200.0,0.02735034750675898,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8325092253143538,0.466534230428095,True,0.073,256,5.250846008635042,1.1640237941240357,0.7325574702890377,0.45236474149184014,-0.0024975191110323536,0.2793408303279685,2.6006680980694674,-1.392324067702266,3.077328900643689,-1.929913299931778,0.005371850633120019,0.47600480628256997,0.22914248427991357,-0.5584073320987896,-0.3623936474848126,True,safe,0.3325574702890377,0.3325574702890377,2.767442529710962,True,inside_operational_region,5.250846008635042,1.1640237941240357,0.7325574702890377,0.3325574702890377,0.3325574702890377,2.767442529710962
250886.818812,6924240,200.0,0.022068115003001838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.128422876501035,0.16588099870871265,True,0.073,256,5.282593673370382,1.1448997673794516,0.7111422708331867,0.43302088253423854,-0.008302940370327416,0.2861642304736045,2.5669926661229727,-1.5193270697856296,3.054356306467203,-1.930142902451675,-0.06504845160107925,0.5913433882444005,0.22428554583674162,-0.5584249443614212,-0.3593719656487455,True,safe,0.3111422708331867,0.3111422708331867,2.7888577291668133,True,inside_operational_region,5.282593673370382,1.1448997673794516,0.7111422708331867,0.3111422708331867,0.3111422708331867,2.7888577291668133
250886.8225599,6924241,200.0,0.02014841500716923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.449111759806195,0.37386018059140896,True,0.073,256,5.298496127592788,1.1352681292646487,0.7003698968313883,0.42164955527961734,-0.01197566115681914,0.2889574504406869,2.5580335100868608,-1.581596479152712,3.03874146325768,-1.986554523872878,-0.12703892171903572,0.628257011505466,0.2221948343649787,-0.5584325257133281,-0.3580712563742509,True,safe,0.30036989683138826,0.30036989683138826,2.799630103168612,True,inside_operational_region,5.298496127592788,1.1352681292646487,0.7003698968313883,0.30036989683138826,0.30036989683138826,2.799630103168612
250886.8283475,6924242,200.0,0.021789674998820202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.445712131492089,0.4780265654994606,True,0.073,256,5.314510799428966,1.1256377806479287,0.689565866049183,0.40964315703208465,-0.012161214229144957,0.291419829963838,2.549313991393182,-1.6380857582615782,3.0290907587338705,-2.0546877258086895,-0.07838218196280558,0.6011294170627867,0.22030122750985498,-0.5584393923231573,-0.3568931732040136,True,safe,0.289565866049183,0.289565866049183,2.810434133950817,True,inside_operational_region,5.314510799428966,1.1256377806479287,0.689565866049183,0.289565866049183,0.289565866049183,2.810434133950817
250886.8372356,6924243,200.0,0.02624229750451738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4614136578658257,0.03478670523870911,True,0.073,256,5.330288394022362,1.1160862857634992,0.6791712684448221,0.3975149279216428,-0.01329353461192806,0.29333819486933876,2.5352436278460404,-1.6924950310715126,2.9947810679327596,-2.115702844307365,-0.07491993116594974,0.5745664012423899,0.21858614297035708,-0.5584456115741728,-0.3558261553982586,True,safe,0.2791712684448221,0.2791712684448221,2.820828731555178,True,inside_operational_region,5.330288394022362,1.1160862857634992,0.6791712684448221,0.2791712684448221,0.2791712684448221,2.820828731555178
250886.8483942,6924244,200.0,0.03132969750529261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710172830041709,0.6410350155326203,True,0.073,256,5.346047667401468,1.1062648859337276,0.6683706869701538,0.385591521924046,-0.018830737678598997,0.2968213437630389,2.524572545348293,-1.754325890301569,2.975238040096896,-2.158668289447327,-0.18874061460904967,0.6565519200754761,0.21703275031672067,-0.5584512444969916,-0.35485973212139543,True,safe,0.26837068697015376,0.26837068697015376,2.831629313029846,True,inside_operational_region,5.346047667401468,1.1062648859337276,0.6683706869701538,0.26837068697015376,0.26837068697015376,2.831629313029846
250886.8526951,6924246,200.0,0.02435559750099307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5149370555520285,0.059807901462560736,True,0.073,256,5.378041656388702,1.0861651874525926,0.6474109350021685,0.36147998571066164,-0.024037135342899862,0.30226639027688673,2.5146331577596603,-1.891224573187091,2.9230159011266807,-2.230020439973062,-0.21758722673713093,0.6684908050325339,0.214351502914888,-0.5584609672542334,-0.3738875097817604,True,safe,0.24741093500216849,0.24741093500216849,2.8525890649978316,True,inside_operational_region,5.378041656388702,1.0861651874525926,0.6474109350021685,0.24741093500216849,0.24741093500216849,2.8525890649978316
250886.856401,6924247,200.0,0.022140755000472554,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.430856596179432,3.7250326605216055,True,0.073,256,5.39378579488352,1.0772384248134275,0.6345672299737161,0.2993423741142105,-0.022186738029371877,0.30285891526571174,2.513650698391086,-2.00586520915491,2.888426022727128,-2.2667587136433003,-0.22085404021586957,0.6747918135023295,0.2131973366088425,-0.5584651524998033,-0.38207818246623837,True,safe,0.23456722997371604,0.23456722997371604,2.865432770026284,True,inside_operational_region,5.39378579488352,1.0772384248134275,0.6345672299737161,0.23456722997371604,0.23456722997371604,2.865432770026284
