t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242053.0861617,5157496,200.0,0.03133513499705651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23996846505321934,0.07216656644441914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3621564113635931,2.1113690295672236,1.3762559686649225,4.372933657511873,-4.806877054846145,-6.887532262599435,0.5579101229813306,-0.5570952706210933,-0.01960286293875255,-0.02289743525503949,-0.178265324121648,-0.05194355472658853,-0.13123889328768207,0.3621564113635931,2.1113690295672236,1.3762559686649225,0.07632209029486026,-0.08389583134563328,-0.12021011531969483,-0.5570952706210933,-0.01960286293875255,-0.02289743525503949,-0.178265324121648,-0.05194355472658853,-0.13123889328768207,0.0,0.0,0.0
242053.0926959,5157497,200.0,0.027693934996199737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2977085238604592,0.10333171147635954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35939585327790846,2.1116804252309485,1.3767385784226525,4.305855682798282,-4.7918278590894525,-6.93270858082844,0.5591245262097833,-0.5581055585265147,-0.01747063382315067,-0.028865174604341487,-0.18977830982900612,-0.03653710336605459,-0.13614371674305334,0.35939585327790846,2.1116804252309485,1.3767385784226525,0.07515135878053858,-0.08363317332990183,-0.12099859081671971,-0.5581055585265147,-0.01747063382315067,-0.028865174604341487,-0.18977830982900612,-0.03653710336605459,-0.13614371674305334,0.0,0.0,0.0
242053.0993139,5157499,200.0,0.0273197424964932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3286392840777059,0.23144646989404416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35415695076215625,2.1122705842277063,1.3774632781020184,4.256294366090691,-4.663374407932954,-7.057136955455895,0.5484496602691806,-0.5474602528454415,-0.014479553776094348,-0.02957437955782151,-0.16447987107933718,0.03574687329467989,-0.1647131474783111,0.35415695076215625,2.1122705842277063,1.3774632781020184,0.07428635062236744,-0.08139123767167122,-0.12317027563687377,-0.5474602528454415,-0.014479553776094348,-0.02957437955782151,-0.16447987107933718,0.03574687329467989,-0.1647131474783111,0.0,0.0,0.0
242053.1074421,5157500,200.0,0.026557342501055608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5934924117072613,0.4503956537859475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3513831612690601,2.112594182857598,1.3779115089627736,4.174844981665037,-4.800873860780788,-7.108837555034498,0.5522414034496177,-0.5511932480266649,-0.013206118877203153,-0.03133958260762229,-0.18693425422150464,-0.052195943587866195,-0.1612750825626102,0.3513831612690601,2.112594182857598,1.3779115089627736,0.07286479069041718,-0.08379105584355662,-0.12407262132477559,-0.5511932480266649,-0.013206118877203153,-0.03133958260762229,-0.18693425422150464,-0.052195943587866195,-0.1612750825626102,0.0,0.0,0.0
242053.1139744,5157502,200.0,0.031115824995725044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30156724855481243,0.0817702111660219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3461492919754976,2.1132256819167146,1.3786354565271053,4.0847916646802185,-4.8050001071183654,-7.248894888581443,0.5442778856395654,-0.543351179905563,-0.010889034592119928,-0.02982182115766714,-0.1841802396215462,-0.04405617211031383,-0.18532392776358575,0.3461492919754976,2.1132256819167146,1.3786354565271053,0.07129306380668998,-0.0838630724278957,-0.1265170829367337,-0.543351179905563,-0.010889034592119928,-0.02982182115766714,-0.1841802396215462,-0.04405617211031383,-0.18532392776358575,0.0,0.0,0.0
242053.1203997,5157505,200.0,0.0223744249977889,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.388243779154672,0.1712514996762365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3382520696729494,2.114264348983885,1.3800553268870945,3.969941431172382,-4.762874195213336,-7.549901346562885,0.5415705467119606,-0.5399744030593673,-0.008558680482191494,-0.04065771876256296,-0.1757066065402897,-0.016877068368007703,-0.2513566794215524,0.3382520696729494,2.114264348983885,1.3800553268870945,0.06928854908529392,-0.08312783656474787,-0.13177063669827582,-0.5399744030593673,-0.008558680482191494,-0.04065771876256296,-0.1757066065402897,-0.016877068368007703,-0.2513566794215524,0.0,0.0,0.0
242053.1278616,5157506,200.0,0.025574624998508533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3603704406409864,0.12074256427132433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.335473023714445,2.114554953977574,1.3805625257880418,3.9143171906198093,-4.718655102445983,-7.620337091911815,0.5474041504492057,-0.5455184903270247,-0.011563683345738434,-0.04389945179407086,-0.1821700519424566,0.008794156156509352,-0.2519735795588977,0.335473023714445,2.114554953977574,1.3805625257880418,0.06831772294373017,-0.08235606780371274,-0.13299997236571093,-0.5455184903270247,-0.011563683345738434,-0.04389945179407086,-0.1821700519424566,0.008794156156509352,-0.2519735795588977,0.0,0.0,0.0
242053.1339678,5157507,200.0,0.02259492499603848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38725956464543104,0.21418289123367756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3328829887322864,2.1148291992894905,1.3809510010923738,3.9159720238221887,-4.718219465542819,-7.7314017958240875,0.5427776566291598,-0.5410121471420568,-0.013732883104760157,-0.04153130267899719,-0.1561596167664762,0.0031841764815125524,-0.2742418607565846,0.3328829887322864,2.1148291992894905,1.3809510010923738,0.06834660523168301,-0.08234846450540934,-0.1349384171317327,-0.5410121471420568,-0.013732883104760157,-0.04153130267899719,-0.1561596167664762,0.0031841764815125524,-0.2742418607565846,0.0,0.0,0.0
242053.1404886,5157508,200.0,0.02640326499796632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5143284342958183,0.3756524587924434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3303174684533392,2.115028341756552,1.3814997341630828,3.8419923256500006,-4.604027234306261,-7.7822548670301535,0.538923886339197,-0.5364734960190566,-0.01873508410736794,-0.04779267683991809,-0.1755776765625727,0.06694374136967277,-0.26244831444126615,0.3303174684533392,2.115028341756552,1.3814997341630828,0.0670554159189467,-0.08035543409013268,-0.13582597065902968,-0.5364734960190566,-0.01873508410736794,-0.04779267683991809,-0.1755776765625727,0.06694374136967277,-0.26244831444126615,0.0,0.0,0.0
242053.152518,5157510,200.0,0.026240557501526065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43405128484789984,0.21531519633960708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32494012662353855,2.1157080973258053,1.382607152762897,3.8101864592811694,-4.496830654838942,-8.001884386616656,0.5444854101601585,-0.5413185886546074,-0.01734174609257353,-0.056016169957617844,-0.14901237839824724,0.09486613464509958,-0.30135416263883535,0.32494012662353855,2.1157080973258053,1.382607152762897,0.06650029882936126,-0.07848450083155223,-0.1396592289103875,-0.5413185886546074,-0.01734174609257353,-0.056016169957617844,-0.14901237839824724,0.09486613464509958,-0.30135416263883535,0.0,0.0,0.0
242053.1591107,5157511,200.0,0.02316925750006035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7878417210120443,0.7281078254673097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32223435199162687,2.116052626503142,1.3832177271883317,3.742146779503352,-4.691841290294636,-8.087602748497149,0.5476444574659097,-0.5441863970175201,-0.016836919057820813,-0.059094291186720486,-0.16775619114688856,-0.03743092197240527,-0.2932570362380939,0.32223435199162687,2.116052626503142,1.3832177271883317,0.06531278239523575,-0.08188807849666047,-0.14115529655461811,-0.5441863970175201,-0.016836919057820813,-0.059094291186720486,-0.16775619114688856,-0.03743092197240527,-0.2932570362380939,0.0,0.0,0.0
242053.1654095,5157512,200.0,0.020954922501202292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177845077106751,0.4619602423217487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31958446238102356,2.1163652919313045,1.3837905741235879,3.6903559753079875,-4.514293035552879,-8.173420620843244,0.5472193685727671,-0.5432820530948276,-0.0177786124413726,-0.06306797179160212,-0.1739344879941143,0.06866297307960692,-0.30073735779857447,0.31958446238102356,2.1163652919313045,1.3837905741235879,0.06440886233977094,-0.07878927687024717,-0.14265310098411366,-0.5432820530948276,-0.0177786124413726,-0.06306797179160212,-0.1739344879941143,0.06866297307960692,-0.30073735779857447,0.0,0.0,0.0
242053.1738483,5157513,200.0,0.026966439995090814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829497680822857,0.8427201534943903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3168559876448045,2.1165844670502754,1.3844365164527896,3.6468112068533665,-4.710594404356634,-8.269376249347799,0.5504884418172858,-0.546056065207324,-0.023367576508922558,-0.06568298556565283,-0.17476790315857457,-0.06031656661297169,-0.298836990899341,0.3168559876448045,2.1165844670502754,1.3844365164527896,0.06364886275821924,-0.08221538208204437,-0.14432784263733867,-0.546056065207324,-0.023367576508922558,-0.06568298556565283,-0.17476790315857457,-0.06031656661297169,-0.298836990899341,0.0,0.0,0.0
242053.1801558,5157515,200.0,0.022614939998971868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35402464101860964,0.003225433922798726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3114231665215339,2.117015011643355,1.385527791243342,3.5600975708366764,-4.665558222494896,-8.440185835538614,0.5525294206895516,-0.5478594168637343,-0.03129464498887323,-0.06449391658351089,-0.17504685192964303,-0.024732994269011717,-0.2996184917550536,0.3114231665215339,2.117015011643355,1.385527791243342,0.06213542430335206,-0.08142935242603011,-0.14730903231033743,-0.5478594168637343,-0.03129464498887323,-0.06449391658351089,-0.17504685192964303,-0.024732994269011717,-0.2996184917550536,0.0,0.0,0.0
242053.1863825,5157517,200.0,0.026909607497646083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4465642171377022,0.32535766745058264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3059102834190126,2.117112201358037,1.3865788412431064,3.4473754163724855,-4.8072537672242746,-8.611898455625294,0.5555797135191837,-0.5501013259683135,-0.049948549949364235,-0.059686611563375874,-0.18880637082884325,-0.09595446530401505,-0.29469423278855844,0.3059102834190126,2.117112201358037,1.3865788412431064,0.060168051568010306,-0.08390240621696465,-0.15030598289807617,-0.5501013259683135,-0.049948549949364235,-0.059686611563375874,-0.18880637082884325,-0.09595446530401505,-0.29469423278855844,0.0,0.0,0.0
242053.1966256,5157518,200.0,0.024352334999247025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44224659995579185,0.27444451442818507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3030989392308845,2.11751885960553,1.387567600403828,3.4282329122507615,-4.710931986455069,-8.690370582054515,0.5645276229826132,-0.5571525805617558,-0.04246351099947336,-0.08043189241447257,-0.17226222674752575,-0.026750176930476904,-0.2943527859334173,0.3030989392308845,2.11751885960553,1.387567600403828,0.059833951844009636,-0.08222127400115786,-0.15167557987530733,-0.5571525805617558,-0.04246351099947336,-0.08043189241447257,-0.17226222674752575,-0.026750176930476904,-0.2943527859334173,0.0,0.0,0.0
242053.2027354,5157519,200.0,0.028371135001333234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28659717583610633,0.07546923932237647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30046628664671093,2.1174868336291603,1.3880010971791963,3.403529258168221,-4.715887366930678,-8.766509484164951,0.5570551725229376,-0.5499232326911886,-0.05334665538396744,-0.07105658126012537,-0.16156323610802217,-0.02780001784047584,-0.2891895661424191,0.30046628664671093,2.1174868336291603,1.3880010971791963,0.059402791742995564,-0.08230776170614629,-0.1530044544059881,-0.5499232326911886,-0.05334665538396744,-0.07105658126012537,-0.16156323610802217,-0.02780001784047584,-0.2891895661424191,0.0,0.0,0.0
242053.2088869,5157521,200.0,0.027641260000854862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34345898309219114,0.0997491226000919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.294687385307681,2.117801576713549,1.3896912093887845,3.3005024776110203,-4.625327903035795,-8.899471547971864,0.5748410728789586,-0.5646503338904301,-0.058755698282445715,-0.09033287012710384,-0.17257064117844345,0.02318331846047775,-0.2746551649934448,0.294687385307681,2.117801576713549,1.3896912093887845,0.05760463520454273,-0.08072720089233965,-0.1553250801996655,-0.5646503338904301,-0.058755698282445715,-0.09033287012710384,-0.17257064117844345,0.02318331846047775,-0.2746551649934448,0.0,0.0,0.0
242053.2166592,5157522,200.0,0.025729659996904564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2026368975995542,0.18755923124108087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2919962904018618,2.1176971031918117,1.390324621850767,3.273359751577615,-4.656007250172841,-8.93846792884672,0.5696121282649222,-0.5585107198889818,-0.07013652948170562,-0.08720447045792618,-0.1614348962248316,0.0002026953440691752,-0.2504304352393227,0.2919962904018618,2.1176971031918117,1.390324621850767,0.05713090526729303,-0.0812626565122434,-0.15600569544229348,-0.5585107198889818,-0.07013652948170562,-0.08720447045792618,-0.1614348962248316,0.0002026953440691752,-0.2504304352393227,0.0,0.0,0.0
242053.2228354,5157523,200.0,0.022070557497405524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45401014962374225,0.312069023006371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2891367502997495,2.11789837876301,1.391182150724226,3.2163963045642694,-4.550515268568503,-8.984534597728425,0.5758415520074635,-0.5637776479396344,-0.06743194751760194,-0.09592282917012643,-0.16982033248380274,0.059933866879180744,-0.2388366438075783,0.2891367502997495,2.11789837876301,1.391182150724226,0.05613670556362482,-0.07942147409879441,-0.15680971048970527,-0.5637776479396344,-0.06743194751760194,-0.09592282917012643,-0.16982033248380274,0.059933866879180744,-0.2388366438075783,0.0,0.0,0.0
242053.2288115,5157525,200.0,0.030235690001676148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31922767260350665,0.11615871729380303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28355049581146075,2.1176430570175477,1.3928073225129982,3.1339783132494596,-4.414788805718041,-9.069092871700162,0.5778130118252368,-0.5614945157900655,-0.08851737173355322,-0.10371335629327189,-0.16554185514876635,0.10984411386198639,-0.2154843371524673,0.28355049581146075,2.1176430570175477,1.3928073225129982,0.0546982402523013,-0.07705260043996809,-0.1582855307803155,-0.5614945157900655,-0.08851737173355322,-0.10371335629327189,-0.16554185514876635,0.10984411386198639,-0.2154843371524673,0.0,0.0,0.0
242053.2385416,5157526,200.0,0.02736838999651215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38757844471626574,0.48369507999226347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2807310169578785,2.1175168958471304,1.3935112246537054,3.0826221983213733,-4.507492653128081,-9.098457516424576,0.5785293328161399,-0.5617464113967792,-0.09542985008174812,-0.10015139502225419,-0.16915829705896337,0.0367563432453574,-0.19365170462827724,0.2807310169578785,2.1175168958471304,1.3935112246537054,0.05380190695577358,-0.07867058780653968,-0.1587980405144349,-0.5617464113967792,-0.09542985008174812,-0.10015139502225419,-0.16915829705896337,0.0367563432453574,-0.19365170462827724,0.0,0.0,0.0
242053.2447253,5157527,200.0,0.028985794996364677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39767712078209916,0.18555377118728478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27786481417094366,2.1173874237102224,1.394369874034435,3.0395090675652425,-4.410831311680882,-9.13739308148328,0.5829392552764483,-0.5641496027295222,-0.10187788413739982,-0.10570855124382784,-0.1678085255795173,0.08558160543631421,-0.18693010210865416,0.27786481417094366,2.1173874237102224,1.394369874034435,0.053049440873236264,-0.07698352913889162,-0.15947759432083375,-0.5641496027295222,-0.10187788413739982,-0.10570855124382784,-0.1678085255795173,0.08558160543631421,-0.18693010210865416,0.0,0.0,0.0
242053.2508323,5157530,200.0,0.028027550000312366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2949083191876697,0.11291286836149997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26963213278932585,2.1166792942291615,1.3968447621483924,2.9465038082028716,-4.179473926746661,-9.176381484435352,0.5783619056097367,-0.5537112706721865,-0.12243300306382035,-0.11365070326176184,-0.14549180906686593,0.1574173042077905,-0.1362168938743967,0.26963213278932585,2.1166792942291615,1.3968447621483924,0.05142619287569161,-0.07294558102298554,-0.16015807032244167,-0.5537112706721865,-0.12243300306382035,-0.11365070326176184,-0.14549180906686593,0.1574173042077905,-0.1362168938743967,0.0,0.0,0.0
242053.2600058,5157532,200.0,0.02926737249890523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20085198525783715,0.32566172197837406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26401530935968065,2.1160383059910646,1.398450561034243,2.8366553199714915,-4.21470350425729,-9.167940839518693,0.5817931387455522,-0.5541267460706315,-0.13650384718868758,-0.11310837848392441,-0.1588706484013026,0.0927969351572325,-0.09058776661038279,0.26401530935968065,2.1160383059910646,1.398450561034243,0.04950897507771579,-0.07356045314463255,-0.16001075327765424,-0.5541267460706315,-0.13650384718868758,-0.11310837848392441,-0.1588706484013026,0.0927969351572325,-0.09058776661038279,0.0,0.0,0.0
242053.2706183,5157534,200.0,0.025279714998207345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22136996040836568,0.2557229848264019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25845905084296694,2.115226280555242,1.3999278403108975,2.713172594053655,-4.204059733501823,-9.130448856905737,0.5809942778827182,-0.5505941244628769,-0.15066873017629817,-0.10816374062725914,-0.17423252361838887,0.07173462648338863,-0.04469816603103589,0.25845905084296694,2.115226280555242,1.3999278403108975,0.047353794941111804,-0.07337468430012217,-0.1593563947379577,-0.5505941244628769,-0.15066873017629817,-0.10816374062725914,-0.17423252361838887,0.07173462648338863,-0.04469816603103589,0.0,0.0,0.0
242053.2813178,5157536,200.0,0.029836037497091294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29638031927385583,0.1494386035253805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25276816070033536,2.114407222965973,1.4018396929422363,2.7014532361687085,-4.037353162377667,-9.159754387007105,0.5905522985336336,-0.5544137896767916,-0.1618361803278095,-0.12323318488329715,-0.1297557847575142,0.1358820078817306,-0.05062538642656836,0.25276816070033536,2.114407222965973,1.4018396929422363,0.04714925355979993,-0.07046510574929554,-0.15986787272726888,-0.5544137896767916,-0.1618361803278095,-0.12323318488329715,-0.1297557847575142,0.1358820078817306,-0.05062538642656836,0.0,0.0,0.0
242053.287344,5157537,200.0,0.025935437496457436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44210274914995723,0.45984650735501187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24995733748866655,2.113844843008558,1.4026578203190867,2.6383259908708006,-4.086962945391532,-9.05722730067432,0.591508622663712,-0.5532351457755932,-0.17057273139047185,-0.12131886691761362,-0.14063087256243378,0.08717383371319515,0.018593160714403117,0.24995733748866655,2.113844843008558,1.4026578203190867,0.04604747528163733,-0.07133095980408743,-0.15807843749828532,-0.5532351457755932,-0.17057273139047185,-0.12131886691761362,-0.14063087256243378,0.08717383371319515,0.018593160714403117,0.0,0.0,0.0
242053.3023682,5157539,200.0,0.032770552495495056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45939594770105313,0.23665269401150318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.244205444889944,2.1127118353389718,1.4042153221430589,2.5984136594220875,-3.8459274299955646,-8.956495082398055,0.5971825849364606,-0.5556495381251021,-0.1842540633676778,-0.11802995664344443,-0.11599816674668494,0.18824024525907793,0.05930450083337743,0.244205444889944,2.1127118353389718,1.4042153221430589,0.04535087368571,-0.06712409644618633,-0.1563203286265269,-0.5556495381251021,-0.1842540633676778,-0.11802995664344443,-0.11599816674668494,0.18824024525907793,0.05930450083337743,0.0,0.0,0.0
242053.3084238,5157540,200.0,0.028628652498301224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925015854321761,0.5388491900724691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2414682013546967,2.112072275204415,1.4048411467218012,2.5261139944801587,-3.9869458955504737,-8.89054593810969,0.5920706097143084,-0.5500256031957403,-0.19036473394357792,-0.10853898279984808,-0.1361076978749249,0.07661383000164039,0.09132932853043393,0.2414682013546967,2.112072275204415,1.4048411467218012,0.04408900648438463,-0.06958533297622971,-0.15516929891982212,-0.5500256031957403,-0.19036473394357792,-0.10853898279984808,-0.1361076978749249,0.07661383000164039,0.09132932853043393,0.0,0.0,0.0
242053.3232579,5157541,200.0,0.03650815749821978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18222975145507272,0.23285311443990017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23849460214249074,2.1114904196077138,1.4059547193149249,2.534040908521364,-4.019805067865426,-8.851311106679674,0.60353624073219,-0.5577133982175763,-0.1954079352193768,-0.12258669658265182,-0.10721648158958624,0.04575056429169525,0.09970004485035432,0.23849460214249074,2.1114904196077138,1.4059547193149249,0.044227357233926234,-0.07015883372260578,-0.15448452192990336,-0.5577133982175763,-0.1954079352193768,-0.12258669658265182,-0.10721648158958624,0.04575056429169525,0.09970004485035432,0.0,0.0,0.0
242053.3291842,5157543,200.0,0.030099157500417466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3716714889972803,0.3138900142552317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23281345842062207,2.1104043192693203,1.40782559495459,2.5193590732609024,-3.8337823253631194,-8.747691873709739,0.6052025823497188,-0.5570935009076419,-0.19671722379511303,-0.13122244774267394,-0.07937039708393545,0.13066021176093978,0.11932649522605034,0.23281345842062207,2.1104043192693203,1.40782559495459,0.04397111086839578,-0.06691212438235095,-0.15267602514618694,-0.5570935009076419,-0.19671722379511303,-0.13122244774267394,-0.07937039708393545,0.13066021176093978,0.11932649522605034,0.0,0.0,0.0
