t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242056.2091776,5158122,200.0,0.022491992497428805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4816422461492182,0.2872289003243176,True,0.073,256,4.7490516107424146,2.0946084554841526,1.6592720115134005,-1.0213127965764874,-0.08264082218410351,0.14724406622272035,2.7263879891477205,-1.6232492512934154,0.9268367207453663,-0.513359393784051,0.4998238515293865,-1.1796483577332726,0.0,0.0,0.0,True,safe,1.2592720115134006,1.2592720115134006,1.8407279884865995,True,inside_operational_region,4.7490516107424146,2.0946084554841526,1.6592720115134005,1.2592720115134006,1.2592720115134006,1.8407279884865995
242056.2130258,5158123,200.0,0.01914029249635271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1512737016643058,0.2343634797073706,True,0.073,256,4.76196489684984,2.0967418123291948,1.6480848471283467,-1.0227414462988627,-0.08414339726083586,0.1419917370738042,2.744207320439676,-1.6299442166351508,0.9698039932269559,-0.4900031519834025,0.5392465252130807,-1.1167786611235142,0.0,0.0,0.0,True,safe,1.2480848471283466,1.2480848471283466,1.8519151528716533,True,inside_operational_region,4.76196489684984,2.0967418123291948,1.6480848471283467,1.2480848471283466,1.2480848471283466,1.8519151528716533
242056.217252,5158124,200.0,0.017785175000165823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24626099739698,0.11102088380898777,True,0.073,256,4.77484135620946,2.0991052151137484,1.6368384915313359,-1.0234172213322577,-0.08718490957682157,0.13665279224385474,2.7614977210400315,-1.6255101243833923,1.0142805201023055,-0.4460863015376696,0.5479523906446708,-1.1095347740816015,0.0,0.0,0.0,True,safe,1.2368384915313357,1.2368384915313357,1.8631615084686641,True,inside_operational_region,4.77484135620946,2.0991052151137484,1.6368384915313359,1.2368384915313357,1.2368384915313357,1.8631615084686641
242056.2202992,5158125,200.0,0.018270292497598258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2616947292094718,0.09916580181477969,True,0.073,256,4.787547268284035,2.1011925170709995,1.6252763511223642,-1.0250847560516938,-0.08944331579953024,0.13114854745502624,2.766679627827145,-1.6401209628858258,1.048339295212038,-0.4435051604643099,0.5736385463687776,-1.0839121892327468,0.0,0.0,0.0,True,safe,1.225276351122364,1.225276351122364,1.8747236488776358,True,inside_operational_region,4.787547268284035,2.1011925170709995,1.6252763511223642,1.225276351122364,1.225276351122364,1.8747236488776358
242056.2602107,5158126,200.0,0.05335759249644789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3237106738400133,0.16103999767625624,True,0.073,256,4.800250929691841,2.1035624291002843,1.6135407157827588,-1.026295063681872,-0.091227307823325,0.12499916118743837,2.772774018078001,-1.6489249192101683,1.093595641710426,-0.4284221183692483,0.6217582019424542,-1.0599573901594102,0.0,0.0,0.0,True,safe,1.213540715782759,1.213540715782759,1.8864592842172412,True,inside_operational_region,4.800250929691841,2.1035624291002843,1.6135407157827588,1.213540715782759,1.213540715782759,1.8864592842172412
242056.2645429,5158129,200.0,0.042655162497794816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2968012804885987,0.1674146701620125,True,0.073,256,4.838512295500492,2.1113263095843835,1.5774663759666478,-1.0312376942510695,-0.09555881000983524,0.10714608208255072,2.795165807563464,-1.6718513518152658,1.2202742147925905,-0.43321665589725,0.7188341513349681,-0.9800289912793797,0.0,0.0,0.0,True,safe,1.177466375966648,1.177466375966648,1.9225336240333522,True,inside_operational_region,4.838512295500492,2.1113263095843835,1.5774663759666478,1.177466375966648,1.177466375966648,1.9225336240333522
242056.2685846,5158132,200.0,0.031662574997271084,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2739402131026576,0.2726674747851659,True,0.073,256,4.877107121880184,2.1203663631463217,1.5400766572552325,-1.0359982053216328,-0.09770392222075142,0.08921773483483397,2.8229851446634706,-1.6896924978481698,1.357418376450143,-0.4330016536402976,0.8102077834068232,-0.8813786218313902,0.0,0.0,0.0,True,safe,1.1400766572552326,1.1400766572552326,1.9599233427447675,True,inside_operational_region,4.877107121880184,2.1203663631463217,1.5400766572552325,1.1400766572552326,1.1400766572552326,1.9599233427447675
242056.2727675,5158134,200.0,0.025188274997007473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.413530955034075,0.14729185510169127,True,0.073,256,4.9023388897117375,2.1271005687174505,1.5145152055361888,-1.0391681708313545,-0.10018387750168545,0.0759770383052012,2.8184073131958565,-1.6933218573397044,1.4552152391916426,-0.43738261064859363,0.8690016146128414,-0.8819488218994715,0.0,0.0,0.0,True,safe,1.1145152055361889,1.1145152055361889,1.9854847944638112,True,inside_operational_region,4.9023388897117375,2.1271005687174505,1.5145152055361888,1.1145152055361889,1.1145152055361889,1.9854847944638112
242056.2768402,5158136,200.0,0.018514904996977534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3879711177531264,0.3874300441938056,True,0.073,256,4.927927748248923,2.1343037492721777,1.4882889825800496,-1.0430488435048946,-0.0997663997239453,0.06303909744373515,2.82612155599283,-1.7098507418603657,1.5523272484698196,-0.4610313055861011,0.946935579047473,-0.8026771663698322,0.0,0.0,0.0,True,safe,1.0882889825800497,1.0882889825800497,2.0117110174199504,True,inside_operational_region,4.927927748248923,2.1343037492721777,1.4882889825800496,1.0882889825800497,1.0882889825800497,2.0117110174199504
242056.2907483,5158137,200.0,0.028705909999722605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456057889178625,0.42008574079846367,True,0.073,256,4.940702497668864,2.1380236104901997,1.4749145863629483,-1.0453299264301705,-0.09916343843067299,0.056374527020818466,2.8267116862123043,-1.7228756196685149,1.5999272076297002,-0.4822894865987112,0.990321987918071,-0.7626227838819915,0.0,0.0,0.0,True,safe,1.0749145863629481,1.0749145863629481,2.0250854136370515,True,inside_operational_region,4.940702497668864,2.1380236104901997,1.4749145863629483,1.0749145863629481,1.0749145863629481,2.0250854136370515
242056.2947198,5158139,200.0,0.022847897500462448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4818749376063223,0.34301809875717326,True,0.073,256,4.966406203042949,2.1458398660556095,1.447700608158943,-1.0503242470713166,-0.09772048163249325,0.04297973265156951,2.8314271229090306,-1.7487482525463052,1.694264104861239,-0.5263751559179575,1.0604209124974293,-0.6968842247586693,0.0,0.0,0.0,True,safe,1.047700608158943,1.047700608158943,2.052299391841057,True,inside_operational_region,4.966406203042949,2.1458398660556095,1.447700608158943,1.047700608158943,1.047700608158943,2.052299391841057
242056.3048857,5158140,200.0,0.02805729749524532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5442500127656742,0.3053898978229087,True,0.073,256,4.979076978368937,2.1499800029854885,1.4338522698285643,-1.0522841154149414,-0.09619828232101346,0.0358553973336595,2.821927323259452,-1.7622906755570318,1.7480545125283569,-0.5269642947240111,1.1140553041136805,-0.6540288158679546,0.0,0.0,0.0,True,safe,1.0338522698285644,1.0338522698285644,2.0661477301714357,True,inside_operational_region,4.979076978368937,2.1499800029854885,1.4338522698285643,1.0338522698285644,1.0338522698285644,2.0661477301714357
242056.308861,5158142,200.0,0.02070311000063488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4438374107098653,0.2705545143958528,True,0.073,256,5.004738764426491,2.158726938619547,1.4058913797868704,-1.0550685484092739,-0.09265784758470597,0.022397580528626282,2.8156883434739033,-1.779815432606553,1.8525632327662425,-0.49092298165035025,1.180896378063712,-0.5653103683560101,0.0,0.0,0.0,True,safe,1.0058913797868705,1.0058913797868705,2.0941086202131296,True,inside_operational_region,5.004738764426491,2.158726938619547,1.4058913797868704,1.0058913797868705,1.0058913797868705,2.0941086202131296
242056.3174193,5158143,200.0,0.02412116750113109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5209141349795787,0.11635205905356635,True,0.073,256,5.017602571184428,2.1631133923762675,1.3914735509195142,-1.0568827256342166,-0.09163776863853412,0.015248398594380319,2.8147697556014277,-1.800499757298618,1.9021084041690741,-0.4915031432655546,1.2073607703477895,-0.5583356005122043,0.0,0.0,0.0,True,safe,0.9914735509195142,0.9914735509195142,2.108526449080486,True,inside_operational_region,5.017602571184428,2.1631133923762675,1.3914735509195142,0.9914735509195142,0.9914735509195142,2.108526449080486
242056.3198895,5158145,200.0,0.017207167499715247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4373179583303866,0.2793931819518737,True,0.073,256,5.043145597002749,2.1723746295701987,1.3624287052256419,-1.058019134648546,-0.08932250342416514,0.0012108168160076538,2.8004572885745302,-1.8222654709303938,2.0049203784227023,-0.41712237415751624,1.2441503931290576,-0.5365691802795012,0.0,0.0,0.0,True,safe,0.9624287052256418,0.9624287052256418,2.137571294774358,True,inside_operational_region,5.043145597002749,2.1723746295701987,1.3624287052256419,0.9624287052256418,0.9624287052256418,2.137571294774358
242056.3335366,5158146,200.0,0.02668730999728906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3869911033492526,0.4017475374642136,True,0.073,256,5.055911462980413,2.177126024143846,1.3477086791080617,-1.057938350594608,-0.08883511397928645,-0.00571370934344495,2.794499791435742,-1.8305544158722358,2.0541432297153683,-0.36544060927400424,1.2450920160818404,-0.5457829778801271,0.0,0.0,0.0,True,safe,0.9477086791080617,0.9477086791080617,2.1522913208919383,True,inside_operational_region,5.055911462980413,2.177126024143846,1.3477086791080617,0.9477086791080617,0.9477086791080617,2.1522913208919383
242056.3379939,5158148,200.0,0.01985141499892465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4275813010061436,0.4879223790114785,True,0.073,256,5.081489802221176,2.1869245596807,1.3179609791584612,-1.0560263746564686,-0.08540605502990228,-0.0196064206274702,2.7767886936052144,-1.8445024685768905,2.1550393198558564,-0.2363232259556217,1.2832385723936606,-0.49713920563538166,0.0,0.0,0.0,True,safe,0.9179609791584612,0.9179609791584612,2.182039020841539,True,inside_operational_region,5.081489802221176,2.1869245596807,1.3179609791584612,0.9179609791584612,0.9179609791584612,2.182039020841539
242056.3632161,5158149,200.0,0.041032152497133344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260050913210177,0.41977892576100106,True,0.073,256,5.094599614530603,2.1921525961683845,1.3028100962461777,-1.054676048569248,-0.08376390156156299,-0.02600144275008809,2.7822181456125317,-1.8491125772572554,2.2135470386805087,-0.16993156695308814,1.2811553056370995,-0.47135448632398536,0.0,0.0,0.0,True,safe,0.9028100962461777,0.9028100962461777,2.1971899037538223,True,inside_operational_region,5.094599614530603,2.1921525961683845,1.3028100962461777,0.9028100962461777,0.9028100962461777,2.1971899037538223
242056.3672843,5158152,200.0,0.030329549999410472,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5555762869397094,0.283318771884086,True,0.073,256,5.13285547688738,2.207651883273612,1.2560673122342636,-1.0524199038630186,-0.07543860644937306,-0.04786248313379016,2.7310427628860334,-1.9046590524263716,2.368506520541636,-0.08873951342009789,1.382832399659292,-0.37788625769480855,0.0,0.0,0.0,True,safe,0.8560673122342636,0.8560673122342636,2.2439326877657364,True,inside_operational_region,5.13285547688738,2.207651883273612,1.2560673122342636,0.8560673122342636,0.8560673122342636,2.2439326877657364
242056.3713834,5158154,200.0,0.023111549996943166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6474909963153055,0.33689357347937865,True,0.073,256,5.158264505030473,2.2180163358878064,1.2240162693522314,-1.0506683459083228,-0.06922197378462913,-0.06314574612988766,2.692214149634869,-1.9506909037137106,2.4641465482443143,-0.04327303773855153,1.456631269150808,-0.33012829346636907,0.0,0.0,0.0,True,safe,0.8240162693522314,0.8240162693522314,2.2759837306477686,True,inside_operational_region,5.158264505030473,2.2180163358878064,1.2240162693522314,0.8240162693522314,0.8240162693522314,2.2759837306477686
242056.3754286,5158155,200.0,0.02011964999912004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7160645381178392,0.3640465047353819,True,0.073,256,5.171012430512853,2.2238373894571555,1.20786822790982,-1.0500135147041991,-0.06581468240026567,-0.07103756950606588,2.671781409132723,-1.9565630404971595,2.5316956111530624,-0.031980719478467874,1.4980494345122672,-0.3070839541525026,0.0,0.0,0.0,True,safe,0.80786822790982,0.80786822790982,2.2921317720901797,True,inside_operational_region,5.171012430512853,2.2238373894571555,1.20786822790982,0.80786822790982,0.80786822790982,2.2921317720901797
242056.3779776,5158156,200.0,0.019671269997196626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587413063663772,0.28737456791151467,True,0.073,256,5.183754816281695,2.229470449514191,1.1914575488397292,-1.0477874035758337,-0.06302532440027964,-0.07827182229128438,2.6545880341256285,-1.969925864827401,2.588644084123466,0.032032027372222736,1.503333082979641,-0.29526799578302965,0.0,0.0,0.0,True,safe,0.7914575488397292,0.7914575488397292,2.308542451160271,True,inside_operational_region,5.183754816281695,2.229470449514191,1.1914575488397292,0.7914575488397292,0.7914575488397292,2.308542451160271
242056.3819247,5158157,200.0,0.02045190749872991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464872264286533,0.7240778667642126,True,0.073,256,5.196874504166027,2.2355406113450282,1.1751267568898223,-1.0440814893616368,-0.062187156148576506,-0.0847697637471132,2.658524442696903,-1.956579703991152,2.6526375648660743,0.13667661180434365,1.4538506337427959,-0.33020344172621147,0.0,0.0,0.0,True,safe,0.7751267568898222,0.7751267568898222,2.3248732431101775,True,inside_operational_region,5.196874504166027,2.2355406113450282,1.1751267568898223,0.7751267568898222,0.7751267568898222,2.3248732431101775
242056.389377,5158158,200.0,0.02282291749859077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891245998699628,0.3306639276680015,True,0.073,256,5.209201742798088,2.241116461452212,1.1584470360876746,-1.042351465369181,-0.05865917446783131,-0.09347607437528493,2.6154186113422035,-1.9790232399081993,2.699036669717752,0.15404024014113366,1.5210419706020368,-0.3193985534004433,0.0,0.0,0.0,True,safe,0.7584470360876746,0.7584470360876746,2.341552963912325,True,inside_operational_region,5.209201742798088,2.241116461452212,1.1584470360876746,0.7584470360876746,0.7584470360876746,2.341552963912325
242056.3932336,5158159,200.0,0.021532617499790734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6240634857906002,0.6647564811566395,True,0.073,256,5.222030034935964,2.2472944831171633,1.141751692085955,-1.0385561099285203,-0.058312653989342156,-0.10087176674166187,2.6076055870885173,-1.968598915677095,2.762504469270077,0.24047215713130102,1.4856716586782672,-0.38068961155598147,0.0,0.0,0.0,True,safe,0.7417516920859549,0.7417516920859549,2.358248307914045,True,inside_operational_region,5.222030034935964,2.2472944831171633,1.141751692085955,0.7417516920859549,0.7417516920859549,2.358248307914045
242056.3968937,5158160,200.0,0.01735031750056159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.839259881423031,0.3647794238795439,True,0.073,256,5.234843366511578,2.253529624187023,1.12494456376605,-1.0345915415968232,-0.05473464457769017,-0.10858588569039673,2.5873293834927953,-1.9655153375905976,2.8270085382365764,0.31802186364984203,1.5197442099355218,-0.34530946422545866,0.0,0.0,0.0,True,safe,0.72494456376605,0.72494456376605,2.37505543623395,True,inside_operational_region,5.234843366511578,2.253529624187023,1.12494456376605,0.72494456376605,0.72494456376605,2.37505543623395
242056.3981803,5158161,200.0,0.015794739998944297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6964477095269945,0.5145308482820913,True,0.073,256,5.247569747709301,2.2597635969973617,1.1078710957822167,-1.0311810047886265,-0.054434153523755135,-0.11653475113128131,2.572838691336415,-1.964648158764636,2.884318231177141,0.3642486622545181,1.4987901006989444,-0.4147084142909739,0.0,0.0,0.0,True,safe,0.7078710957822166,0.7078710957822166,2.3921289042177833,True,inside_operational_region,5.247569747709301,2.2597635969973617,1.1078710957822167,0.7078710957822166,0.7078710957822166,2.3921289042177833
242056.4024851,5158162,200.0,0.015868620000316372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7176166023907642,0.303397337545296,True,0.073,256,5.260292761489937,2.2661690504604475,1.090757442329289,-1.0277035688861793,-0.05432056514824213,-0.12457776302899193,2.5578373657076807,-1.956621463904007,2.941569864218719,0.4048848972751627,1.4803676218183064,-0.4802956100975919,0.0,0.0,0.0,True,safe,0.6907574423292889,0.6907574423292889,2.4092425576707113,True,inside_operational_region,5.260292761489937,2.2661690504604475,1.090757442329289,0.6907574423292889,0.6907574423292889,2.4092425576707113
242056.4068534,5158163,200.0,0.014268319998433655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015557041013507,0.3665851797981884,True,0.073,256,5.2727091682954335,2.2728639295577024,1.0733824152215448,-1.0227380359164613,-0.05287064453708279,-0.13349673735134715,2.522735146009605,-1.9481869116166692,3.0134891452366994,0.4869981534153561,1.512495463320831,-0.5129837706828275,0.0,0.0,0.0,True,safe,0.6733824152215447,0.6733824152215447,2.4266175847784552,True,inside_operational_region,5.2727091682954335,2.2728639295577024,1.0733824152215448,0.6733824152215447,0.6733824152215447,2.4266175847784552
242056.4164413,5158164,200.0,0.019554399998141684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8152154688091846,0.4597695451293519,True,0.073,256,5.285636917237048,2.2797968844920122,1.0561795452253167,-1.0176757760510413,-0.054056422253923486,-0.14121144393448803,2.5217471917182555,-1.917150156975447,3.0770156490660954,0.5608343231356273,1.4585713285729531,-0.5955244327320774,0.0,0.0,0.0,True,safe,0.6561795452253166,0.6561795452253166,2.4438204547746833,True,inside_operational_region,5.285636917237048,2.2797968844920122,1.0561795452253167,0.6561795452253166,0.6561795452253166,2.4438204547746833
242056.4210912,5158165,200.0,0.01932279999904474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8086532844724506,0.1922184733644726,True,0.073,256,5.2982597989587195,2.2862105504580663,1.0383705784569273,-1.0135619422382978,-0.05242550915194988,-0.14931992762146384,2.5001711801217565,-1.9314896995138973,3.127706755625648,0.5901069594004817,1.4734943435131558,-0.5923344328861457,0.0,0.0,0.0,True,safe,0.6383705784569272,0.6383705784569272,2.4616294215430727,True,inside_operational_region,5.2982597989587195,2.2862105504580663,1.0383705784569273,0.6383705784569272,0.6383705784569272,2.4616294215430727
242056.4255013,5158166,200.0,0.015010499999461696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7645948505924094,0.21197834093275778,True,0.073,256,5.311007207329237,2.2927992875705385,1.0204286060483527,-1.0098747092244578,-0.052949007411761784,-0.15751491545446372,2.490549025304061,-1.9351797320453934,3.1797369337660646,0.6002776163557548,1.4499093494806774,-0.653095510959922,0.0,0.0,0.0,True,safe,0.6204286060483527,0.6204286060483527,2.4795713939516473,True,inside_operational_region,5.311007207329237,2.2927992875705385,1.0204286060483527,0.6204286060483527,0.6204286060483527,2.4795713939516473
242056.4321366,5158167,200.0,0.020197762499150774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767198077596842,0.24275003683226082,True,0.073,256,5.323794692936243,2.2996104542606224,1.0024070264354634,-1.0060287925650493,-0.0538745611934921,-0.16562398381426302,2.4819941541621895,-1.929222509696583,3.2352296849775275,0.6139980187964903,1.4200739263835906,-0.7143676270481664,0.0,0.0,0.0,True,safe,0.6024070264354634,0.6024070264354634,2.4975929735645366,True,inside_operational_region,5.323794692936243,2.2996104542606224,1.0024070264354634,0.6024070264354634,0.6024070264354634,2.4975929735645366
242056.4360064,5158168,200.0,0.018565012499802466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7863220229685088,0.12964944303150566,True,0.073,256,5.336561885440243,2.306453182510256,0.9843357886460458,-1.0024318718820022,-0.053040604525413926,-0.17395112139417535,2.4653007861719622,-1.9245515242530482,3.2878174163557246,0.6167305757300434,1.4321819826802338,-0.7206219776666173,0.0,0.0,0.0,True,safe,0.5843357886460457,0.5843357886460457,2.515664211353954,True,inside_operational_region,5.336561885440243,2.306453182510256,0.9843357886460458,0.5843357886460457,0.5843357886460457,2.515664211353954
242056.4418577,5158169,200.0,0.019884574995562853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9395801191777984,0.8172525272779027,True,0.073,256,5.34915304349068,2.313012012985985,0.9656124212865993,-1.0020182580778227,-0.050288828372182515,-0.18326260707018394,2.4358780410889214,-1.9618120736108715,3.3364605025021716,0.5116956779148342,1.5040774835859012,-0.6901188255045363,0.0,0.0,0.0,True,safe,0.5656124212865993,0.5656124212865993,2.5343875787134005,True,inside_operational_region,5.34915304349068,2.313012012985985,0.9656124212865993,0.5656124212865993,0.5656124212865993,2.5343875787134005
242056.4461346,5158170,200.0,0.01588317499863957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.814524151677425,0.3467375017309649,True,0.073,256,5.361805849843523,2.319854249808093,0.946962603663842,-0.9999534368662282,-0.04919561226391567,-0.19213250887785227,2.4135727361273878,-1.9712048778368783,3.388426040939316,0.48053767551546167,1.5216988912656257,-0.7037217896950263,0.0,0.0,0.0,True,safe,0.546962603663842,0.546962603663842,2.553037396336158,True,inside_operational_region,5.361805849843523,2.319854249808093,0.946962603663842,0.546962603663842,0.546962603663842,2.553037396336158
242056.4503132,5158171,200.0,0.015107217497024983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8288501333372384,0.2784067249897481,True,0.073,256,5.374528406109794,2.326932898115337,0.9282896198245889,-0.9976921704607555,-0.04850047858193429,-0.2010765530326344,2.393734065367235,-1.9684712082344924,3.4434530170670072,0.46126471783811895,1.5310081108154074,-0.7281386496956317,0.0,0.0,0.0,True,safe,0.5282896198245889,0.5282896198245889,2.571710380175411,True,inside_operational_region,5.374528406109794,2.326932898115337,0.9282896198245889,0.5282896198245889,0.5282896198245889,2.571710380175411
242056.4567073,5158172,200.0,0.019634947496976276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.863624795443278,0.036970112099938834,True,0.073,256,5.38718405092351,2.3339746523036493,0.9092951098906455,-0.9953095351153189,-0.04766457077930175,-0.21016129498848235,2.371024639557346,-1.9755610557627974,3.4977550993534514,0.4492523793744349,1.54492768862589,-0.7477071166046265,0.0,0.0,0.0,True,safe,0.5092951098906455,0.5092951098906455,2.5907048901093543,True,inside_operational_region,5.38718405092351,2.3339746523036493,0.9092951098906455,0.5092951098906455,0.5092951098906455,2.5907048901093543
242056.4580952,5158173,200.0,0.015621447498867092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8677507264441229,0.25184093001231794,True,0.073,256,5.399880898783679,2.341182019961548,0.8902799815905672,-0.9926060030544548,-0.048116243893672195,-0.21921910198501893,2.3534580763874215,-1.970195414590055,3.550726468758528,0.4500402618290648,1.5320104547379756,-0.8001863389916362,0.0,0.0,0.0,True,safe,0.4902799815905672,0.4902799815905672,2.609720018409433,True,inside_operational_region,5.399880898783679,2.341182019961548,0.8902799815905672,0.4902799815905672,0.4902799815905672,2.609720018409433
242056.4624696,5158174,200.0,0.015485079997755839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9037072803350426,0.18533937890906105,True,0.073,256,5.412531776170317,2.3484347331651074,0.8710061438376782,-0.9893350986085889,-0.04753634128199602,-0.22829691029660149,2.330289262257274,-1.9701791236044564,3.606697988520962,0.4695974240435299,1.540113986197602,-0.8162469738890454,0.0,0.0,0.0,True,safe,0.47100614383767814,0.47100614383767814,2.628993856162322,True,inside_operational_region,5.412531776170317,2.3484347331651074,0.8710061438376782,0.47100614383767814,0.47100614383767814,2.628993856162322
242056.4890619,5158175,200.0,0.03681107999961941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9237937603180504,0.3686511214244196,True,0.073,256,5.425189933828705,2.355815412395879,0.8516868254568788,-0.9854684185718448,-0.04781194042764447,-0.23728637551287735,2.309878021742372,-1.9602953358463227,3.661127728262659,0.5059412156829858,1.5281694141890465,-0.8527517238885292,0.0,0.0,0.0,True,safe,0.45168682545687877,0.45168682545687877,2.648313174543121,True,inside_operational_region,5.425189933828705,2.355815412395879,0.8516868254568788,0.45168682545687877,0.45168682545687877,2.648313174543121
242056.4931924,5158179,200.0,0.021097579996571057,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.137969650286457,0.7009549880015016,True,0.073,256,5.4758670896389,2.386750398747708,0.7733681635915952,-0.9609297354805397,-0.047728005853676425,-0.27349598377578443,2.217612735209542,-1.8629279988862786,3.8957262555301853,0.8076337016739479,1.5135331012527447,-0.9294676522395444,0.0,0.0,0.0,True,safe,0.3733681635915952,0.3733681635915952,2.726631836408405,True,inside_operational_region,5.4758670896389,2.386750398747708,0.7733681635915952,0.3733681635915952,0.3733681635915952,2.726631836408405
242056.4969111,5158180,200.0,0.017260479999244325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3527647676141545,0.8957834265262478,True,0.073,256,5.488548430775041,2.3946815120987366,0.7535142612645072,-0.953542196760357,-0.04934619407805929,-0.2828722944908413,2.199795692344393,-1.830229786013324,3.9532799942704946,0.9041178958620839,1.4854553335866083,-0.9984059661423184,0.0,0.0,0.0,True,safe,0.35351426126450713,0.35351426126450713,2.746485738735493,True,inside_operational_region,5.488548430775041,2.3946815120987366,0.7535142612645072,0.35351426126450713,0.35351426126450713,2.746485738735493
242056.5022514,5158181,200.0,0.020341962500116835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325441388019173,0.6766886645268755,True,0.073,256,5.501224635643172,2.4028612078054197,0.7333399790242586,-0.9467358029854642,-0.05093317346712656,-0.2925119808222112,2.179047318941349,-1.8026495042468034,4.020108105959809,0.9642080233678183,1.4681811376544978,-1.0616782164867944,0.0,0.0,0.0,True,safe,0.3333399790242586,0.3333399790242586,2.7666600209757415,True,inside_operational_region,5.501224635643172,2.4028612078054197,0.7333399790242586,0.3333399790242586,0.3333399790242586,2.7666600209757415
242056.5070995,5158182,200.0,0.020121679998314677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333335716686703,0.42627966118352933,True,0.073,256,5.513934314266922,2.410823559343569,0.7132627068382945,-0.9396795785491254,-0.052833233441597294,-0.3019798489151855,2.1647138530096375,-1.771924505264757,4.067570477515638,1.022348218104691,1.4414073887474295,-1.1210677980256716,0.0,0.0,0.0,True,safe,0.3132627068382945,0.3132627068382945,2.7867372931617056,True,inside_operational_region,5.513934314266922,2.410823559343569,0.7132627068382945,0.3132627068382945,0.3132627068382945,2.7867372931617056
