t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94595.4386306,4537588,200.0,0.017773824996173148,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1290375328939828,0.7092695315285832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3964493275428911,2.0788705838708523,1.5037726501133248,6.54661955747334,2.106694722827999,-0.7766767882938763,4.957916044086221,4.952574989125379,0.2254479602452976,-0.04588784717704203,0.31651925033373457,0.807237301239329,0.04018042084918878,0.3964493275428911,2.0788705838708523,1.5037726501133248,0.11426006615336393,0.036768759247737925,-0.013555567179543093,4.952574989125379,0.2254479602452976,-0.04588784717704203,0.31651925033373457,0.807237301239329,0.04018042084918878,0.0,0.0,0.0
94595.444728,4537589,200.0,0.017670704999883213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280694516189655,0.9512370673288909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4220175619337301,2.079600402881095,1.5035885727934049,6.54510445934365,2.473555811962899,-0.7722257062475326,4.992000314365969,4.986452403748482,0.23182073416508056,0.04023320757889004,0.2627786776326713,0.8850360104318961,0.011722170292177179,0.4220175619337301,2.079600402881095,1.5035885727934049,0.11423362270251003,0.043171693150594326,-0.01347788114255799,4.986452403748482,0.23182073416508056,0.04023320757889004,0.2627786776326713,0.8850360104318961,0.011722170292177179,0.0,0.0,0.0
94595.4507335,4537590,200.0,0.017633035001317635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8316304765616124,0.4491647344611211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4474330569623781,2.0805066518577564,1.5033519754477325,6.599846365897192,2.7050470324373754,-0.7832337433062011,5.012335443635236,5.005245912320389,0.24555239588553213,0.10355663955995927,0.25111852833946424,0.8705881019919804,-0.012003259646191474,0.4474330569623781,2.0805066518577564,1.5033519754477325,0.1151890492106884,0.04721197713733405,-0.013670007633413306,5.005245912320389,0.24555239588553213,0.10355663955995927,0.25111852833946424,0.8705881019919804,-0.012003259646191474,0.0,0.0,0.0
94595.4568989,4537592,200.0,0.017366514998241617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6079223225833782,0.6787379670277277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49817829525753954,2.082043239015572,1.5029318400056215,6.382220978402266,2.9705857291634232,-0.7342829788072971,5.0373713932734185,5.027839174748438,0.24653608712385544,0.18751998394833183,0.0629108687448357,0.7519285984145772,0.0011512001979003105,0.49817829525753954,2.082043239015572,1.5029318400056215,0.11139076966297345,0.051846501686658275,-0.01281565562153908,5.027839174748438,0.24653608712385544,0.18751998394833183,0.0629108687448357,0.7519285984145772,0.0011512001979003105,0.0,0.0,0.0
94595.4627355,4537593,200.0,0.017394514996806682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206392683902027,0.04565123531502526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5236939055225123,2.0826153654068427,1.502287396227649,6.428455318369126,3.110756627238636,-0.7102228679170326,5.052065629140641,5.040596617837593,0.24063008608768513,0.2405203090341235,0.07858197035380521,0.7092036818894211,0.0057525555465658355,0.5236939055225123,2.0826153654068427,1.502287396227649,0.11219771112288157,0.05429294537354812,-0.012395727468109019,5.040596617837593,0.24063008608768513,0.2405203090341235,0.07858197035380521,0.7092036818894211,0.0057525555465658355,0.0,0.0,0.0
94595.5072261,4537597,200.0,0.018548304996904887,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7198605334681648,0.6757007180801119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6247336993425909,2.0859706532238262,1.4976706528048611,5.83932491807369,3.6755244313724087,-0.620029718837316,5.055808815110372,5.029583623461729,0.2621462351568287,0.4424598297545529,-0.20548848402120956,0.6089693889115205,0.01512379209512182,0.6247336993425909,2.0859706532238262,1.4976706528048611,0.10191544591413404,0.0641500030649409,-0.010821560053925872,5.029583623461729,0.2621462351568287,0.4424598297545529,-0.20548848402120956,0.6089693889115205,0.01512379209512182,0.0,0.0,0.0
94595.5134749,4537603,200.0,0.018550824995889795,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0388786596492277,0.788344671038052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7756587067317593,2.0896699901043965,1.4896417850437915,7.356947358391507,4.497267418412357,-0.9830864331772774,5.042785426978731,4.998018445000317,0.2974418244821791,0.6008534322398386,0.43889773580607294,0.5165477808851807,-0.14801184094673978,0.7756587067317593,2.0896699901043965,1.4896417850437915,0.12840295429983106,0.07849212379396109,-0.01715809509063071,4.998018445000317,0.2974418244821791,0.6008534322398386,0.43889773580607294,0.5165477808851807,-0.14801184094673978,0.0,0.0,0.0
94595.5229984,4537605,200.0,0.018463025000363356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7219939102192003,0.1958406390956542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8254847975199135,2.0907437659897132,1.486777175450753,7.5082085324791565,4.881333381663183,-1.0005692906432082,5.022648170334833,4.9714444965683455,0.2971989593848,0.6506973482724071,0.38781314723607424,0.5592777140585434,-0.13878372540621642,0.8254847975199135,2.0907437659897132,1.486777175450753,0.13104295981809289,0.08519533939753154,-0.017463228516068074,4.9714444965683455,0.2971989593848,0.6506973482724071,0.38781314723607424,0.5592777140585434,-0.13878372540621642,0.0,0.0,0.0
94595.5290743,4537606,200.0,0.017716325000782032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34043632069099533,0.2221023294022763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.850226186801915,2.0913898534261457,1.4853318439828493,7.5504503573939035,4.963967272728756,-1.027145213951507,5.008348170494751,4.955077122215785,0.30295809601219936,0.6625545274560516,0.34907789723610133,0.5117040758816821,-0.13722380732805572,0.850226186801915,2.0913898534261457,1.4853318439828493,0.1317802187449062,0.08663757287036011,-0.017927065879555393,4.955077122215785,0.30295809601219936,0.6625545274560516,0.34907789723610133,0.5117040758816821,-0.13722380732805572,0.0,0.0,0.0
94595.5352124,4537607,200.0,0.017494377497909226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8189637923403855,0.4934973034755801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8751316341195645,2.0916922729490306,1.4837616199549764,7.482764073444968,5.184435463643285,-0.989625638686888,5.004458629151669,4.9476212292513155,0.288784840982859,0.6944448562490789,0.24958489631367795,0.5564273364837263,-0.10957484022183425,0.8751316341195645,2.0916922729490306,1.4837616199549764,0.13059887023155747,0.0904854686977341,-0.01727222575723797,4.9476212292513155,0.288784840982859,0.6944448562490789,0.24958489631367795,0.5564273364837263,-0.10957484022183425,0.0,0.0,0.0
94595.575934,4537608,200.0,0.017533577498083104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5027992503377122,0.08059279800565165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8999451530636864,2.0921199552984198,1.4821864999819272,7.53023717609109,5.315487144815074,-1.0218679963420005,4.99752426012929,4.937844778044229,0.28923286480708943,0.7136399851729336,0.2373219359442796,0.536837717177899,-0.11979216598169797,0.8999451530636864,2.0921199552984198,1.4821864999819272,0.13142743217886954,0.09277275202445567,-0.01783496105692528,4.937844778044229,0.28923286480708943,0.7136399851729336,0.2373219359442796,0.536837717177899,-0.11979216598169797,0.0,0.0,0.0
94595.5818796,4537616,200.0,0.017826877497695022,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5414618644134939,0.044868195763416774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0967675424185503,2.0949698705120343,1.4698128861345676,7.864340318496909,6.477449297732531,-1.2692062504468373,4.939703334733091,4.860770674330266,0.30076135437770113,0.8265107951242998,0.18505744801290358,0.5051496408596687,-0.15519420615086985,1.0967675424185503,2.0949698705120343,1.4698128861345676,0.13725863205511057,0.11305281737642714,-0.022151827957189063,4.860770674330266,0.30076135437770113,0.8265107951242998,0.18505744801290358,0.5051496408596687,-0.15519420615086985,0.0,0.0,0.0
94595.5879428,4537618,200.0,0.019308144999009864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6423804827162158,0.2901145220118613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1452603338598322,2.095331457767916,1.467038989761841,7.795643700925243,6.835571359780148,-1.32775282218996,4.907113743839827,4.825305904604815,0.2906517891928666,0.8436289228129916,0.09820643685396675,0.5348506069128335,-0.16423333421417827,1.1452603338598322,2.095331457767916,1.467038989761841,0.1360596498935016,0.11930322648318947,-0.02317365839986163,4.825305904604815,0.2906517891928666,0.8436289228129916,0.09820643685396675,0.5348506069128335,-0.16423333421417827,0.0,0.0,0.0
94595.5939046,4537619,200.0,0.018952244995667906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8222659921878942,0.34301539115114077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1694729277947538,2.095388980502112,1.4657283556164074,7.755744915602679,7.067394762938703,-1.3459497937781355,4.894281001251526,4.81060526493186,0.28209199599183543,0.8558549000962985,0.05990609736492272,0.5779183212612915,-0.16552049075948777,1.1694729277947538,2.095388980502112,1.4657283556164074,0.13536328472207648,0.12334930815148448,-0.023491255467967154,4.81060526493186,0.28209199599183543,0.8558549000962985,0.05990609736492272,0.5779183212612915,-0.16552049075948777,0.0,0.0,0.0
94595.6001216,4537620,200.0,0.019036769999992174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6381145831106626,0.13756024657443944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.193256335526005,2.0955659415515617,1.4643842583563913,7.748636493013229,7.24943739093342,-1.3317060605301503,4.865412795115333,4.7799911306033165,0.27808847682873006,0.8640562813154596,0.044752921865624386,0.5876482956879729,-0.14407165023436236,1.193256335526005,2.0955659415515617,1.4643842583563913,0.13523921934326744,0.1265265513889755,-0.023242655425014025,4.7799911306033165,0.27808847682873006,0.8640562813154596,0.044752921865624386,0.5876482956879729,-0.14407165023436236,0.0,0.0,0.0
94595.6443347,4537629,200.0,0.016622787497970415,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8592736715467008,0.2027270240388109,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,x_w_outside_launch_gate,vertical_body_velocity_outside_launch_gate,False,vertical_body_velocity_outside_launch_gate,1.2999999999999998,2.095221342778243,1.4596198988554818,7.683085609865342,8.346706479253662,-1.4201364193906496,4.823988863803236,4.728014358339674,0.2634465466562051,0.9205132820803992,0.01606379765440403,0.6715766185271315,-0.1567450415913812,1.4078527214391623,2.094873163655012,1.4548060380926933,0.13293917499219088,0.16502744484769716,-0.02634549306187539,4.675497552139685,0.24865248816092336,0.9775568659483209,-0.012923403947992712,0.7563769490070086,-0.1695501083319093,0.0,0.0,0.0
