t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357539.653965,1773079,200.0,0.015524050000146079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5483395443114522,0.18633702894506954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42086516419765285,2.0074489103698174,1.4898599125511038,8.263455985393541,-6.159996148449166,-5.919332778295667,0.6827454547750689,0.06106265274923327,0.14976040127691959,0.45843499986878444,0.42086516419765285,2.0074489103698174,1.4898599125511038,0.14422451453874974,-0.10751221470060734,-0.10331184650248293,-0.6775875976765059,-0.08285497749966128,-0.012306754020773553,0.06106265274923327,0.14976040127691959,0.45843499986878444,0.0,0.0,0.0
357539.660224,1773080,200.0,0.01622334999896032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.808224975846079,0.6603063293453203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4179893053031263,2.007450216595686,1.4902320660757795,8.456008865212828,-6.1709808865145614,-5.810240553128817,0.6598824365594881,0.1697295920585939,0.1276505656608371,0.44538745462842283,0.4179893053031263,2.007450216595686,1.4902320660757795,0.14758519627579325,-0.10770393454731764,-0.10140782798499437,-0.6553386516572344,-0.0766240356341883,-0.010239086233423275,0.1697295920585939,0.1276505656608371,0.44538745462842283,0.0,0.0,0.0
357539.6663095,1773081,200.0,0.015714954997716024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6499479422630315,0.46846380653014197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41505671715354575,2.0073342231895626,1.4906943297845763,8.468274322363595,-6.033245661572638,-5.686847299762473,0.6452361916162053,0.15620750357747207,0.19614136596099743,0.42996721202125276,0.41505671715354575,2.0073342231895626,1.4906943297845763,0.1477992688873364,-0.10530000137610607,-0.09925420943900409,-0.6404170450898862,-0.07755867693249013,-0.01343141698424577,0.15620750357747207,0.19614136596099743,0.42996721202125276,0.0,0.0,0.0
357539.6722956,1773082,200.0,0.01577655500110753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8142161351300262,0.41805263533141723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.412322054255148,2.0071639284638767,1.4910375454949862,8.413814649197954,-6.082108941842308,-5.45954252526218,0.6244662143791557,0.11244290789106666,0.15463314790806615,0.49255941617110766,0.412322054255148,2.0071639284638767,1.4910375454949862,0.146848768281036,-0.10615282650013658,-0.09528699271847074,-0.6195511858089651,-0.07755874987760629,-0.009950948756869193,0.11244290789106666,0.15463314790806615,0.49255941617110766,0.0,0.0,0.0
357539.6782933,1773083,200.0,0.015613269999228166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601375199946823,0.3462681107044918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4093765424741407,2.0070282447552534,1.491558493356374,8.464128551304697,-5.948206305200039,-5.368652389729838,0.6186907075960859,0.12851571783101973,0.21363895820507578,0.45104905666082756,0.4093765424741407,2.0070282447552534,1.491558493356374,0.14772691153232476,-0.1038157846136274,-0.09370066059584747,-0.6133985892182778,-0.07920935546473057,-0.015692049503934574,0.12851571783101973,0.21363895820507578,0.45104905666082756,0.0,0.0,0.0
357539.6845009,1773084,200.0,0.015820404997223075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900179601640765,0.4806105285398445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40676709991624005,2.0066581502360017,1.4922766307446853,8.346956870522257,-5.8424553313354854,-5.152324184753423,0.6013624492572234,0.05185204506008463,0.25719690634194375,0.4907269127730243,0.40676709991624005,2.0066581502360017,1.4922766307446853,0.14568187991257542,-0.10197008193250046,-0.08992502115407985,-0.5939519632515159,-0.08938004904589217,-0.029479951812552294,0.05185204506008463,0.25719690634194375,0.4907269127730243,0.0,0.0,0.0
357539.6906268,1773086,200.0,0.015356090001566158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6482735176988385,0.33156491332214105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40202582799145237,2.005524960566084,1.491351606551679,8.550870776924379,-5.80033285472538,-4.864728565830241,0.5495722605539727,0.1570282808420549,0.2242748741678991,0.48847873750016846,0.40202582799145237,2.005524960566084,1.491351606551679,0.14924084896989598,-0.10123490602655982,-0.08490553068955942,-0.5377418969479931,-0.10407231250623777,0.04508076759308352,0.1570282808420549,0.2242748741678991,0.48847873750016846,0.0,0.0,0.0
357539.6965281,1773087,200.0,0.015100889997390154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764248955839042,0.2743608908660367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3995368887124289,2.0053636699465422,1.491843420815238,8.515843262055244,-5.761301649811801,-4.648603828379094,0.5393307051569888,0.12314176412704247,0.22791444012260162,0.5274099180569126,0.3995368887124289,2.0053636699465422,1.491843420815238,0.14862950350663828,-0.10055368298979728,-0.0811334424260286,-0.5298905827556121,-0.09696491978417464,0.02629418497122684,0.12314176412704247,0.22791444012260162,0.5274099180569126,0.0,0.0,0.0
357539.7025324,1773088,200.0,0.015865519999934435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320888870070691,0.09037671140614288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3975401574416235,2.004555226559726,1.4914012473573532,8.483002494758098,-5.746440326516017,-4.438678098500982,0.5111023768264307,0.09575509120361518,0.21643895964781218,0.5584117727702287,0.3975401574416235,2.004555226559726,1.4914012473573532,0.14805632398842183,-0.1002943039670825,-0.07746954725500332,-0.49571642305971414,-0.11202533101602719,0.054232764241358096,0.09575509120361518,0.21643895964781218,0.5584117727702287,0.0,0.0,0.0
357539.7083429,1773089,200.0,0.016532134999505513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.792515728696624,0.08711416941268313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39542076762338985,2.0043237393680817,1.4916599632254715,8.470822518726893,-5.709957153682121,-4.213701772170329,0.49253038750269423,0.08577309616886249,0.2205567976906602,0.5910254359373286,0.39542076762338985,2.0043237393680817,1.4916599632254715,0.1478437433038633,-0.09965755247955688,-0.0735429696214922,-0.4797990212244257,-0.10298244824091349,0.042115284635685854,0.08577309616886249,0.2205567976906602,0.5910254359373286,0.0,0.0,0.0
357539.7143245,1773091,200.0,0.015766599997723195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6507509929915656,0.45927080085756594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39094822230701487,2.0044591336280133,1.493340062154917,8.457242992210768,-5.426813576347868,-3.970172580477285,0.47929224820384725,0.06555580968737361,0.31848795557946497,0.5183301226689441,0.39094822230701487,2.0044591336280133,1.493340062154917,0.14760673585529505,-0.09471576479919896,-0.06929258340172817,-0.4727231494079419,-0.07537244176443303,-0.02393487465189842,0.06555580968737361,0.31848795557946497,0.5183301226689441,0.0,0.0,0.0
357539.7205843,1773092,200.0,0.01579449999916479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9661617934145144,0.6889067474413331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38839060956058935,2.005069640869287,1.495582884126477,8.234445056486285,-5.421353823547741,-3.7836287634724965,0.5064964410897282,-0.06473586225254287,0.2842296999646873,0.5383783847397495,0.38839060956058935,2.005069640869287,1.495582884126477,0.14371817831025613,-0.09462047413649177,-0.06603677959575682,-0.4919658506139763,-0.050662399185278914,-0.1092774815550705,-0.06473586225254287,0.2842296999646873,0.5383783847397495,0.0,0.0,0.0
357539.7266882,1773093,200.0,0.015655662498894753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387280370212252,0.4986615824779368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3864067870010519,2.0049110867698645,1.495719589474819,8.139361990305591,-5.258352000505862,-3.6257786674904677,0.4800539621657004,-0.10071888581345112,0.3437455001048485,0.5256470798125656,0.3864067870010519,2.0049110867698645,1.495719589474819,0.14205866574251136,-0.09177555563765782,-0.06328177569628135,-0.47019055829912015,-0.050602495709114466,-0.08253504046984181,-0.10071888581345112,0.3437455001048485,0.5256470798125656,0.0,0.0,0.0
357539.732948,1773094,200.0,0.015468572496841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019730672722057,0.4894374937213919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3846655232386329,2.004493818002177,1.4961737909075077,8.18998555714404,-5.332918565463805,-3.419066874013793,0.4539969003002877,-0.043378867881828764,0.2605157610529206,0.5627348375609701,0.3846655232386329,2.004493818002177,1.4961737909075077,0.14294221366294568,-0.09307698770807615,-0.05967397429741084,-0.4435895251894793,-0.0628144983152708,-0.07345650022865621,-0.043378867881828764,0.2605157610529206,0.5627348375609701,0.0,0.0,0.0
357539.7390799,1773096,200.0,0.01573550999898784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7097381909947873,0.36339690828141347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3812712286955837,2.003988229963334,1.4969365319779058,8.165780565205361,-5.05721960823817,-3.1189264832008714,0.4130412453834593,-0.028988420417472315,0.3464405522537176,0.52872035217042,0.3812712286955837,2.003988229963334,1.4969365319779058,0.14251975685819707,-0.08826513316017381,-0.054435536259502815,-0.403210960498256,-0.06636413378311481,-0.06016471947254257,-0.028988420417472315,0.3464405522537176,0.52872035217042,0.0,0.0,0.0
357539.7452122,1773097,200.0,0.01597951000155503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288531222487586,0.37746443297640997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37946780990277906,2.003789620130055,1.4971748137973528,8.083451722413164,-4.85762797756868,-3.0127273222236592,0.40206620834397433,-0.06671653918150927,0.4123547495603837,0.4851230729697086,0.37946780990277906,2.003789620130055,1.4971748137973528,0.1410828474821164,-0.08478160204556673,-0.05258201123759498,-0.3936890540301021,-0.06457147051508287,-0.04996688728051094,-0.06671653918150927,0.4123547495603837,0.4851230729697086,0.0,0.0,0.0
357539.7510293,1773098,200.0,0.016042142497586197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3202155477634592,0.8141830957560497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37798217236638676,2.003815031959504,1.4966706379416348,7.764132591914054,-4.73098017367754,-2.8255591445682953,0.37340199160881377,-0.2322758415603229,0.4315657023429775,0.5015858372311842,0.37798217236638676,2.003815031959504,1.4966706379416348,0.1355096772903015,-0.08257118087724624,-0.049315310282551206,-0.370173321481807,-0.04747374622936676,-0.012124471926855104,-0.2322758415603229,0.4315657023429775,0.5015858372311842,0.0,0.0,0.0
357539.7568007,1773099,200.0,0.015829542497645475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7666115774359362,0.2351663192826633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37666724221329373,2.0035540713796105,1.4969723562529778,7.6459741034134625,-4.666974041073209,-2.641903707655129,0.35092491945366344,-0.2535529904777752,0.41081530665109695,0.518522299508094,0.37666724221329373,2.0035540713796105,1.4969723562529778,0.13344742262678633,-0.08145406312183257,-0.04610991821922772,-0.3467505724137324,-0.05134313155797783,-0.016619941820874902,-0.2535529904777752,0.41081530665109695,0.518522299508094,0.0,0.0,0.0
357539.7629709,1773100,200.0,0.01558242499761628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8050156799527359,0.39559715943317325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3754273464134532,2.003412740171208,1.497635697224018,7.660698171905361,-4.476913467216316,-2.5132807674963313,0.33278384486192286,-0.19676072682747847,0.4618701949809525,0.4913019690750818,0.3754273464134532,2.003412740171208,1.497635697224018,0.1337044061012591,-0.07813688032979993,-0.043865024419861065,-0.3266285906288183,-0.051422780647780095,-0.03761048810327307,-0.19676072682747847,0.4618701949809525,0.4913019690750818,0.0,0.0,0.0
357539.7687209,1773102,200.0,0.015409389998271837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6351577183769355,0.06629161435331098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3731491630119086,2.0029874945134134,1.4983547622599,7.578550118593575,-4.238337894709833,-2.2447239400852865,0.2966807272094175,-0.17038932873106583,0.46566769595610435,0.4666268751322765,0.3731491630119086,2.0029874945134134,1.4983547622599,0.13227065209686462,-0.07397295107473134,-0.03917782355282817,-0.28873411041668134,-0.053277260918920724,-0.04258639276076012,-0.17038932873106583,0.46566769595610435,0.4666268751322765,0.0,0.0,0.0
357539.7747508,1773103,200.0,0.015408589995818222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37487294100340607,0.4791610339883417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3720951398542911,2.0027226532192484,1.4987325131003368,7.620526174820871,-4.206125122720928,-2.1543093733291157,0.2814188297706647,-0.11369509522607546,0.4135675941101537,0.43837357029156254,0.3720951398542911,2.0027226532192484,1.4987325131003368,0.13300327248503319,-0.07341073214233074,-0.03759979167116878,-0.27208252462724775,-0.0563058845053158,-0.044691217392542865,-0.11369509522607546,0.4135675941101537,0.43837357029156254,0.0,0.0,0.0
357539.7807912,1773104,200.0,0.015755067498907045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4791214532958188,1.5312216993868117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3719298531826425,2.0007954285572134,1.4980488261773612,7.946606127559864,-4.294066897385981,-1.9214238774695784,0.24742163257973437,0.1050103411866167,0.3122427771480269,0.5061134614758006,0.3719298531826425,2.0007954285572134,1.4980488261773612,0.13869444128507613,-0.07494560566028285,-0.03353517298828024,-0.21401649962674055,-0.12390193783451088,0.00791908812878285,0.1050103411866167,0.3122427771480269,0.5061134614758006,0.0,0.0,0.0
357539.7866475,1773105,200.0,0.01593664249512029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0467836684110081,0.7975818863225147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37053370362585003,2.001904374662823,1.50023149629721,7.838955207553341,-4.014520180901467,-1.9295823510385155,0.26176539563115064,0.024532476001806428,0.42065022193041457,0.3947342413431862,0.37053370362585003,2.001904374662823,1.50023149629721,0.13681557828816127,-0.07006659504448898,-0.03367756521399512,-0.23671804450757467,-0.06237287402197997,-0.09271091813093495,0.024532476001806428,0.42065022193041457,0.3947342413431862,0.0,0.0,0.0
357539.7927934,1773106,200.0,0.015779960001277307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49198186720804,0.12864545072848438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36984516842942483,2.0015704982994458,1.5006009704609784,7.811754833727335,-3.9012737139538998,-1.8483092249153084,0.2403993549313887,0.007882064850728083,0.42223489091991423,0.36670430869324094,0.36984516842942483,2.0015704982994458,1.5006009704609784,0.13634084220712417,-0.068090071330003,-0.03225908156975654,-0.21516686567887494,-0.06589643610390239,-0.08457381080547982,0.007882064850728083,0.42223489091991423,0.36670430869324094,0.0,0.0,0.0
357539.7989951,1773108,200.0,0.01568354750151815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5271984635174589,0.0267746730910858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3688493059826352,2.001102834560196,1.5011257644548228,7.740358940881221,-3.6819491142047083,-1.648489448675128,0.1928788699525203,-0.024542617670555104,0.42345619090693565,0.34486385588965984,0.3688493059826352,2.001102834560196,1.5011257644548228,0.1350947488045584,-0.06426213493376087,-0.028771568563767058,-0.1701039086726194,-0.061301864850638405,-0.06714908855891091,-0.024542617670555104,0.42345619090693565,0.34486385588965984,0.0,0.0,0.0
357539.8051612,1773109,200.0,0.0157295474989009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46604019913927225,0.5739952407024242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3685968647771314,2.0007947489957774,1.5014042361199333,7.726465031901161,-3.7346106058800252,-1.5256907259176762,0.1688839517998493,-0.02391471663760032,0.33211077149054236,0.36215341722268013,0.3685968647771314,2.0007947489957774,1.5014042361199333,0.13485225434688397,-0.06518125135250674,-0.026628326534405833,-0.14407512929230462,-0.06280195493008289,-0.06180664003082004,-0.02391471663760032,0.33211077149054236,0.36215341722268013,0.0,0.0,0.0
357539.8115459,1773110,200.0,0.015211772495286855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7750408157291896,0.4280183759256476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36827100506125987,2.0005838533019964,1.5018298717038785,7.733310479606844,-3.517052814499808,-1.4822999165925437,0.1553430667811886,-0.014349553212307726,0.4055707495178204,0.30973238448563284,0.36827100506125987,2.0005838533019964,1.5018298717038785,0.13497172994812123,-0.06138415157955501,-0.025871014046577212,-0.12725174497077182,-0.060906536209765966,-0.06502965205048337,-0.014349553212307726,0.4055707495178204,0.30973238448563284,0.0,0.0,0.0
357539.8176882,1773111,200.0,0.015724672497209245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950766197373745,0.7776567567529036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36873882196228003,1.9995667810184186,1.5001663810691024,7.942873863531029,-3.376455883391782,-1.3916406182807075,0.1127075156687177,0.11313776622122575,0.42618822417707236,0.2991111782904525,0.36873882196228003,1.9995667810184186,1.5001663810691024,0.13862930098921922,-0.05893027221352032,-0.024288710793487933,-0.0726955283012528,-0.08167655349976147,0.027336511511467654,0.11313776622122575,0.42618822417707236,0.2991111782904525,0.0,0.0,0.0
357539.8240157,1773113,200.0,0.015361384997505266,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.675707464066375,6.397367717230087,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36927660314178734,1.997893789572757,1.5037178802242528,11.595056551849325,-4.38772395630301,-1.0642135792357765,0.17858260267669906,0.060231702545103745,0.4277565155243481,0.2781313277642488,0.36927660314178734,1.997893789572757,1.5037178802242528,0.2023719137847113,-0.07658022970611933,-0.01857403090209786,-0.03242088321474854,-0.14065852994226047,-0.10514661318768956,0.060231702545103745,0.4277565155243481,0.2781313277642488,0.0,0.0,0.0
357539.8299559,1773114,200.0,0.015811884997220513,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.3244545579411,10.766155879701943,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36813950409187735,2.0020146228989972,1.4974892797652053,179.98197704758152,17.919606319936474,-2.9363752796749387,0.20835036457373612,0.05428519975447139,0.42744541226722294,0.2709924956798254,0.36813950409187735,2.0020146228989972,1.4974892797652053,3.1412780937291602,0.31275613094407584,-0.05124941670449701,-0.12387643595369183,-0.08903465747002812,-0.14190607035153363,0.05428519975447139,0.42744541226722294,0.2709924956798254,0.0,0.0,0.0
357539.8362987,1773115,200.0,0.01580770750069025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7908918434052157,1.404911656923533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3681271264195827,2.0019593912570177,1.497868821018718,179.99328764193268,17.407339321510566,-2.9066855415771093,0.14735423384580984,0.046576484277998896,0.654243214129785,0.20943009257549317,0.3681271264195827,2.0019593912570177,1.497868821018718,3.1414755008409454,0.30381538517223516,-0.05073123302063509,-0.09068122000382878,-0.06682217479216448,-0.09499991329968795,0.046576484277998896,0.654243214129785,0.20943009257549317,0.0,0.0,0.0
357539.8424821,1773116,200.0,0.015796607496204908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5630995234391998,1.1248140280907315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3684805426897366,2.0018475280486396,1.4971446511317148,179.7926629969045,17.003535275000473,-2.938930571508185,0.13588417963989768,-0.07236085200590134,0.7800982882693408,0.19288308143214616,0.3684805426897366,2.0018475280486396,1.4971446511317148,3.137973940224559,0.2967676750277577,-0.051294014960336476,-0.06420138315436208,-0.04739764945019038,-0.10998252363021885,-0.07236085200590134,0.7800982882693408,0.19288308143214616,0.0,0.0,0.0
357539.8487014,1773117,200.0,0.015900864998078634,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.3868612940787,9.920493850044641,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36988899060793745,1.9986391857683854,1.5022272687762563,7.819541168082482,-2.748990093294761,-1.3939715232531438,0.17154456900782455,-0.04884100367412267,0.7784876200832254,0.17449768059683976,0.36988899060793745,1.9986391857683854,1.5022272687762563,0.13647673937828264,-0.04797892823269967,-0.024329392759808055,0.038018132018408,-0.12020513342826972,-0.11633093608925808,-0.04884100367412267,0.7784876200832254,0.17449768059683976,0.0,0.0,0.0
357539.8549087,1773119,200.0,0.015938929997575953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6316768625694416,2.0478946946362884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37121614398037917,1.9986226753196141,1.5052947021235632,7.293504008281495,-3.515778221843773,-1.2644503168311947,0.22347666093393084,-0.3027475054591492,0.1635050418226418,0.24124291871877207,0.37121614398037917,1.9986226753196141,1.5052947021235632,0.12729565895191586,-0.061361905741085465,-0.02206882125658982,0.06669372722420511,-0.08742606882695897,-0.19455191394737353,-0.3027475054591492,0.1635050418226418,0.24124291871877207,0.0,0.0,0.0
357539.8611321,1773120,200.0,0.015720529997126916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.294659744022737,2.222586060135226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37220124214260286,1.99765637312548,1.5021925415700943,7.679056961599451,-2.6649836328166665,-1.422300229306999,0.14044175510005655,-0.03292686346152385,0.6150808366396452,0.04561830506201134,0.37220124214260286,1.99765637312548,1.5021925415700943,0.13402482742810218,-0.04651273890441043,-0.02482382195327748,0.10555491694833666,-0.092089131181118,-0.010081567433730178,-0.03292686346152385,0.6150808366396452,0.04561830506201134,0.0,0.0,0.0
357539.8671938,1773121,200.0,0.015656527497881708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227304223093314,0.9001846929145203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3732115612258444,1.9975491540131758,1.5026657355881585,7.677999576681083,-2.4849247451847543,-1.524459163204011,0.15148062123500436,-0.0307242493234616,0.6084485544917708,-0.03482637423813066,0.3732115612258444,1.9975491540131758,1.5026657355881585,0.13400637257981574,-0.04337011846775507,-0.02660683171010758,0.12633754031285754,-0.07804887039457095,-0.029892780860458785,-0.0307242493234616,0.6084485544917708,-0.03482637423813066,0.0,0.0,0.0
357539.8730967,1773122,200.0,0.015753297499331496,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,600.7947492833953,11.22339224443398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37345371127337934,2.0003793595471864,1.498048185022974,179.5152261509401,16.639819985347497,-2.852795055336165,0.21911023591111242,0.974442135328131,-0.49300959001213585,-1.0290671584853512,0.37345371127337934,2.0003793595471864,1.498048185022974,3.133131753796132,0.29041964568346845,-0.049790666600229905,0.0498167369590702,-0.06973773907712828,-0.20165375262609056,0.974442135328131,-0.49300959001213585,-1.0290671584853512,0.0,0.0,0.0
357539.8792393,1773124,200.0,0.016221679995662923,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,301.79092080958526,9.176338936422296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3775422154154442,1.9981197758832783,1.5051351604596885,6.894800815079452,-3.0418066109477926,-1.3013800938629336,0.28932423876069463,-1.0921414084026118,1.4309216015646191,1.0537022208638145,0.3775422154154442,1.9981197758832783,1.5051351604596885,0.12033697549232514,-0.053089540569969174,-0.022713367457821043,0.21890724649492105,-0.0658688912666433,-0.17733984811589984,-1.0921414084026118,1.4309216015646191,1.0537022208638145,0.0,0.0,0.0
357539.8854082,1773125,200.0,0.016042379998264293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547885105826777,0.11619316087722786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37905068154231003,1.9978697137492267,1.5050402739256479,6.796650128247313,-2.90088323517902,-1.371925331546358,0.28053940171041136,-0.9693414305959759,1.2689432726005059,0.8276082980225395,0.37905068154231003,1.9978697137492267,1.5050402739256479,0.11862392284401047,-0.0506299636697789,-0.023944614126998776,0.23807250628119028,-0.060071527236369666,-0.13570279761492857,-0.9693414305959759,1.2689432726005059,0.8276082980225395,0.0,0.0,0.0
