t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214009.4539589,669297,200.0,0.01681842500682501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0610317528077648,0.07375625525583024,True,0.073,256,4.545407956791645,1.8644301746754781,1.259060208479949,0.04813807795676839,0.07603985286559167,0.17472951637282685,3.223572639433894,-1.2556917294101153,1.4232623086871063,-0.5107175183165258,-0.7416383087678886,0.47713641474119556,0.0,0.0,0.0,True,safe,0.8590602084799489,0.8590602084799489,2.2409397915200513,True,inside_operational_region,4.545407956791645,1.8644301746754781,1.259060208479949,0.8590602084799489,0.8590602084799489,2.2409397915200513
214009.4569148,669298,200.0,0.015485242496936134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925321630961213,0.10023710698774077,True,0.073,256,4.5628239471652385,1.8607484436744581,1.2532129790050321,0.045293287201542576,0.07236615984625416,0.17739894919154642,3.220658710037468,-1.2703173399773386,1.4204572366055832,-0.5270214795860154,-0.7362106180358168,0.49197241937658964,0.0,0.0,0.0,True,safe,0.8532129790050321,0.8532129790050321,2.246787020994968,True,inside_operational_region,4.5628239471652385,1.8607484436744581,1.2532129790050321,0.8532129790050321,0.8532129790050321,2.246787020994968
214009.4621421,669299,200.0,0.015048842499083857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1443171163236197,0.2181707973319014,True,0.073,256,4.580049711508044,1.85717299363698,1.247215696275443,0.04260266473063412,0.06756294998908041,0.1787798239969285,3.2140616068906906,-1.273905428916163,1.4172249259803442,-0.5320898118228249,-0.7714455861653309,0.46288208169675293,0.0,0.0,0.0,True,safe,0.847215696275443,0.847215696275443,2.2527843037245567,True,inside_operational_region,4.580049711508044,1.85717299363698,1.247215696275443,0.847215696275443,0.847215696275443,2.2527843037245567
214009.4671665,669300,200.0,0.015222407502742839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0463285018694821,0.33115114781125043,True,0.073,256,4.597423328663578,1.8534744651198127,1.2412614382100902,0.04136206329838732,0.06341529295152082,0.1816370947056276,3.2127569591927214,-1.2880066543076107,1.4133390866790319,-0.4909924879980162,-0.7770161470672552,0.48649324028136365,0.0,0.0,0.0,True,safe,0.8412614382100901,0.8412614382100901,2.25873856178991,True,inside_operational_region,4.597423328663578,1.8534744651198127,1.2412614382100902,0.8412614382100901,0.8412614382100901,2.25873856178991
214009.4722137,669301,200.0,0.0151396075052711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2474554033369263,0.30591188577419737,True,0.073,256,4.614661619586766,1.849908781054363,1.2350754390837513,0.03750360642738704,0.058724271683678886,0.1828388745301872,3.2096604340251798,-1.2925766235663612,1.4115346634747288,-0.5402225177917719,-0.8021841991470855,0.4515274880005591,0.0,0.0,0.0,True,safe,0.8350754390837513,0.8350754390837513,2.2649245609162487,True,inside_operational_region,4.614661619586766,1.849908781054363,1.2350754390837513,0.8350754390837513,0.8350754390837513,2.2649245609162487
214009.4764952,669302,200.0,0.014607827502330542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452878365697743,0.14392172004652187,True,0.073,256,4.63189142574958,1.8462346194247647,1.2288782814913637,0.03507522600269253,0.05401695305246834,0.18488264583401914,3.2059970510309173,-1.3037190676983026,1.4081468300120328,-0.5349692873938806,-0.8228272946057633,0.4499385773217207,0.0,0.0,0.0,True,safe,0.8288782814913637,0.8288782814913637,2.2711217185086365,True,inside_operational_region,4.63189142574958,1.8462346194247647,1.2288782814913637,0.8288782814913637,0.8288782814913637,2.2711217185086365
214009.4823229,669303,200.0,0.015258227507145852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1935651740726734,0.1784136877134445,True,0.073,256,4.6490644915797406,1.842525872942479,1.2226564664070003,0.03300348976804246,0.04870818198341498,0.18655142646470324,3.2024990097697343,-1.3140562732233696,1.401004002792054,-0.5177204945532293,-0.8606570362702974,0.4364911704251912,0.0,0.0,0.0,True,safe,0.8226564664070003,0.8226564664070003,2.2773435335929997,True,inside_operational_region,4.6490644915797406,1.842525872942479,1.2226564664070003,0.8226564664070003,0.8226564664070003,2.2773435335929997
214009.4868076,669304,200.0,0.014729527505475059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151289168937284,0.15326118340495537,True,0.073,256,4.666387035490457,1.8388146730735198,1.2164127279794978,0.031242309800911805,0.04380935265429953,0.18892824429583976,3.2058198015729564,-1.3271716962258349,1.3941585821898086,-0.4938021646405749,-0.8778831420937523,0.4480895213632285,0.0,0.0,0.0,True,safe,0.8164127279794978,0.8164127279794978,2.283587272020502,True,inside_operational_region,4.666387035490457,1.8388146730735198,1.2164127279794978,0.8164127279794978,0.8164127279794978,2.283587272020502
214009.4920811,669305,200.0,0.015066127507376447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0708446967414598,0.2602168507875217,True,0.073,256,4.6835360518916875,1.8350959266724067,1.2100176579614714,0.027900963380047994,0.04008135740780361,0.190692026226841,3.2005073151246197,-1.338495254208571,1.3928061252232902,-0.5253466538374645,-0.854043590957781,0.4357970038656,0.0,0.0,0.0,True,safe,0.8100176579614714,0.8100176579614714,2.2899823420385284,True,inside_operational_region,4.6835360518916875,1.8350959266724067,1.2100176579614714,0.8100176579614714,0.8100176579614714,2.2899823420385284
214009.5075435,669306,200.0,0.02529184750504041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076578118991192,0.15322484815516463,True,0.073,256,4.700744629998402,1.8313618307884338,1.2037085752583871,0.026584630713848423,0.03531306277118196,0.19276576674448442,3.2005732690433413,-1.3492102292165775,1.3838315955959934,-0.4842698613694474,-0.8687062104219158,0.4365437366995111,0.0,0.0,0.0,True,safe,0.8037085752583871,0.8037085752583871,2.2962914247416126,True,inside_operational_region,4.700744629998402,1.8313618307884338,1.2037085752583871,0.8037085752583871,0.8037085752583871,2.2962914247416126
214009.5118112,669309,200.0,0.01440046250196537,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0386316773452178,1.863539257567192,True,0.073,256,4.752090070807837,1.820022763931841,1.1849210280151987,0.04704719904460086,0.013064549615199983,0.19791424119135215,3.2058248207643216,-1.3465562964479154,1.3504420202435838,-0.45631771358933926,-0.9075241690770727,0.4158732570110887,0.0,0.0,0.0,True,safe,0.7849210280151987,0.7849210280151987,2.3150789719848013,True,inside_operational_region,4.752090070807837,1.820022763931841,1.1849210280151987,0.7849210280151987,0.7849210280151987,2.3150789719848013
214009.5177111,669310,200.0,0.015519862505482882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36041160736603,0.26882335267789564,True,0.073,256,4.769244252865749,1.816214451393824,1.1782902524179355,0.04374252664230882,0.007485742930885664,0.1999358259353885,3.208117537654779,-1.360338343773193,1.3467932550964576,-0.4911141574109451,-0.9389824660768541,0.42231338468768287,0.0,0.0,0.0,True,safe,0.7782902524179355,0.7782902524179355,2.3217097475820645,True,inside_operational_region,4.769244252865749,1.816214451393824,1.1782902524179355,0.7782902524179355,0.7782902524179355,2.3217097475820645
214009.5226879,669311,200.0,0.015554220001764112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456591758701156,0.24797985926264965,True,0.073,256,4.786382126884776,1.8124391587208724,1.171530642909812,0.04147853717914218,0.000946949101491068,0.20219787556056756,3.2113732343114663,-1.3713179619569345,1.3430196314861609,-0.48504545553377304,-0.9970380243848359,0.43654573148130643,0.0,0.0,0.0,True,safe,0.771530642909812,0.771530642909812,2.3284693570901878,True,inside_operational_region,4.786382126884776,1.8124391587208724,1.171530642909812,0.771530642909812,0.771530642909812,2.3284693570901878
214009.5267656,669312,200.0,0.014781220002010447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3912648323051509,0.1411555940785111,True,0.073,256,4.803432863315691,1.808707952337142,1.1646378590977373,0.03910721151826335,-0.005313276530295674,0.20409432040859965,3.2119237496339546,-1.378310494183751,1.3412921833662808,-0.4831103567667546,-1.0368252155768873,0.4353573503507232,0.0,0.0,0.0,True,safe,0.7646378590977373,0.7646378590977373,2.3353621409022627,True,inside_operational_region,4.803432863315691,1.808707952337142,1.1646378590977373,0.7646378590977373,0.7646378590977373,2.3353621409022627
214009.532623,669313,200.0,0.015532860002186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1664325762882781,0.2209120349975082,True,0.073,256,4.820418754570621,1.8050573735100666,1.1577146245398942,0.03620541941435107,-0.009908881964433736,0.2062317430718945,3.2090733374231615,-1.3830880459349797,1.3406844550278467,-0.49877660726066647,-1.0144160338176824,0.43976001983270413,0.0,0.0,0.0,True,safe,0.7577146245398941,0.7577146245398941,2.342285375460106,True,inside_operational_region,4.820418754570621,1.8050573735100666,1.1577146245398942,0.7577146245398941,0.7577146245398941,2.342285375460106
214009.5372249,669314,200.0,0.015054360003905688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3965001250485456,0.048949363196735395,True,0.073,256,4.837439209298212,1.8012456918857669,1.1507297742805864,0.0337645916228535,-0.0162207051770209,0.20798398305548504,3.21039822630768,-1.394842384947646,1.3341975837613158,-0.4962446251027866,-1.0535710188484082,0.4321928650935355,0.0,0.0,0.0,True,safe,0.7507297742805864,0.7507297742805864,2.3492702257194136,True,inside_operational_region,4.837439209298212,1.8012456918857669,1.1507297742805864,0.7507297742805864,0.7507297742805864,2.3492702257194136
214009.5421666,669315,200.0,0.014889787506339326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337296176413113,0.06886831200812166,True,0.073,256,4.854474134574062,1.7974330422357996,1.1435521356705418,0.031638369748086426,-0.022307587542964136,0.20979688090743442,3.213144136291195,-1.4057129177219734,1.3336542671184528,-0.48324636040589214,-1.0787891449828708,0.4271808296135412,0.0,0.0,0.0,True,safe,0.7435521356705418,0.7435521356705418,2.356447864329458,True,inside_operational_region,4.854474134574062,1.7974330422357996,1.1435521356705418,0.7435521356705418,0.7435521356705418,2.356447864329458
214009.5477926,669316,200.0,0.01543098750183517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3261723725655081,0.06492989067500966,True,0.073,256,4.871469444154789,1.7937060123188493,1.1364082337067796,0.029355162327922457,-0.02814198012812774,0.21202667994241686,3.214630430323004,-1.413660348802821,1.3273035935381394,-0.4769370031048851,-1.0911151421790233,0.4361830763492677,0.0,0.0,0.0,True,safe,0.7364082337067795,0.7364082337067795,2.3635917662932204,True,inside_operational_region,4.871469444154789,1.7937060123188493,1.1364082337067796,0.7364082337067795,0.7364082337067795,2.3635917662932204
214009.5517744,669317,200.0,0.01452878250147447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322846191180179,0.06406885050010472,True,0.073,256,4.888467745062865,1.789943547030965,1.129177509871359,0.027231388317007887,-0.0341803766828237,0.21376012317539317,3.2176820243026114,-1.421861767889935,1.320947035945866,-0.46643901060680826,-1.1088289189072276,0.42690995601036397,0.0,0.0,0.0,True,safe,0.729177509871359,0.729177509871359,2.370822490128641,True,inside_operational_region,4.888467745062865,1.789943547030965,1.129177509871359,0.729177509871359,0.729177509871359,2.370822490128641
214009.5569597,669318,200.0,0.014877182505915389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1246416645287962,0.23543134867994941,True,0.073,256,4.9054778243844055,1.7860902686940368,1.1218841021854147,0.024905409667113965,-0.0390625337256294,0.21538869270157557,3.2196870590001723,-1.4339899017108169,1.317364696516613,-0.4642439491364375,-1.0852922714702071,0.4142304604286259,0.0,0.0,0.0,True,safe,0.7218841021854147,0.7218841021854147,2.3781158978145855,True,inside_operational_region,4.9054778243844055,1.7860902686940368,1.1218841021854147,0.7218841021854147,0.7218841021854147,2.3781158978145855
214009.5625437,669319,200.0,0.015346762502418645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350599204384352,0.11228545055553688,True,0.073,256,4.922456480814198,1.7823285849053958,1.1144429199406292,0.023091210143031393,-0.045356115477389825,0.21711095154868465,3.2236096749992473,-1.4406135763074204,1.3130479729320605,-0.4449197184758315,-1.112760747194329,0.40756685602918635,0.0,0.0,0.0,True,safe,0.7144429199406291,0.7144429199406291,2.385557080059371,True,inside_operational_region,4.922456480814198,1.7823285849053958,1.1144429199406292,0.7144429199406291,0.7144429199406291,2.385557080059371
214009.5669385,669320,200.0,0.014729262500737608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2674021629439791,0.18745500470249252,True,0.073,256,4.9394001088382575,1.7785930147206326,1.1069914027637815,0.02184349982056366,-0.05130324941523945,0.21897016585322948,3.226064813708586,-1.4457670156416944,1.3070851506105527,-0.4093610126518901,-1.124098211470782,0.40597839599835117,0.0,0.0,0.0,True,safe,0.7069914027637815,0.7069914027637815,2.3930085972362187,True,inside_operational_region,4.9394001088382575,1.7785930147206326,1.1069914027637815,0.7069914027637815,0.7069914027637815,2.3930085972362187
214009.5724489,669321,200.0,0.015291220004527066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799253134552138,0.24237100675526557,True,0.073,256,4.956332350909944,1.7747515884856409,1.0993819061956775,0.019870919873178572,-0.05604910935515717,0.22073518913792123,3.226571630340515,-1.4564096355886753,1.3078385169722595,-0.40372996884018425,-1.0936827722690832,0.40035100884351066,0.0,0.0,0.0,True,safe,0.6993819061956775,0.6993819061956775,2.4006180938043222,True,inside_operational_region,4.956332350909944,1.7747515884856409,1.0993819061956775,0.6993819061956775,0.6993819061956775,2.4006180938043222
214009.5768452,669322,200.0,0.014867520001515448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2012640674420718,0.15081408925493475,True,0.073,256,4.973143657714505,1.7708616569246844,1.0915811466063208,0.018395917279053542,-0.061480870411974475,0.22292032821862007,3.222857571237718,-1.4680097221524124,1.3118575120694171,-0.3813293708764772,-1.0910365420870445,0.4097893537233043,0.0,0.0,0.0,True,safe,0.6915811466063208,0.6915811466063208,2.4084188533936794,True,inside_operational_region,4.973143657714505,1.7708616569246844,1.0915811466063208,0.6915811466063208,0.6915811466063208,2.4084188533936794
214009.5830169,669323,200.0,0.015457277502347586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1630856771242835,0.09989671398379191,True,0.073,256,4.990089544698953,1.7671297707231433,1.083812741542682,0.016955083042857755,-0.06694414086312239,0.22439279849322347,3.229276895994828,-1.471269696857005,1.3085357777862776,-0.3626517680772688,-1.0904119159789873,0.3936826974895843,0.0,0.0,0.0,True,safe,0.6838127415426819,0.6838127415426819,2.416187258457318,True,inside_operational_region,4.990089544698953,1.7671297707231433,1.083812741542682,0.6838127415426819,0.6838127415426819,2.416187258457318
214009.5875164,669324,200.0,0.015438977501245552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589724326706375,0.33620202055391596,True,0.073,256,5.00695002011207,1.7633004011727074,1.0760933789036926,0.014476389103931897,-0.07082873734691386,0.22589975415430485,3.2285089229148993,-1.480086954444786,1.3033612871892888,-0.38137610967603564,-1.0373572243125722,0.38020976879957,0.0,0.0,0.0,True,safe,0.6760933789036926,0.6760933789036926,2.4239066210963074,True,inside_operational_region,5.00695002011207,1.7633004011727074,1.0760933789036926,0.6760933789036926,0.6760933789036926,2.4239066210963074
214009.5919266,669325,200.0,0.014897492500926852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1162652960989528,0.23250861776553827,True,0.073,256,5.023940577239842,1.7596013813453684,1.0681519357802094,0.01413857030523813,-0.07621038169734895,0.22736526551946268,3.238173937279355,-1.481405572681427,1.303368656207861,-0.32548325414827467,-1.0431373542281992,0.3681209184907653,0.0,0.0,0.0,True,safe,0.6681519357802094,0.6681519357802094,2.431848064219791,True,inside_operational_region,5.023940577239842,1.7596013813453684,1.0681519357802094,0.6681519357802094,0.6681519357802094,2.431848064219791
214009.5969609,669326,200.0,0.014887892500587292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3591766385477508,0.21462697631664518,True,0.073,256,5.040736964491513,1.755730957728752,1.060082989605067,0.012092041492671957,-0.08252890897613696,0.2289760832811698,3.2381534318939003,-1.49169938290364,1.3003804361724502,-0.3351966701050609,-1.0791802384588265,0.3630498206592953,0.0,0.0,0.0,True,safe,0.660082989605067,0.660082989605067,2.4399170103949332,True,inside_operational_region,5.040736964491513,1.755730957728752,1.060082989605067,0.660082989605067,0.660082989605067,2.4399170103949332
214009.6017438,669327,200.0,0.014680017503439747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0813887908830597,0.14716159346536445,True,0.073,256,5.057614078388049,1.751951217580499,1.0518835570128566,0.011155904670787642,-0.08753283420904667,0.2308792529131165,3.242254435933111,-1.497695099485831,1.3042248559144025,-0.3051458990628185,-1.0653676975946358,0.367686116625676,0.0,0.0,0.0,True,safe,0.6518835570128566,0.6518835570128566,2.4481164429871436,True,inside_operational_region,5.057614078388049,1.751951217580499,1.0518835570128566,0.6518835570128566,0.6518835570128566,2.4481164429871436
214009.6074913,669328,200.0,0.0154266175058976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0996269544132073,0.1690986414584585,True,0.073,256,5.074473642033651,1.7481694263775425,1.043747759431894,0.008996915545639528,-0.0923906010663984,0.23249025346754504,3.2455419367873097,-1.5045950729111748,1.299192458377139,-0.3214306993890949,-1.0491841061864784,0.36151662885019165,0.0,0.0,0.0,True,safe,0.643747759431894,0.643747759431894,2.456252240568106,True,inside_operational_region,5.074473642033651,1.7481694263775425,1.043747759431894,0.643747759431894,0.643747759431894,2.456252240568106
214009.6117384,669329,200.0,0.014708730002260506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0857123727346114,0.020484965845392722,True,0.073,256,5.09145908436625,1.7443384695602175,1.0356156383050665,0.007595738705101773,-0.09741604121648306,0.23412921055889058,3.2540472215987117,-1.5142435364309488,1.2910782943621175,-0.309387179777411,-1.0413774137787044,0.35703764591593773,0.0,0.0,0.0,True,safe,0.6356156383050665,0.6356156383050665,2.4643843616949335,True,inside_operational_region,5.09145908436625,1.7443384695602175,1.0356156383050665,0.6356156383050665,0.6356156383050665,2.4643843616949335
214009.616563,669330,200.0,0.014473930004263036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581519623120114,0.1382668195594932,True,0.073,256,5.108324688241672,1.7406343446479262,1.0270976114206614,0.005977416916215006,-0.10174529735573401,0.23556125812602913,3.258859978078411,-1.5160875840030585,1.299981509671856,-0.3070208819162704,-1.0117960206553862,0.3460076087334819,0.0,0.0,0.0,True,safe,0.6270976114206613,0.6270976114206613,2.472902388579339,True,inside_operational_region,5.108324688241672,1.7406343446479262,1.0270976114206614,0.6270976114206613,0.6270976114206613,2.472902388579339
214009.6213358,669331,200.0,0.014386329995453934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3483127194573905,0.28711937451547354,True,0.073,256,5.125177573435385,1.7367677171866158,1.0186575162183176,0.004703508273427914,-0.10819423367459091,0.23719636330589644,3.263310400163744,-1.5261297986513722,1.2937321127735824,-0.2926028154128782,-1.0578374130672294,0.34369040078945,0.0,0.0,0.0,True,safe,0.6186575162183175,0.6186575162183175,2.4813424837816824,True,inside_operational_region,5.125177573435385,1.7367677171866158,1.0186575162183176,0.6186575162183175,0.6186575162183175,2.4813424837816824
214009.6264433,669332,200.0,0.014386430003491341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2658926354065805,0.3212164691631545,True,0.073,256,5.142067942609766,1.7330544678817283,1.0101277889290714,0.004452815881675676,-0.11419858977785813,0.23921107697200705,3.2706106574585716,-1.5290399885822763,1.2904608274408202,-0.24473762697851525,-1.0813697280145824,0.354067196152054,0.0,0.0,0.0,True,safe,0.6101277889290714,0.6101277889290714,2.489872211070929,True,inside_operational_region,5.142067942609766,1.7330544678817283,1.0101277889290714,0.6101277889290714,0.6101277889290714,2.489872211070929
214009.6317325,669333,200.0,0.014763404997275043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2482266914577376,0.19649103245701954,True,0.073,256,5.158790493209482,1.7291845284234242,1.0014154445700856,0.0028262048294616093,-0.1201178471148232,0.24054333357137958,3.2704370639191245,-1.5373874645201875,1.2906927640045436,-0.2529776587486685,-1.098288951062033,0.33987735798260477,0.0,0.0,0.0,True,safe,0.6014154445700856,0.6014154445700856,2.4985845554299146,True,inside_operational_region,5.158790493209482,1.7291845284234242,1.0014154445700856,0.6014154445700856,0.6014154445700856,2.4985845554299146
214009.6373212,669334,200.0,0.01525730500367919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1659194065683443,0.2708743525526372,True,0.073,256,5.175755569680861,1.72546767568399,0.9927517618106776,0.002682742426760143,-0.12563606556814655,0.2424352716563134,3.281990427976897,-1.5410562923551154,1.2861301337297624,-0.20786502170864368,-1.0990082873066236,0.34632702872060295,0.0,0.0,0.0,True,safe,0.5927517618106776,0.5927517618106776,2.507248238189322,True,inside_operational_region,5.175755569680861,1.72546767568399,0.9927517618106776,0.5927517618106776,0.5927517618106776,2.507248238189322
214009.6426955,669335,200.0,0.015499062508360948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735878123825387,0.18320132098937258,True,0.073,256,5.192603470806707,1.7216622637629158,0.983984735518981,0.002290378678306837,-0.1312882617460378,0.24401327123281824,3.2872314585578497,-1.5471693024587208,1.2829761411645726,-0.17955977191229847,-1.1041166738651613,0.3412405840397316,0.0,0.0,0.0,True,safe,0.583984735518981,0.583984735518981,2.5160152644810188,True,inside_operational_region,5.192603470806707,1.7216622637629158,0.983984735518981,0.583984735518981,0.583984735518981,2.5160152644810188
214009.6470152,669336,200.0,0.014919462504230905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1057718199335393,0.11848951771937456,True,0.073,256,5.2094489501376815,1.7177636986867526,0.9751347223558943,0.0015521161138072337,-0.13668673421219157,0.24505501434438326,3.2923220046099937,-1.5558872319693393,1.2803069693180955,-0.16960259910037337,-1.0999796596360043,0.3191253892539469,0.0,0.0,0.0,True,safe,0.5751347223558942,0.5751347223558942,2.5248652776441056,True,inside_operational_region,5.2094489501376815,1.7177636986867526,0.9751347223558943,0.5751347223558942,0.5751347223558942,2.5248652776441056
214009.6524515,669337,200.0,0.01536295750183005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2248600361838353,0.13195397636943948,True,0.073,256,5.226300921688456,1.714014711044804,0.9660613501029127,5.642308374165239e-05,-0.1424362633778915,0.2467651357589573,3.3002025621544857,-1.560236677587205,1.2814138780440847,-0.1832626243960157,-1.108255567193814,0.322541983703548,0.0,0.0,0.0,True,safe,0.5660613501029127,0.5660613501029127,2.5339386498970873,True,inside_operational_region,5.226300921688456,1.714014711044804,0.9660613501029127,0.5660613501029127,0.5660613501029127,2.5339386498970873
214009.6570059,669338,200.0,0.014888857507949677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109557539201417,0.28180945182936085,True,0.073,256,5.2432163093035715,1.7102535578597906,0.9571356594512229,-0.0012966704395491746,-0.1478164990078623,0.24715689540656793,3.310653979558396,-1.5621719022826623,1.2718439586310235,-0.19593392545659435,-1.1028952386988637,0.28159330352839806,0.0,0.0,0.0,True,safe,0.5571356594512229,0.5571356594512229,2.542864340548777,True,inside_operational_region,5.2432163093035715,1.7102535578597906,0.9571356594512229,0.5571356594512229,0.5571356594512229,2.542864340548777
214009.661967,669339,200.0,0.014741162498202174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0077329198018192,0.2711957254825788,True,0.073,256,5.260118308335382,1.706444892958028,0.9481006089316536,-0.001131201505740087,-0.15249207516205843,0.24900306969792885,3.316688155854594,-1.5687844996988736,1.2699495322999927,-0.148554807714399,-1.0750043423699056,0.2953192312013342,0.0,0.0,0.0,True,safe,0.5481006089316536,0.5481006089316536,2.5518993910683463,True,inside_operational_region,5.260118308335382,1.706444892958028,0.9481006089316536,0.5481006089316536,0.5481006089316536,2.5518993910683463
214009.6674352,669340,200.0,0.015080962502642068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4163851822053353,0.30030560804556994,True,0.073,256,5.277059833616999,1.702623584109836,0.9390772480611317,-0.0024004368684371613,-0.1593819948354187,0.25025403611614294,3.32726957380667,-1.5760798722579874,1.2546370968169573,-0.15962775675365484,-1.1255756011814648,0.286886375104334,0.0,0.0,0.0,True,safe,0.5390772480611317,0.5390772480611317,2.560922751938868,True,inside_operational_region,5.277059833616999,1.702623584109836,0.9390772480611317,0.5390772480611317,0.5390772480611317,2.560922751938868
214009.6735427,669341,200.0,0.015254760001901109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839807145227147,0.23113685923058092,True,0.073,256,5.29396657199102,1.698895632107607,0.9298319161843541,-0.002902296851754471,-0.16367953872475072,0.25124101551139777,3.3352747625504144,-1.5768062279637516,1.2567904390353961,-0.1444599050048156,-1.0813146973530627,0.27116240207268943,0.0,0.0,0.0,True,safe,0.5298319161843541,0.5298319161843541,2.5701680838156458,True,inside_operational_region,5.29396657199102,1.698895632107607,0.9298319161843541,0.5298319161843541,0.5298319161843541,2.5701680838156458
214009.6771627,669342,200.0,0.014981860004829746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2817375111770328,0.16389367424720055,True,0.073,256,5.31085089253728,1.695013477550396,0.9205051277938354,-0.0040241314288675945,-0.16984853858048155,0.25276547373570857,3.341918515508557,-1.586993729852698,1.2520162625437115,-0.14934288611208296,-1.1069023480189875,0.2753668067004886,0.0,0.0,0.0,True,safe,0.5205051277938354,0.5205051277938354,2.5794948722061646,True,inside_operational_region,5.31085089253728,1.695013477550396,0.9205051277938354,0.5205051277938354,0.5205051277938354,2.5794948722061646
214009.6825645,669343,200.0,0.015451257497778889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176256742642959,0.07234411420145091,True,0.073,256,5.327724544673872,1.6912566546011791,0.911055789030401,-0.004745733193480817,-0.17559296050202233,0.25393150380020924,3.350230335786194,-1.589154871744555,1.2505592114197654,-0.14182545383056477,-1.1140657147777702,0.26692136243630765,0.0,0.0,0.0,True,safe,0.5110557890304009,0.5110557890304009,2.588944210969599,True,inside_operational_region,5.327724544673872,1.6912566546011791,0.911055789030401,0.5110557890304009,0.5110557890304009,2.588944210969599
