t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214007.6828515,668942,200.0,0.015402262500973977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655558279294065,1.0575744031207468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20455855080363428,1.9413572408224522,1.494200547513118,-0.06315481407312247,-5.883989680479814,-5.425027549933348,0.07928111491173837,0.043762306399124616,0.04653748836985252,0.04695335873506009,0.10688124742152627,-0.1710522217081066,-0.033437367248419586,-0.20455855080363428,1.9413572408224522,1.494200547513118,-0.001102259444060838,-0.10269499307774188,-0.094684592757738,0.043762306399124616,0.04653748836985252,0.04695335873506009,0.10688124742152627,-0.1710522217081066,-0.033437367248419586,0.0,0.0,0.0
214007.6888242,668944,200.0,0.01561493250556726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2681857246028242,0.04466786566777634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20393333832613614,1.9422636691153707,1.4946144891404936,-0.1768084103181314,-5.9709512993544225,-5.470469411224106,0.08113390861085727,0.0458518031998872,0.06617329745937685,0.010070649092614837,0.014008058595924383,-0.16529167462530636,-0.04699858194956184,-0.20393333832613614,1.9422636691153707,1.4946144891404936,-0.003085888905268508,-0.10421275964996823,-0.09547770285549628,0.0458518031998872,0.06617329745937685,0.010070649092614837,0.014008058595924383,-0.16529167462530636,-0.04699858194956184,0.0,0.0,0.0
214007.7062705,668947,200.0,0.016112422503684963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.669224918633524,2.740803993467319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2020644372970528,1.9443735752539235,1.4963176840153978,1.6633300252776344,-6.823580026038429,-4.583865962967926,0.14701857470410046,0.07435851242345184,0.10847367049545559,-0.06571708870179699,0.9043618220222494,-0.48833219054595056,0.38390134840129064,-0.2020644372970528,1.9443735752539235,1.4963176840153978,0.029030585488375227,-0.11909393822769099,-0.08000355352389077,0.07435851242345184,0.10847367049545559,-0.06571708870179699,0.9043618220222494,-0.48833219054595056,0.38390134840129064,0.0,0.0,0.0
214007.7342266,668953,200.0,0.014734907501069996,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6438769566275607,0.3474056000224798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19941269583193577,1.9469531795193369,1.500112266546727,2.3732381597821206,-7.669557967212312,-4.558262946760897,0.16764591428551237,0.06584086973113393,0.09156882576004086,-0.12403742418560816,0.6185137962988647,-0.49009304441764545,0.17845693789881154,-0.19941269583193577,1.9469531795193369,1.500112266546727,0.041420819822169275,-0.13385903870041815,-0.07955669659263664,0.06584086973113393,0.09156882576004086,-0.12403742418560816,0.6185137962988647,-0.49009304441764545,0.17845693789881154,0.0,0.0,0.0
214007.740064,668954,200.0,0.014510567495543435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2199638631427807,2.4269112116314964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19956946381820195,1.947142039624739,1.4991418625517434,2.3389536168743965,-7.049696072825734,-4.691989535037402,0.10859974574231472,0.04976263340754906,0.08102264776939791,-0.052468234581290886,0.48551053682034473,-0.05124689509402636,0.056790253918026584,-0.19956946381820195,1.947142039624739,1.4991418625517434,0.04082244166588822,-0.123040407735723,-0.08189066585552052,0.04976263340754906,0.08102264776939791,-0.052468234581290886,0.48551053682034473,-0.05124689509402636,0.056790253918026584,0.0,0.0,0.0
214007.7626703,668959,200.0,0.013646422503732554,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3530038569792154,0.26146228933860854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19614351889115156,1.948734708686699,1.5004939287324515,2.4832609734651334,-7.488964544377498,-4.504762319117748,0.14342792916258376,0.10243915893588765,0.0738560786806458,-0.06799315570183045,0.2879412869406165,-0.185218434818229,0.10274796974751926,-0.19614351889115156,1.948734708686699,1.5004939287324515,0.043341080173246116,-0.13070708886450433,-0.0786229344883802,0.10243915893588765,0.0738560786806458,-0.06799315570183045,0.2879412869406165,-0.185218434818229,0.10274796974751926,0.0,0.0,0.0
214007.7687336,668960,200.0,0.013796912503412459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867539985257238,1.0659418037439496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1955735534621601,1.948637609498418,1.4995256280559197,2.317893815423966,-7.303880546580207,-4.5083524575075975,0.12513014533642866,0.11068993675693581,0.05689675235540148,-0.012963438743999656,0.14346899760681175,-0.046846119133539754,0.07904261682355405,-0.1955735534621601,1.948637609498418,1.4995256280559197,0.04045487879076193,-0.12747676371018768,-0.07868559422388532,0.11068993675693581,0.05689675235540148,-0.012963438743999656,0.14346899760681175,-0.046846119133539754,0.07904261682355405,0.0,0.0,0.0
214007.774667,668961,200.0,0.013759042502392753,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.284321683355717,9.066009151215257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19583717431056247,1.9475174030509441,1.495842484142399,0.626853631569751,-5.592291943293649,-5.468044357574921,0.18418621222303733,0.09461051943059616,-0.002885071209357747,0.15800343904567224,0.07170162641282359,-0.07012829471552966,0.05270357518794505,-0.19583717431056247,1.9475174030509441,1.495842484142399,0.010940659798975627,-0.0976039071432262,-0.0954353776847805,0.09461051943059616,-0.002885071209357747,0.15800343904567224,0.07170162641282359,-0.07012829471552966,0.05270357518794505,0.0,0.0,0.0
214007.7810092,668963,200.0,0.013473062503290176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13802392824275736,0.08058875385926145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1945055057668892,1.9482810485909985,1.4962496226000288,0.5749621780427614,-5.595872995300412,-5.403203155201133,0.1327906951521395,0.104966820121243,0.0328933047097074,0.07438659756903392,0.026888722304200453,-0.050850565618387675,0.07047792873053794,-0.1945055057668892,1.9482810485909985,1.4962496226000288,0.010034983081284032,-0.09766640829142936,-0.09430368521240595,0.104966820121243,0.0328933047097074,0.07438659756903392,0.026888722304200453,-0.050850565618387675,0.07047792873053794,0.0,0.0,0.0
214007.7870175,668964,200.0,0.013827262500963453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9638663561922756,0.9158890139791576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19384076741601852,1.9492767609572228,1.497222418028528,0.4975109534959394,-5.780632532880922,-5.205341023355609,0.12584543640322765,0.10283642966215502,0.07159797539266606,0.011639266193821858,-0.011244308895858104,-0.1487918339932991,0.17428204615887677,-0.19384076741601852,1.9492767609572228,1.497222418028528,0.008683204203240535,-0.10089107054667146,-0.09085033954668642,0.10283642966215502,0.07159797539266606,0.011639266193821858,-0.011244308895858104,-0.1487918339932991,0.17428204615887677,0.0,0.0,0.0
214007.7927538,668965,200.0,0.013559047497210876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046190824100722,1.2135991291867445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1932418773949145,1.948863873196085,1.4965435133422764,0.7497536532460801,-5.514559851341234,-5.39784267569603,0.12353407721037066,0.11074727166724217,0.04058767666937223,0.03671989315156536,0.12636325960770417,0.029587472703120676,0.03210087465217484,-0.1932418773949145,1.948863873196085,1.4965435133422764,0.013085669827999968,-0.09624722620419357,-0.09421012719555621,0.11074727166724217,0.04058767666937223,0.03671989315156536,0.12636325960770417,0.029587472703120676,0.03210087465217484,0.0,0.0,0.0
214007.7988219,668966,200.0,0.013593447504490931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31788487367024987,0.09286124705464946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19259386439320547,1.9493746953824458,1.4969003768291105,0.6707723901355221,-5.522161026632421,-5.344913983286352,0.1250310316862853,0.11108024829262217,0.056523546889131616,0.009951179370226548,0.0623115408278911,0.020613914994459255,0.057454300412640096,-0.19259386439320547,1.9493746953824458,1.4969003768291105,0.011707186739336795,-0.09637989174004602,-0.09328634724423202,0.11108024829262217,0.056523546889131616,0.009951179370226548,0.0623115408278911,0.020613914994459255,0.057454300412640096,0.0,0.0,0.0
214007.8045961,668967,200.0,0.013885962505288237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4336558986771464,0.257543919435565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19186974299802095,1.9499738234274386,1.497085470288725,0.5963043337152264,-5.515518194772894,-5.238275641278298,0.1364706004211114,0.11516598425685012,0.07313332760635302,-0.003540796897796414,0.01456691213215168,0.021725518201402408,0.10958654475368228,-0.19186974299802095,1.9499738234274386,1.497085470288725,0.010407473967241732,-0.0962639524524409,-0.09142515706732368,0.11516598425685012,0.07313332760635302,-0.003540796897796414,0.01456691213215168,0.021725518201402408,0.10958654475368228,0.0,0.0,0.0
214007.810761,668968,200.0,0.01398880750893902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14850618101571472,0.31776888709589074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19119603054434187,1.9503238147210722,1.4973515636392831,0.6267724284257749,-5.507760020361617,-5.212391415041466,0.13979249747659786,0.11673904082353907,0.07489121544267262,-0.0174712491786904,0.03131184309325545,0.02277789431675457,0.10626215348600943,-0.19119603054434187,1.9503238147210722,1.4973515636392831,0.010939242536750271,-0.09612854676502014,-0.09097339209515987,0.11673904082353907,0.07489121544267262,-0.0174712491786904,0.03131184309325545,0.02277789431675457,0.10626215348600943,0.0,0.0,0.0
214007.817216,668970,200.0,0.013806420001725926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35984461112846866,0.3988645093251004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18968728101809607,1.9510670987679117,1.4977741631908825,0.8005461358280784,-5.516419033383281,-5.117213821407467,0.1522548023758407,0.12557422825219156,0.07940568191981363,-0.033277255358911136,0.11662985679570384,0.012161152510564904,0.12382179552653286,-0.18968728101809607,1.9510670987679117,1.4977741631908825,0.013972165884317711,-0.09627967505222124,-0.08931222971212138,0.12557422825219156,0.07940568191981363,-0.033277255358911136,0.11662985679570384,0.012161152510564904,0.12382179552653286,0.0,0.0,0.0
214007.8229451,668971,200.0,0.013902219996322672,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.2135379182481065,4.9833618687539305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18884671203159975,1.953244804832259,1.498594751127877,-0.6916179503647152,-5.612153367057813,-4.846171015560193,0.2129164903194623,0.12326069852487065,0.1620093143192339,-0.06239562583170642,0.045842434603822355,0.006557934095859542,0.13724301009274392,-0.18884671203159975,1.953244804832259,1.498594751127877,-0.012071010399758997,-0.0979505543820447,-0.08458164033624271,0.12326069852487065,0.1620093143192339,-0.06239562583170642,0.045842434603822355,0.006557934095859542,0.13724301009274392,0.0,0.0,0.0
214007.8288906,668972,200.0,0.01379646749681767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39442186798476864,0.37063699774216424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18804543640136728,1.9534790074389015,1.4983908545429858,-0.6366854596358825,-5.513279233992978,-4.850004918989133,0.1960812459314349,0.13126291322718955,0.1392830382385004,-0.04263962800245322,0.0699453321552939,0.06301201951528677,0.11281500967842913,-0.18804543640136728,1.9534790074389015,1.4983908545429858,-0.011112257570219608,-0.09622487521500833,-0.08464855457428122,0.13126291322718955,0.1392830382385004,-0.04263962800245322,0.0699453321552939,0.06301201951528677,0.11281500967842913,0.0,0.0,0.0
214007.8951378,668985,200.0,0.014763159999889731,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.8922706432088099,0.752585877889501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17629071891581205,1.957875737034866,1.5008547081790709,2.5021473377859635,-5.8647973417775745,-4.082452632595025,0.1962941799559455,0.16932895224266775,0.08001269617431521,-0.058796934170874865,0.6422343171033067,-0.0481283817601425,0.18048658672814094,-0.17629071891581205,1.957875737034866,1.5008547081790709,0.043670709414375786,-0.10236002357622986,-0.07125223999549357,0.16932895224266775,0.08001269617431521,-0.058796934170874865,0.6422343171033067,-0.0481283817601425,0.18048658672814094,0.0,0.0,0.0
214007.9009209,668986,200.0,0.015128244999678601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31316386328893114,0.36030728683721036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17575345666900422,1.9589372744831333,1.5017066973187043,2.426178104874265,-5.870442566939758,-4.026666730089968,0.20385151373951546,0.14828311924926385,0.10917414632497777,-0.08745605738776936,0.4943093165543283,-0.041999855848475764,0.18280183073837492,-0.17575345666900422,1.9589372744831333,1.5017066973187043,0.042344796169852206,-0.1024585513423264,-0.07027859232058375,0.14828311924926385,0.10917414632497777,-0.08745605738776936,0.4943093165543283,-0.041999855848475764,0.18280183073837492,0.0,0.0,0.0
214007.9126524,668989,200.0,0.014887607501338497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25280820134830273,0.40511933520005305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17195130587227325,1.9589906309453888,1.4999513561996687,2.2328901965408408,-5.773380801567821,-4.035531690448236,0.2190225845066616,0.20913145521985835,0.06471343663955137,0.006862804084400438,0.2082717243740222,0.019327804175653128,0.10431025698554904,-0.17195130587227325,1.9589906309453888,1.4999513561996687,0.03897128576514097,-0.10076450395878789,-0.07043331506689432,0.20913145521985835,0.06471343663955137,0.006862804084400438,0.2082717243740222,0.019327804175653128,0.10431025698554904,0.0,0.0,0.0
214007.985679,669003,200.0,0.014524435003833975,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.0828031804668724,0.14676010667941475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1542624221612492,1.9647308175163445,1.502043801467162,1.9101839491171027,-5.8479906091121325,-3.9622239858082358,0.26569446661827184,0.24112544276542267,0.09640678225198668,-0.0561943304841768,-0.0005124101369529954,-0.007789616956608618,0.04211105776414859,-0.1542624221612492,1.9647308175163445,1.502043801467162,0.03333899923084127,-0.10206669075471542,-0.06915385425384679,0.24112544276542267,0.09640678225198668,-0.0561943304841768,-0.0005124101369529954,-0.007789616956608618,0.04211105776414859,0.0,0.0,0.0
214008.0085161,669008,200.0,0.01543097750470709,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1504800479286286,0.11042474511755744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14702292167089048,1.9670460833670362,1.5029196790527781,1.747602331078035,-5.7072354645215215,-3.9238684301154803,0.2945553289341103,0.26733095132850304,0.10630476595306446,-0.0632163032843872,-0.05969056981069924,0.04954291788595106,0.03212087843179469,-0.14702292167089048,1.9670460833670362,1.5029196790527781,0.030501414692839734,-0.09961005004248857,-0.06848442352057615,0.26733095132850304,0.10630476595306446,-0.0632163032843872,-0.05969056981069924,0.04954291788595106,0.03212087843179469,0.0,0.0,0.0
214008.0143156,669009,200.0,0.015347514999451079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21585555364907705,0.21546335194068125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1454652666563394,1.967481455946223,1.5032611123296038,1.7473168036816056,-5.766470982573448,-3.906091128020023,0.3022735776704661,0.2737846607586353,0.10595130801271796,-0.07201107985148178,-0.048873937704242795,0.00715184210484858,0.038104385951837606,-0.1454652666563394,1.967481455946223,1.5032611123296038,0.030496431299667393,-0.10064390486661923,-0.06817415106688873,0.2737846607586353,0.10595130801271796,-0.07201107985148178,-0.048873937704242795,0.00715184210484858,0.038104385951837606,0.0,0.0,0.0
214008.0426345,669015,200.0,0.01476485750327509,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.12208325880877027,0.0736710697166686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1358816126575122,1.9701528424441364,1.5040477469577112,1.6058635274304969,-5.663738871272092,-3.7750830323846536,0.32583209683369996,0.30111794629140237,0.10763896420506318,-0.06251712671864293,-0.0639583115031271,0.03915893555077384,0.059100266993468875,-0.1358816126575122,1.9701528424441364,1.5040477469577112,0.028027605891352447,-0.09885089127688529,-0.06588762845128393,0.30111794629140237,0.10763896420506318,-0.06251712671864293,-0.0639583115031271,0.03915893555077384,0.059100266993468875,0.0,0.0,0.0
214008.0484219,669016,200.0,0.01416995749905862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9470594221815912,0.959722058450243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1343984245799117,1.9706018959205736,1.5040744205243497,1.7646150272591057,-5.461839990028238,-3.879253373910803,0.322156753204866,0.2982228457598881,0.10817692888181794,-0.05608796626793497,0.03318884976674602,0.14827271754270047,-0.0144998687461909,-0.1343984245799117,1.9706018959205736,1.5040744205243497,0.030798342255840883,-0.09532709104308701,-0.06770574389384221,0.2982228457598881,0.10817692888181794,-0.05608796626793497,0.03318884976674602,0.14827271754270047,-0.0144998687461909,0.0,0.0,0.0
214008.0543412,669017,200.0,0.014792030005647912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8552645517522192,0.7441420972450566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13285193900673953,1.9706646386701334,1.503751367853696,1.5525518186202127,-5.367772051913335,-3.7779192618591733,0.317124121954111,0.30161115043014797,0.09141494730675791,-0.03523819050790202,-0.09015833480816597,0.17996435987080467,0.045001662077088604,-0.13285193900673953,1.9706646386701334,1.503751367853696,0.027097141042748518,-0.09368529580241969,-0.0659371299939564,0.30161115043014797,0.09141494730675791,-0.03523819050790202,-0.09015833480816597,0.17996435987080467,0.045001662077088604,0.0,0.0,0.0
214008.0604361,669018,200.0,0.014789900002939626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625850009940931,0.607443342532559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13120676304292012,1.9723716909256823,1.5051471772951557,1.4581874796274856,-5.4962528211380794,-3.686440643306999,0.34619103427677017,0.296477008870582,0.14940774951633481,-0.09811697003697617,-0.12499438348698036,0.07663617712023352,0.09243002741754464,-0.13120676304292012,1.9723716909256823,1.5051471772951557,0.02545017263085736,-0.09592770825088648,-0.06434052690504499,0.296477008870582,0.14940774951633481,-0.09811697003697617,-0.12499438348698036,0.07663617712023352,0.09243002741754464,0.0,0.0,0.0
214008.0879205,669024,200.0,0.014745309999127258,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.10077307818102715,0.13830999410090758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12077104711578635,1.9745684019840524,1.5055960882470927,1.535789602195762,-5.481592212288005,-3.53952003361347,0.3519335287048254,0.33020481274354707,0.10547854181198504,-0.06079693647583329,-0.020860599551764267,0.038159403328326104,0.08799244648050104,-0.12077104711578635,1.9745684019840524,1.5055960882470927,0.026804585176209983,-0.09567183235610566,-0.06177627852685541,0.33020481274354707,0.10547854181198504,-0.06079693647583329,-0.020860599551764267,0.038159403328326104,0.08799244648050104,0.0,0.0,0.0
214008.1102424,669028,200.0,0.015140817501711864,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16823790768642585,0.09526693883995523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11336639109611912,1.9760748491990816,1.5054850729097655,1.533524755861107,-5.538331107417563,-3.355068393361878,0.36794500058644264,0.3517504882042829,0.09909140941789936,-0.04284868824340098,-0.004530272742325883,-0.0014847862375478443,0.12294398201110986,-0.11336639109611912,1.9760748491990816,1.5054850729097655,0.026765056150618527,-0.09666211289006021,-0.05855699009376103,0.3517504882042829,0.09909140941789936,-0.04284868824340098,-0.004530272742325883,-0.0014847862375478443,0.12294398201110986,0.0,0.0,0.0
214008.1162259,669029,200.0,0.015428832504114396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1135255080629893,1.0920503042776215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11147821864122731,1.9769427138859768,1.5053862083819023,1.7758948202922928,-5.337110792164008,-3.433324016608606,0.37691092450385094,0.3550994637773435,0.12074431256184763,-0.037242808961698355,0.13292170333220915,0.11447569249341587,0.053766233875873454,-0.11147821864122731,1.9769427138859768,1.5053862083819023,0.030995211783213517,-0.09315015586698472,-0.059922808377616654,0.3550994637773435,0.12074431256184763,-0.037242808961698355,0.13292170333220915,0.11447569249341587,0.053766233875873454,0.0,0.0,0.0
214008.1223847,669030,200.0,0.01532934500570938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2895480709833629,1.217433762014128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10955083580488045,1.977114279440678,1.5054080333967002,1.5293970712158393,-5.539791156485402,-3.2223911126005076,0.37807358107342226,0.36104654774338724,0.10516560895395097,-0.03905403643169672,-0.02101460829950333,-0.01895199363529658,0.17032388353840439,-0.10955083580488045,1.977114279440678,1.5054080333967002,0.026693014463074594,-0.09668759555353468,-0.056241334701882195,0.36104654774338724,0.10516560895395097,-0.03905403643169672,-0.02101460829950333,-0.01895199363529658,0.17032388353840439,0.0,0.0,0.0
214008.1445852,669035,200.0,0.014979385003128872,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1922637790438668,0.008418204122499521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09978185410593143,1.9799548717197626,1.5047864233518327,1.524979006324495,-5.519951212673969,-2.9473185667388915,0.3989909553286057,0.3783360657772851,0.12472133995355297,-0.022364953082657506,-0.0014652427492548026,0.001378770746827046,0.18125981789920853,-0.09978185410593143,1.9799548717197626,1.5047864233518327,0.026615904684153868,-0.0963413232106145,-0.05144041309475389,0.3783360657772851,0.12472133995355297,-0.022364953082657506,-0.0014652427492548026,0.001378770746827046,0.18125981789920853,0.0,0.0,0.0
