t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85076.5585629,2633818,200.0,0.015893287499838787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18754305709746624,0.09856492591683898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06086556170280932,2.010458586686727,1.4901320236951483,7.204749252130696,-3.965197441455085,-4.295383548909339,0.6140195622658485,0.5894232355325653,0.1661661508889556,-0.04459913181010572,0.24482968389011026,-0.1253225709564409,-0.04040657440504812,0.06086556170280932,2.010458586686727,1.4901320236951483,0.12574659623027973,-0.06920575084504632,-0.07496858556446684,0.5894232355325653,0.1661661508889556,-0.04459913181010572,0.24482968389011026,-0.1253225709564409,-0.04040657440504812,0.0,0.0,0.0
85076.5640669,2633820,200.0,0.015611472500104145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5724555795604247,0.40494362550066043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06729456182280735,2.011687033701805,1.4894731084588653,7.415365975558779,-4.210342904337796,-4.368268903870389,0.6309121765610254,0.6071590461888156,0.16882969582545926,-0.030076585104380306,0.27851908172816014,-0.2187201524255174,-0.04959428250457835,0.06729456182280735,2.011687033701805,1.4894731084588653,0.12942255151386206,-0.07348434631867518,-0.07624067498502196,0.6071590461888156,0.16882969582545926,-0.030076585104380306,0.27851908172816014,-0.2187201524255174,-0.04959428250457835,0.0,0.0,0.0
85076.5696031,2633821,200.0,0.01644677249948451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964723182868174,0.8357454391744378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07035467017490138,2.012150776456925,1.4895862037961876,7.503982244711635,-3.97602076496459,-4.491479982785694,0.6277511537132449,0.6052715609750738,0.1615977829879969,-0.040050031166925876,0.27853747448421606,-0.056372671085915066,-0.1299242057539819,0.07035467017490138,2.012150776456925,1.4895862037961876,0.13096919718141287,-0.0693946534762957,-0.07839111398702858,0.6052715609750738,0.1615977829879969,-0.040050031166925876,0.27853747448421606,-0.056372671085915066,-0.1299242057539819,0.0,0.0,0.0
85076.5751992,2633822,200.0,0.015617774999640323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06884156084138791,0.30081055807245743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07378213187617577,2.012809701548192,1.4891292805177287,7.498413408752905,-3.992190592875966,-4.50092251190013,0.6441855081623662,0.6213568243219425,0.1678326799843472,-0.026886006104074878,0.2284907876324868,-0.05701939272005113,-0.1124745609372182,0.07378213187617577,2.012809701548192,1.4891292805177287,0.13087200265842958,-0.06967687021283009,-0.07855591720979094,0.6213568243219425,0.1678326799843472,-0.026886006104074878,0.2284907876324868,-0.05701939272005113,-0.1124745609372182,0.0,0.0,0.0
85076.58092,2633823,200.0,0.01597447499997893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873076619313502,0.38452093035080775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07720167547449952,2.0137330612570605,1.4886279420006994,7.637155104955613,-3.9303026629299667,-4.583452065226313,0.6592975114835379,0.6324843152217681,0.18543124369809794,-0.0158761931020487,0.26781052866266736,-0.01813132519483994,-0.14595398147543387,0.07720167547449952,2.0137330612570605,1.4886279420006994,0.13329350206696855,-0.0685967220680288,-0.07999632964553305,0.6324843152217681,0.18543124369809794,-0.0158761931020487,0.26781052866266736,-0.01813132519483994,-0.14595398147543387,0.0,0.0,0.0
85076.5864452,2633824,200.0,0.015724722499313056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21689759864057662,0.23983815391929697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08077341804293958,2.0144563353284646,1.4882732924482223,7.665761169739168,-3.985497883789953,-4.585612334456466,0.6754966715353283,0.6483190397370276,0.18916190577247702,-0.013998191822163435,0.23972974884952075,-0.047103063744046325,-0.11859420135075717,0.08077341804293958,2.0144563353284646,1.4882732924482223,0.1337927720834804,-0.06956006040340101,-0.08003403345632876,0.6483190397370276,0.18916190577247702,-0.013998191822163435,0.23972974884952075,-0.047103063744046325,-0.11859420135075717,0.0,0.0,0.0
85076.5925353,2633825,200.0,0.016661954999004882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5413182009977948,0.5772502056477173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0839850490370555,2.0152814310955667,1.4883509701766477,7.572057641954382,-4.106117833684386,-4.606620518550854,0.6720188555491137,0.6429395022399318,0.19301622431495996,-0.03135085045427555,0.1443936607020464,-0.11042618082948778,-0.10160781591348034,0.0839850490370555,2.0152814310955667,1.4883509701766477,0.1321573370029019,-0.07166527567264946,-0.08040069543864092,0.6429395022399318,0.19301622431495996,-0.03135085045427555,0.1443936607020464,-0.11042618082948778,-0.10160781591348034,0.0,0.0,0.0
85076.5981583,2633826,200.0,0.015365442501303806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2600181384282947,1.2046537041540826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08770542470371856,2.0161837622045145,1.4874503416553675,7.73535277390546,-3.7855019515757435,-4.648919119251988,0.695527945267229,0.663815477169274,0.20762482880920685,-0.00025569538543959713,0.21363882794320438,0.08958263396417086,-0.1338486221707733,0.08770542470371856,2.0161837622045145,1.4874503416553675,0.13500737470792679,-0.06606947289566767,-0.0811389452898621,0.663815477169274,0.20762482880920685,-0.00025569538543959713,0.21363882794320438,0.08958263396417086,-0.1338486221707733,0.0,0.0,0.0
85076.6041001,2633828,200.0,0.016075415000330783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.400381259817222,0.38936434009080945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09511338226292265,2.017753653366268,1.4873706395747357,7.667179210793624,-3.997536427289464,-4.699430706350686,0.719169769248373,0.6876351363627927,0.20852771898090922,-0.029652430873378065,0.11330678922640425,-0.04911962114473907,-0.10532061608019655,0.09511338226292265,2.017753653366268,1.4873706395747357,0.1338175215688091,-0.06977017262461205,-0.08202053879514226,0.6876351363627927,0.20852771898090922,-0.029652430873378065,0.11330678922640425,-0.04911962114473907,-0.10532061608019655,0.0,0.0,0.0
85076.6102264,2633829,200.0,0.016098614998726068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415643916680236,0.44735915177298163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09896496185510406,2.018738130171533,1.4867670450818955,7.805131865704041,-4.103005519449589,-4.770172604102013,0.7374831903083686,0.7030640903056263,0.2219677037500167,-0.017682743058596177,0.17177563327728215,-0.10726286259885028,-0.1201877163959552,0.09896496185510406,2.018738130171533,1.4867670450818955,0.1362252496088634,-0.07161095554189556,-0.08325521783001211,0.7030640903056263,0.2219677037500167,-0.017682743058596177,0.17177563327728215,-0.10726286259885028,-0.1201877163959552,0.0,0.0,0.0
85076.6162851,2633830,200.0,0.015330929999438274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508750677184156,0.8301867067967276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10282266566984655,2.0195781667842017,1.4864410572729345,7.8500509550314534,-3.914436854645469,-4.86662015589323,0.7496601786948134,0.7147676913953586,0.22545927882070696,-0.016298602754096933,0.16535628543423564,0.011679074433723027,-0.1705518205696392,0.10282266566984655,2.0195781667842017,1.4864410572729345,0.1370092356146242,-0.06831981147497412,-0.08493854516425658,0.7147676913953586,0.22545927882070696,-0.016298602754096933,0.16535628543423564,0.011679074433723027,-0.1705518205696392,0.0,0.0,0.0
85076.6219218,2633831,200.0,0.016407802500156464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11760207215263437,0.11543883062495772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10688881905319692,2.020431455760491,1.486023726771729,7.875012661702331,-3.9361944673172435,-4.874770212615789,0.7686209438408028,0.7336082856436887,0.22891592444401818,-0.013947690905492235,0.1519938440443687,-0.00345429670913326,-0.14507969512122437,0.10688881905319692,2.020431455760491,1.486023726771729,0.13744489958294803,-0.06869955345347023,-0.08508079048828954,0.7336082856436887,0.22891592444401818,-0.013947690905492235,0.1519938440443687,-0.00345429670913326,-0.14507969512122437,0.0,0.0,0.0
85076.6279768,2633832,200.0,0.016164062501057983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.436582338061624,0.5479349906566146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11084864911559622,2.021261886319392,1.4858470520026363,7.756284253519916,-3.8962856944130775,-4.862242915798699,0.7776611813111102,0.74298004608517,0.22869524758118337,-0.020881756900491537,0.058081646536748674,0.021113609535323152,-0.11685226161324477,0.11084864911559622,2.021261886319392,1.4858470520026363,0.13537269794451312,-0.06800301396586184,-0.08486214791245672,0.74298004608517,0.22869524758118337,-0.020881756900491537,0.058081646536748674,0.021113609535323152,-0.11685226161324477,0.0,0.0,0.0
85076.6338147,2633833,200.0,0.016070307499989684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19086116295265818,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1149932871505146,2.0221540192744833,1.4854905985022495,7.7906398831102495,-3.8755306198890613,-4.90177319556484,0.7939349924866907,0.7585514346832889,0.23351523247970016,-0.020078083442338003,0.06683050599083691,0.02645531713046783,-0.12174436831440204,0.1149932871505146,2.0221540192744833,1.4854905985022495,0.13597231679746002,-0.06764076957892096,-0.08555208144861037,0.7585514346832889,0.23351523247970016,-0.020078083442338003,0.06683050599083691,0.02645531713046783,-0.12174436831440204,0.0,0.0,0.0
85076.6397911,2633835,200.0,0.015862127500267335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26787935114927647,0.13700167597241866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12348240440321279,2.0241704440106654,1.4846823702650243,7.815219072783303,-3.768560048079784,-5.010710483051172,0.8264113707626445,0.7871187679271548,0.2512862820268363,-0.015968824870976298,0.05598400062033338,0.06579282571485662,-0.14887287950931383,0.12348240440321279,2.0241704440106654,1.4846823702650243,0.136401304584727,-0.06577378089810804,-0.08745339579343847,0.7871187679271548,0.2512862820268363,-0.015968824870976298,0.05598400062033338,0.06579282571485662,-0.14887287950931383,0.0,0.0,0.0
85076.6459347,2633836,200.0,0.01645562750109947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997511742462975,0.6102262826398107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12797467582073052,2.0252234218471954,1.4840129735273415,8.017170051973537,-3.7327023305923435,-5.126861642672082,0.8497009239479576,0.8079986252508573,0.262877742992292,-0.005017368833950014,0.15972802709089184,0.06620308732617132,-0.1937226128498879,0.12797467582073052,2.0252234218471954,1.4840129735273415,0.13992601409922312,-0.06514794566570226,-0.08948061595883283,0.8079986252508573,0.262877742992292,-0.005017368833950014,0.15972802709089184,0.06620308732617132,-0.1937226128498879,0.0,0.0,0.0
85076.65204,2633837,200.0,0.0164967900007272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110072884153255,0.6103952906583778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13240306735361385,2.026319615785891,1.4836835709825749,8.028694373509316,-3.878578712729749,-5.13195198974665,0.8640813016936797,0.8207084358885439,0.2700025053822095,-0.013145580449476502,0.13961379269779617,-0.029284296290330636,-0.15251473010682765,0.13240306735361385,2.026319615785891,1.4836835709825749,0.14012715145408094,-0.06769396883489742,-0.08956945927535331,0.8207084358885439,0.2700025053822095,-0.013145580449476502,0.13961379269779617,-0.029284296290330636,-0.15251473010682765,0.0,0.0,0.0
85076.658064,2633838,200.0,0.01620448999963483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043872997396034,0.5672430130732284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1369190418228765,2.0272055635275654,1.4835041994558773,7.936301923237413,-3.732236286678389,-5.1338232644213555,0.8764314639486216,0.8347553053652697,0.2662269271604166,-0.02095028444631608,0.06251735186181549,0.05976325041507202,-0.13999402386340642,0.1369190418228765,2.0272055635275654,1.4835041994558773,0.13851459899285112,-0.06513981166494487,-0.08960211917963612,0.8347553053652697,0.2662269271604166,-0.02095028444631608,0.06251735186181549,0.05976325041507202,-0.13999402386340642,0.0,0.0,0.0
85076.6637794,2633839,200.0,0.016401707499615947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2012040701997513,0.0938347716875978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14150685153917975,2.028254341889662,1.4830964357493517,7.955533518411034,-3.727811983289464,-5.189246229312831,0.8916114425574436,0.8486619770021598,0.2726414732509069,-0.020259327573398378,0.06118859446437298,0.04790352960854935,-0.148884463850502,0.14150685153917975,2.028254341889662,1.4830964357493517,0.13885025364904147,-0.06506259300370099,-0.09056943239820958,0.8486619770021598,0.2726414732509069,-0.020259327573398378,0.06118859446437298,0.04790352960854935,-0.148884463850502,0.0,0.0,0.0
85076.6699046,2633841,200.0,0.016182347499842445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20499374968108586,0.14156822014401563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15085674498076296,2.030498013671406,1.4821314154374137,7.9760318823332135,-3.7628567307211056,-5.300806038402966,0.9210851250837447,0.874410671378178,0.2890777337275818,-0.015422363418981885,0.04989008800773996,0.007782416405717085,-0.15927221458977836,0.15085674498076296,2.030498013671406,1.4821314154374137,0.13920801759075552,-0.06567423923191296,-0.09251651837972874,0.874410671378178,0.2890777337275818,-0.015422363418981885,0.04989008800773996,0.007782416405717085,-0.15927221458977836,0.0,0.0,0.0
85076.6758739,2633842,200.0,0.015475247499842816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22004951584492732,0.13774698983759945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15583983076946994,2.0316017169880607,1.4814507036386166,8.00572517538823,-3.7116375264147585,-5.3244815659715465,0.9450773922579747,0.89745653718534,0.2961696638550821,-0.005154748529261538,0.05795250139420379,0.03408462576334296,-0.15047996227230584,0.15583983076946994,2.0316017169880607,1.4814507036386166,0.13972626332032512,-0.06478029547651554,-0.09292973428794715,0.89745653718534,0.2961696638550821,-0.005154748529261538,0.05795250139420379,0.03408462576334296,-0.15047996227230584,0.0,0.0,0.0
85076.6820734,2633843,200.0,0.015525697500269315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49781504906247626,0.3577636219600149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16092730048480375,2.032679896214094,1.4809326456595215,8.048414703430554,-3.5852658391178642,-5.3777331748540105,0.9673139432511662,0.9193781779271331,0.30071452073412847,-0.0032875186917312726,0.07115867009372642,0.0968890542063317,-0.1662819202018034,0.16092730048480375,2.032679896214094,1.4809326456595215,0.1404713361407861,-0.06257469345188404,-0.09385915019493041,0.9193781779271331,0.30071452073412847,-0.0032875186917312726,0.07115867009372642,0.0968890542063317,-0.1662819202018034,0.0,0.0,0.0
85076.6878998,2633844,200.0,0.01625009749921345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.328154328688701,0.09449649167923063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1660055285653601,2.0339045730017773,1.4802927366342005,8.059949740261365,-3.5039745419193435,-5.424238516433771,0.9861959786691907,0.935711844540729,0.3114791808257303,0.002563638352340275,0.06433665051336718,0.12378544649717635,-0.1719323597888629,0.1660055285653601,2.0339045730017773,1.4802927366342005,0.14067266051282257,-0.06115589266255261,-0.09467082152526185,0.935711844540729,0.3114791808257303,0.002563638352340275,0.06433665051336718,0.12378544649717635,-0.1719323597888629,0.0,0.0,0.0
85076.6941075,2633845,200.0,0.01596135500002496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2538686905104449,0.12666415262124356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17113841808188868,2.0350786382904507,1.4797228824860382,8.098289817769597,-3.47827314302255,-5.482825240277741,1.0024279176102135,0.9507418973459293,0.31771095072464156,0.0033654754576406265,0.07384412726172285,0.11317677602567855,-0.1790621777238342,0.17113841808188868,2.0350786382904507,1.4797228824860382,0.14134182110081106,-0.060707318629435125,-0.0956933527542958,0.9507418973459293,0.31771095072464156,0.0033654754576406265,0.07384412726172285,0.11317677602567855,-0.1790621777238342,0.0,0.0,0.0
85076.7000875,2633847,200.0,0.016434329998849376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2691047435832312,0.006256405815782046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18181461038208058,2.037557725230048,1.4784449920019098,8.142257607984524,-3.3710548153342144,-5.587192473295899,1.0423238147951635,0.9872348286515182,0.33424753597351786,0.009214807766929456,0.07147747366269232,0.1269238342254279,-0.18717427663506334,0.18181461038208058,2.037557725230048,1.4784449920019098,0.14210920380488767,-0.05883600579279147,-0.09751490460165879,0.9872348286515182,0.33424753597351786,0.009214807766929456,0.07147747366269232,0.1269238342254279,-0.18717427663506334,0.0,0.0,0.0
85076.705848,2633848,200.0,0.016129930000209083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2400092587061302,0.34342502341798176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18713462530565517,2.038907690074845,1.4779446319587437,8.176804474098095,-3.4155700565307265,-5.6286922684225305,1.0555667152380652,0.9980358813274919,0.34370982104988157,0.0030047986943518706,0.07823436210856566,0.07671114614912662,-0.17615966642967412,0.18713462530565517,2.038907690074845,1.4779446319587437,0.14271216036481515,-0.05961294331899003,-0.0982392126655216,0.9980358813274919,0.34370982104988157,0.0030047986943518706,0.07823436210856566,0.07671114614912662,-0.17615966642967412,0.0,0.0,0.0
85076.7118549,2633849,200.0,0.016157192500297044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20733803835817008,0.17499108812170186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19290358596638724,2.0401243624927945,1.4771141799009366,8.172471414180812,-3.396812475233831,-5.684627021689554,1.0854498579853145,1.0275094964243983,0.349649228062536,0.013078466014477916,0.060740205198915036,0.0701085610278002,-0.18050557907615356,0.19290358596638724,2.0401243624927945,1.4771141799009366,0.14263653420257238,-0.0592855617656487,-0.09921545827632183,1.0275094964243983,0.349649228062536,0.013078466014477916,0.060740205198915036,0.0701085610278002,-0.18050557907615356,0.0,0.0,0.0
85076.7175299,2633850,200.0,0.01592579249908502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370014522380557,0.42156320831903665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19874070464757,2.0413750535254707,1.4764649033391808,8.201497702121658,-3.222475235039015,-5.731783424232589,1.111095827523395,1.0526046638614581,0.35542254844866794,0.01523717858591897,0.06592001893606295,0.15491901173364464,-0.1919748199482131,0.19874070464757,2.0413750535254707,1.4764649033391808,0.14314313849677207,-0.05624280291540895,-0.1000384927640936,1.0526046638614581,0.35542254844866794,0.01523717858591897,0.06592001893606295,0.15491901173364464,-0.1919748199482131,0.0,0.0,0.0
85076.7235593,2633851,200.0,0.015495257498653842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24050352666797192,0.20803373031036723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20469399429766,2.0426712145548525,1.4756588815052143,8.222563370993846,-3.256696566296326,-5.788952914730579,1.13729195567139,1.077502911779503,0.3633420937149358,0.020074622696189412,0.06530927069604009,0.10464873457258786,-0.19000138523342763,0.20469399429766,2.0426712145548525,1.4756588815052143,0.14351080377772663,-0.05684007782026468,-0.10103628860497116,1.077502911779503,0.3633420937149358,0.020074622696189412,0.06530927069604009,0.10464873457258786,-0.19000138523342763,0.0,0.0,0.0
85076.7295439,2633852,200.0,0.016327345000317534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629074677660502,0.4912084189861632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21085212172067358,2.0438938153588433,1.4749439574183782,8.247967458022034,-3.090897562096041,-5.856278562017429,1.1653376600864973,1.1056149354998475,0.3675466781131099,0.02317144414055533,0.0670353986145953,0.17707204545654215,-0.21085702335100343,0.21085212172067358,2.0438938153588433,1.4749439574183782,0.14395418873983168,-0.05394633930044179,-0.10221134282116306,1.1056149354998475,0.3675466781131099,0.02317144414055533,0.0670353986145953,0.17707204545654215,-0.21085702335100343,0.0,0.0,0.0
85076.7352329,2633854,200.0,0.015927352499044627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2768240910281186,0.04435774856221934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22365792859317146,2.046434749888669,1.473394297939902,8.291650997637467,-3.014415179058555,-5.990530123491516,1.224300305879244,1.163464592962349,0.3801468371857525,0.0273817836642391,0.06606607706782605,0.15377400484319478,-0.2226769735596592,0.22365792859317146,2.046434749888669,1.473394297939902,0.14471661033504635,-0.05261146989666621,-0.10455447459482947,1.163464592962349,0.3801468371857525,0.0273817836642391,0.06606607706782605,0.15377400484319478,-0.2226769735596592,0.0,0.0,0.0
85076.7412482,2633855,200.0,0.016782552500796282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40380087376589274,0.18483199004745549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2304098461124071,2.0476269370997224,1.4725241645097025,8.306811324924528,-2.923877386959853,-6.061711794139978,1.2592810604960327,1.1988603619204383,0.3839067590006695,0.033737550794481846,0.061729727788952804,0.17429759984694368,-0.2340907369295462,0.2304098461124071,2.0476269370997224,1.4725241645097025,0.14498120796188552,-0.05103128732705775,-0.10579682911471533,1.1988603619204383,0.3839067590006695,0.033737550794481846,0.061729727788952804,0.17429759984694368,-0.2340907369295462,0.0,0.0,0.0
85076.7472576,2633856,200.0,0.0158225049994128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058389944621308,0.3492416892676373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23749645801247787,2.048836802601806,1.4716008854056,8.331561563397253,-2.73559089716145,-6.132397236675239,1.301470573927589,1.2408787618508146,0.3901883324071278,0.04241012190906322,0.06381045317992977,0.24769655686942005,-0.2515663771013341,0.23749645801247787,2.048836802601806,1.4716008854056,0.14541318111388835,-0.047745068143052904,-0.10703052282018488,1.2408787618508146,0.3901883324071278,0.04241012190906322,0.06381045317992977,0.24769655686942005,-0.2515663771013341,0.0,0.0,0.0
85076.7532729,2633857,200.0,0.01624100500102783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.347080694589012,0.06425805347303992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24471772247001988,2.050126028845586,1.4707808770183504,8.348576818357847,-2.6636239386504754,-6.199670170898672,1.3402678406813666,1.2789212274409305,0.39861135492193633,0.0422772573965588,0.061230956655542935,0.24216887470404957,-0.2543926862359058,0.24471772247001988,2.050126028845586,1.4707808770183504,0.145710153336017,-0.046489007764390244,-0.10820465701986137,1.2789212274409305,0.39861135492193633,0.0422772573965588,0.061230956655542935,0.24216887470404957,-0.2543926862359058,0.0,0.0,0.0
85076.7588899,2633858,200.0,0.015674042499775855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33640103865111,0.419856701776177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25213299997673655,2.0514074990232736,1.4699090917829583,8.329911618297892,-2.7035647337844027,-6.284497079972032,1.3790853952696551,1.3171472130822466,0.40649462829619676,0.04197455993895541,0.03785516189853898,0.17166365297184452,-0.25739889607859257,0.25213299997673655,2.0514074990232736,1.4699090917829583,0.14538438413942734,-0.0471861061453418,-0.10968516587748134,1.3171472130822466,0.40649462829619676,0.04197455993895541,0.03785516189853898,0.17166365297184452,-0.25739889607859257,0.0,0.0,0.0
85076.7647981,2633860,200.0,0.015795152499660813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8016569027570568,0.4830856678111005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2679685186968066,2.0538852571657342,1.4680496950305466,8.611965225880763,-2.4505835846186113,-6.557137463605234,1.471577880875278,1.4082852732363207,0.424155334860858,0.04864463563589179,0.16616362969505755,0.22945240259390945,-0.3397202487119384,0.2679685186968066,2.0538852571657342,1.4680496950305466,0.15030714825887648,-0.04277075214691983,-0.11444363824578119,1.4082852732363207,0.424155334860858,0.04864463563589179,0.16616362969505755,0.22945240259390945,-0.3397202487119384,0.0,0.0,0.0
