t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252168.3683535,7180548,200.0,0.02288179500647735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4494228434885004,0.6220435475734426,True,0.073,256,5.247743768779845,3.8268301837518495,1.1019099330772908,-0.00447963763187742,-0.8311030853691963,-0.7878641265268742,1.3743779252022361,3.1749064374088394,2.15593682724686,0.07881945264150376,-1.7109711050809242,-0.5041926063817785,-0.19847605586053152,0.39585862361576474,0.57520691876121,True,safe,0.5731698162481509,0.7019099330772908,2.398090066922709,True,inside_operational_region,5.247743768779845,3.8268301837518495,1.1019099330772908,0.5731698162481509,0.7019099330772908,2.398090066922709
252168.3725992,7180549,200.0,0.02313636499896977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8063927581559505,1.404925862717412,True,0.073,256,5.256627836841826,3.840290295083846,1.0885855685737968,0.0029499680913880333,-0.8355677749665409,-0.7873065016580272,1.4191710141423748,3.185448603560554,2.155434555632289,0.3271053412055191,-1.5746359377142356,-0.4077714795896691,-0.21514125858682248,0.3975352725395941,0.5752777895255983,True,safe,0.5597097049161546,0.6885855685737968,2.411414431426203,True,inside_operational_region,5.256627836841826,3.840290295083846,1.0885855685737968,0.5597097049161546,0.6885855685737968,2.411414431426203
252168.3894179,7180553,200.0,0.020831897498015072,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.888124701886536,2.039518381136116,True,0.073,256,5.291535021449945,3.894459316044612,1.0330030494431601,0.04655828904200687,-0.845357941633397,-0.7708604917054096,1.5910270745050896,3.2710162879032962,2.093200178097742,1.4997432220190046,-1.0520962203809834,0.05273471220104797,-0.24295861005452998,0.4028033139560266,0.5755004659110392,True,safe,0.5055406839553882,0.6330030494431601,2.46699695055684,True,inside_operational_region,5.291535021449945,3.894459316044612,1.0330030494431601,0.5055406839553882,0.6330030494431601,2.46699695055684
252168.3929885,7180554,200.0,0.021230497506353762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8328175660662802,0.1684923036560321,True,0.073,256,5.299987036333005,3.9076478697247277,1.0181548274401664,0.052961947103240536,-0.8505531793627163,-0.7694141625753481,1.6538961988308996,3.2646737917354574,2.104648505181829,1.4993956468581044,-1.0481209534851386,0.08441372784956572,-0.24835480096639376,0.4038252429217542,0.5755436621257758,True,safe,0.4923521302752727,0.6181548274401664,2.481845172559834,True,inside_operational_region,5.299987036333005,3.9076478697247277,1.0181548274401664,0.4923521302752727,0.6181548274401664,2.481845172559834
252168.4027142,7180555,200.0,0.026128080000590925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.903256464913164,2.515424122255502,True,0.073,256,5.308198712244804,3.9211789296259374,1.0039728699130925,0.06719419022419837,-0.8504214474581531,-0.7630015884361177,1.670055415175503,3.2853871585321763,2.0714148297641763,1.884578042788351,-0.8605766994912459,0.2108292395240284,-0.2532422587721546,0.40475082816921043,0.5755827859596694,True,safe,0.47882107037406296,0.6039728699130925,2.4960271300869072,True,inside_operational_region,5.308198712244804,3.9211789296259374,1.0039728699130925,0.47882107037406296,0.6039728699130925,2.4960271300869072
252168.4063692,7180556,200.0,0.023306180006430876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7495639266297616,2.194729961164456,True,0.073,256,5.316896809896677,3.934458690992562,0.9892572565286616,0.07994785063810994,-0.8530311194228277,-0.7560417190709052,1.726092369531782,3.311818073569186,2.028121326739516,2.1701735972878016,-0.7926660880494342,0.3344914635544761,-0.2576689449649236,0.4055891526311251,0.5756182213418636,True,safe,0.4655413090074383,0.5892572565286616,2.5107427434713383,True,inside_operational_region,5.316896809896677,3.934458690992562,0.9892572565286616,0.4655413090074383,0.5892572565286616,2.5107427434713383
252168.4140076,7180557,200.0,0.027023500000364055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.685902959888892,1.9118582215889808,True,0.073,256,5.325687528609065,3.9474997617032983,0.9742915406286602,0.09601955795496542,-0.8534519754102954,-0.7472437936962715,1.7880787308003407,3.340366271424513,1.9682749025750166,2.5651678960897657,-0.6575786688176503,0.4720739332973444,-0.26167829940398474,0.40634844293461253,0.5756503160060691,True,safe,0.45250023829670205,0.5742915406286602,2.52570845937134,True,inside_operational_region,5.325687528609065,3.9474997617032983,0.9742915406286602,0.45250023829670205,0.5742915406286602,2.52570845937134
252168.418167,7180559,200.0,0.020903352504205386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4350661411881465,0.8691221959739741,True,0.073,256,5.3433862699153,3.9740986660043696,0.9438358147534804,0.12575692812737804,-0.8548785548027764,-0.7298742390625326,1.8952475370931479,3.4127971117318876,1.8643069603147182,3.0742964767885512,-0.4673327458724883,0.6728821641758882,-0.2551150015745043,0.4076590228119517,0.5757057132907235,True,safe,0.4259013339956308,0.5438358147534804,2.5561641852465193,True,inside_operational_region,5.3433862699153,3.9740986660043696,0.9438358147534804,0.4259013339956308,0.5438358147534804,2.5561641852465193
252168.4222039,7180560,200.0,0.018028187501664274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.263141637724753,1.3352800036063546,True,0.073,256,5.352190073697078,3.987292096802357,0.9285417057445469,0.14362705455828584,-0.8564040800904342,-0.7198526851027198,1.9459064779323492,3.4458365053431033,1.791022502994801,3.4098039266712816,-0.41041667959679573,0.7846394793343945,-0.2522897728372568,0.4082231733393414,0.575729559534584,True,safe,0.4127079031976435,0.5285417057445468,2.571458294255453,True,inside_operational_region,5.352190073697078,3.987292096802357,0.9285417057445469,0.4127079031976435,0.5285417057445468,2.571458294255453
252168.4325132,7180561,200.0,0.025653387499779277,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.210385473217527,2.501360904981721,True,0.073,256,5.360650145975157,4.00164977790344,0.9115282230849009,0.16481378605349128,-0.8656388867365896,-0.703925432413171,2.048957468070395,3.5229543901527296,1.7505056782130364,3.8415228902532514,-0.5930541915784878,1.0430462235328912,-0.24973089631297327,0.4087341378222052,0.5757511576419524,True,safe,0.39835022209656046,0.5115282230849009,2.588471776915099,True,inside_operational_region,5.360650145975157,4.00164977790344,0.9115282230849009,0.39835022209656046,0.5115282230849009,2.588471776915099
252168.4394379,7180562,200.0,0.027868209998776892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.349550714311622,4.11651939852274,True,0.073,256,5.369547291574721,4.014030916344798,0.897284112195471,0.17185683138888397,-0.8553998552455697,-0.7057893333618304,2.0133191661574075,3.495940590055751,1.6969601077412184,3.3889085705435837,-0.1645026535254837,0.772071659734449,-0.2332625420893307,0.4091969304459333,0.5649108652878504,True,safe,0.3859690836552021,0.497284112195471,2.602715887804529,True,inside_operational_region,5.369547291574721,4.014030916344798,0.897284112195471,0.3859690836552021,0.497284112195471,2.602715887804529
252168.4452398,7180563,200.0,0.02868101000327313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.205798009662053,0.2734716785169916,True,0.073,256,5.378551962528672,4.027174898135582,0.8812767186839822,0.1856877237489174,-0.8557581111644743,-0.6972619249090957,2.0726695961309765,3.5248485069621904,1.6445811053544488,3.499716491813065,-0.11568783936554541,0.8289551286377564,-0.21834676395749716,0.40961609267689064,0.5550925559752011,True,safe,0.372825101864418,0.48127671868398214,2.6187232813160177,True,inside_operational_region,5.378551962528672,4.027174898135582,0.8812767186839822,0.372825101864418,0.48127671868398214,2.6187232813160177
252168.4492075,7180564,200.0,0.024981710000209732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.589374801700074,1.0471459574333621,True,0.073,256,5.387751247484225,4.040237388823354,0.8652783756728344,0.20342329734278009,-0.8543168387678044,-0.685277586110733,2.131695636715915,3.558564331168299,1.5619923255853636,3.8090714047350263,0.0014152432240112645,0.9387076075890721,-0.20483719073258544,0.40999573782863435,0.546199880887672,True,safe,0.3597626111766461,0.46527837567283437,2.634721624327166,True,inside_operational_region,5.387751247484225,4.040237388823354,0.8652783756728344,0.3597626111766461,0.46527837567283437,2.634721624327166
252168.4533289,7180565,200.0,0.027053192501892077,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.5670104312997974,1.5494690126663,True,0.073,256,5.397052357077698,4.053151832160039,0.8493870604826662,0.22456515581221836,-0.8492251430847664,-0.6718888057846377,2.1788377917664183,3.5903072301105072,1.4616946420142822,4.174242764605997,0.2294724097322691,1.0334739134607296,-0.19260125056867683,0.4103395914265917,0.5381455746222867,True,safe,0.3468481678399611,0.4493870604826662,2.650612939517334,True,inside_operational_region,5.397052357077698,4.053151832160039,0.8493870604826662,0.3468481678399611,0.4493870604826662,2.650612939517334
252168.457462,7180566,200.0,0.025422240001276564,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.09720137292298,0.7892260479414287,True,0.073,256,5.4068209967292375,4.065993771006447,0.8336153146618022,0.24720545113358128,-0.8490693166019523,-0.6567055621494333,2.2423234500403804,3.622491293694453,1.3226298709023179,4.478549465373877,0.27442107225934165,1.185123311846445,-0.18151887000770764,0.41065102776730394,0.5308505988384983,True,safe,0.3340062289935535,0.43361531466180214,2.6663846853381976,True,inside_operational_region,5.4068209967292375,4.065993771006447,0.8336153146618022,0.3340062289935535,0.43361531466180214,2.6663846853381976
252168.4615025,7180567,200.0,0.024905140000115112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.636592864978738,1.526344028618253,True,0.073,256,5.415990395306261,4.078678335056251,0.816964012095561,0.2612233309224119,-0.8429000103923197,-0.6468768800048883,2.2926215740545293,3.6325263943208785,1.2881950569541223,4.444649270557225,0.4823564159049857,1.1461192236689817,-0.17148129567725953,0.4109331030309988,0.5242433666408889,True,safe,0.32132166494374914,0.416964012095561,2.683035987904439,True,inside_operational_region,5.415990395306261,4.078678335056251,0.816964012095561,0.32132166494374914,0.416964012095561,2.683035987904439
252168.4652136,7180568,200.0,0.02103943999601664,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.26409918944712,0.8387531953377838,True,0.073,256,5.425770490167857,4.09148850196962,0.8011208901817197,0.28383108130912316,-0.8359722649585595,-0.6314044410796025,2.3293381160733366,3.6602738093374816,1.1642417932005817,4.703886172286664,0.7171026717215339,1.224705637737666,-0.1489632981574317,0.3955898855012879,0.5291188943552765,True,safe,0.3085114980303807,0.4011208901817197,2.6988791098182805,True,inside_operational_region,5.425770490167857,4.09148850196962,0.8011208901817197,0.3085114980303807,0.4011208901817197,2.6988791098182805
252168.4731964,7180569,200.0,0.02621843000323737,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.606177231721793,9.15986247482705,True,0.073,256,5.4321641691947615,4.107274010700971,0.7801549701829248,0.2709568812846448,-0.8334062596861864,-0.6374780329826777,2.3598454410966427,3.7503939621425455,1.4998058735926465,4.848753966753332,0.6881671471316825,1.2830937222332013,-0.1285682149318877,0.38169317029867994,0.5335347751819718,True,safe,0.29272598929902927,0.38015497018292477,2.7198450298170753,True,inside_operational_region,5.4321641691947615,4.107274010700971,0.7801549701829248,0.29272598929902927,0.38015497018292477,2.7198450298170753
252168.487888,7180570,200.0,0.03603267250356967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.450660421677983,0.44557230793601105,True,0.073,256,5.442013887167937,4.119925902343842,0.7636296293470677,0.2879625611180239,-0.8276110731665165,-0.6259997522766514,2.4016899643194742,3.7538708017041102,1.3625148937236864,4.889952904958249,0.8303471185410822,1.264023611457627,-0.09104179747158597,0.35350788671299915,0.5266744886742303,True,safe,0.28007409765615865,0.36362962934706766,2.7363703706529323,True,inside_operational_region,5.442013887167937,4.119925902343842,0.7636296293470677,0.28007409765615865,0.36362962934706766,2.7363703706529323
252168.498499,7180571,200.0,0.04097227250669621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3532332356865595,0.2811701928664656,True,0.073,256,5.452338079694983,4.132416736773352,0.7473873608280821,0.30771289505687216,-0.821000449489047,-0.6124709355174232,2.4454410926385366,3.7581000182691633,1.2017970714199846,5.064346277884263,0.9924877389625171,1.2814489058701246,-0.05705323314274444,0.327979808385459,0.5204609648405384,True,safe,0.2675832632266486,0.3473873608280821,2.752612639171918,True,inside_operational_region,5.452338079694983,4.132416736773352,0.7473873608280821,0.2675832632266486,0.3473873608280821,2.752612639171918
252168.5027116,7180573,200.0,0.0348445674974303,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.27986337510622,13.12944900438477,True,0.073,256,5.464514043687863,4.158704031612235,0.7060098929367961,0.22790788447434807,-0.8543925967904267,-0.670085745111999,2.5079006784403584,3.5847977799016784,1.931342358025153,5.076826807790789,1.201676778237964,1.2368957669368503,0.0016130349031321586,0.28391683851800975,0.5097360559797223,True,safe,0.24129596838776557,0.30600989293679604,2.793990107063204,True,inside_operational_region,5.464514043687863,4.158704031612235,0.7060098929367961,0.24129596838776557,0.30600989293679604,2.793990107063204
252168.5102034,7180575,200.0,0.030443032500465008,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,31.811300918247277,6.6362508292039815,True,0.073,256,5.500065917708469,4.178324169009665,0.6877401214062114,0.42611020207931016,-0.7759412165557111,-0.5375522562442949,2.644010692514754,3.5847441240008133,0.039452192412311904,5.084376561926502,1.335817986247563,1.2099445679541416,0.06184300359235391,0.23290702080223458,0.37676274640246454,True,safe,0.2216758309903355,0.2877401214062114,2.8122598785937885,True,inside_operational_region,5.500065917708469,4.178324169009665,0.6877401214062114,0.2216758309903355,0.2877401214062114,2.8122598785937885
252168.5128311,7180577,200.0,0.025269154996803513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9149860871866001,4.8737455413574216,True,0.073,256,5.520008869617783,4.202348547763087,0.6538848343097958,0.4314919310302101,-0.7685141747052331,-0.5376064243290344,2.659281827550132,3.6273610516918717,0.26638475946178786,3.7361790640136685,1.1396717609901204,0.7588818661669814,0.11125177639935552,0.23565208075490163,0.20559239532650564,True,safe,0.19765145223691327,0.2538848343097958,2.846115165690204,True,inside_operational_region,5.520008869617783,4.202348547763087,0.6538848343097958,0.19765145223691327,0.2538848343097958,2.846115165690204
252168.5169157,7180579,200.0,0.01853515500903038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.429751616642249,1.556254982910591,True,0.073,256,5.543157579118282,4.226486260563367,0.6194598026753372,0.44963531359212894,-0.7410371687349437,-0.5179019767901014,2.7628058713650816,3.692483729571234,0.2921466886988042,3.566707991361849,1.7197811772300833,0.5715295416119587,0.15178353962988766,0.23790395048843505,0.06517530443865652,True,safe,0.1735137394366335,0.21945980267533716,2.8805401973246627,True,inside_operational_region,5.543157579118282,4.226486260563367,0.6194598026753372,0.1735137394366335,0.21945980267533716,2.8805401973246627
252168.5273222,7180580,200.0,0.0255121850030905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.357796366484482,1.3293560423456952,True,0.073,256,5.555188851146213,4.23825370303207,0.6027204924260987,0.4570170310723962,-0.7288311390885718,-0.5127080563731541,2.7922874792370793,3.706121865392542,0.2791378982736539,3.3343914667531758,1.8551825737602974,0.4135454069004584,0.16923079026901885,0.2388732874359586,0.004731544200451791,True,safe,0.1617462969679302,0.2027204924260987,2.8972795075739013,True,inside_operational_region,5.555188851146213,4.23825370303207,0.6027204924260987,0.1617462969679302,0.2027204924260987,2.8972795075739013
252168.5323432,7180581,200.0,0.025654590001331884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.00969311544403,0.6212690270014254,True,0.073,256,5.567408101207635,4.24945510021942,0.5864830155371444,0.4641232865095408,-0.714173200464975,-0.5048073899469689,2.814833440042575,3.687656463846471,0.25335057927478655,3.189474606293364,2.071565588641702,0.30458440060748093,0.18503317804922353,0.20582242141327517,-0.050013799804384015,True,safe,0.15054489978058072,0.18648301553714441,2.9135169844628557,True,inside_operational_region,5.567408101207635,4.24945510021942,0.5864830155371444,0.15054489978058072,0.18648301553714441,2.9135169844628557
252168.5367212,7180582,200.0,0.02155659000372026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6490063895101277,1.0811986932050301,True,0.073,256,5.579579090749477,4.260733608545908,0.5696548122392602,0.46870770535286166,-0.7025514098460564,-0.5024754652473478,2.837453750811382,3.691641958472669,0.2629142484412692,2.8612640457145124,2.098865930142865,0.13233253739197404,0.1993457746136297,0.17588746993211488,-0.099597953377832,True,safe,0.13926639145409236,0.16965481223926016,2.93034518776074,True,inside_operational_region,5.579579090749477,4.260733608545908,0.5696548122392602,0.13926639145409236,0.16965481223926016,2.93034518776074
252168.5783306,7180590,200.0,0.026714182504254655,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.8611141266700537,1.453065983014385,True,0.073,256,5.686673618911076,4.350554233095138,0.43811733033163236,0.48476092856568087,-0.5946097562806423,-0.4763512731995694,2.9232192324751196,3.771547113451525,0.2654854669070108,1.5194884694045545,2.448132136807048,-0.45742414344363325,0.27457878882699016,-0.0425791180231124,-0.36023307389996423,True,safe,0.03811733033163234,0.03811733033163234,3.0618826696683676,True,inside_operational_region,5.686673618911076,4.350554233095138,0.43811733033163236,0.03811733033163234,0.03811733033163234,3.0618826696683676
252168.5872256,7180592,200.0,0.025538874998449722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5015230076002943,2.1922121483888297,True,0.073,256,5.715403193157856,4.369932390500889,0.40686714623186226,0.4776685106956302,-0.5708140518924028,-0.4773939454334686,2.956841664592231,3.6822854767596795,0.2697387829336302,0.8421058785998699,2.335803489478033,-0.6711075382936744,0.22524668848453502,-0.03492915594198114,-0.2955119269234529,True,safe,0.006867146231862242,0.006867146231862242,3.0931328537681377,True,inside_operational_region,5.715403193157856,4.369932390500889,0.40686714623186226,0.006867146231862242,0.006867146231862242,3.0931328537681377
252168.6178709,7180599,200.0,0.021234682500909156,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.195448452053034,3.631608514576672,True,0.073,256,5.8199409387908645,4.435444567161777,0.2987528301592949,0.4153155005552298,-0.4461894895514451,-0.5024403434456075,2.8366445578751067,3.6776667894451913,0.6656959670760254,-1.0018165374128576,2.7122065830802145,-1.55955948922364,0.2136779079327392,-0.24086672222626476,-0.20535182877753932,False,outside_true_safe_bounds,-0.10124716984070514,-0.10124716984070514,3.201247169840705,False,exit_gate_y_max,5.8199409387908645,4.435444567161777,0.2987528301592949,-0.10124716984070514,-0.10124716984070514,3.201247169840705
