t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252165.1522291,7179902,200.0,0.03813188500431975,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6763116349552645,0.2818738778780394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42563034129185917,2.0392054987496815,1.3617919047033926,5.5521683870486545,-12.352786487828611,2.6216440511562977,0.42959092519985353,-0.2648110306957737,-0.33807830387640303,0.011249065915117928,-1.1098244735560927,-0.45522370519316396,-1.3078464739706948,0.42563034129185917,2.0392054987496815,1.3617919047033926,0.0969036189791419,-0.2155967960084757,0.04575632050800005,-0.2648110306957737,-0.33807830387640303,0.011249065915117928,-1.1098244735560927,-0.45522370519316396,-1.3078464739706948,0.0,0.0,0.0
252165.1582821,7179906,200.0,0.025234917500839307,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4378383800339027,0.36246442449004873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4197059495787676,2.033572561661652,1.3627927489702765,4.7871074117768915,-12.569336846011772,1.3342150429736384,0.41599637279853185,-0.2884358814774858,-0.2984812200082883,0.02768909099635951,-1.0148153720068533,-0.3752486497546146,-1.197378769692049,0.4197059495787676,2.033572561661652,1.3627927489702765,0.08355078598213073,-0.2193763127551449,0.023286445429527625,-0.2884358814774858,-0.2984812200082883,0.02768909099635951,-1.0148153720068533,-0.3752486497546146,-1.197378769692049,0.0,0.0,0.0
252165.1643732,7179907,200.0,0.025083717499129212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576477884375492,0.32060426051993873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.418301744077767,2.0320181080532556,1.3631593021321708,4.533504946707048,-12.586201848607557,1.0120563546347483,0.41803970952190134,-0.2886965590584074,-0.30141079059144404,0.023728270902697697,-1.0340342906784152,-0.3373471231032027,-1.1793394985129881,0.418301744077767,2.0320181080532556,1.3631593021321708,0.07912458797548805,-0.21967066257879875,0.017663715604107733,-0.2886965590584074,-0.30141079059144404,0.023728270902697697,-1.0340342906784152,-0.3373471231032027,-1.1793394985129881,0.0,0.0,0.0
252165.17095,7179908,200.0,0.029441492499390355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4449141096288602,0.19319659961978605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41672173591975037,2.030602233022026,1.363483330059084,4.303619711386037,-12.682002578425651,0.7279016587663081,0.4201105331687508,-0.29584710160557204,-0.29731440620039107,0.023905991228628395,-1.0315949115716339,-0.34911983177493394,-1.139319634696309,0.41672173591975037,2.030602233022026,1.363483330059084,0.07511233371741444,-0.221342700739938,0.012704280576200322,-0.29584710160557204,-0.29731440620039107,0.023905991228628395,-1.0315949115716339,-0.34911983177493394,-1.139319634696309,0.0,0.0,0.0
252165.1771512,7179910,200.0,0.023766992502859997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3059953140041267,0.24087386927766352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41337326116207374,2.0278995536104327,1.364211862960128,3.937398651538459,-12.858723487796789,0.17550482135435141,0.4256363168306266,-0.31295391835498226,-0.2876228829060178,0.0223427039598125,-0.9784633285783472,-0.3568475735196421,-1.073052221719614,0.41337326116207374,2.0278995536104327,1.364211862960128,0.068720570432931,-0.22442706246558286,0.003063136985757886,-0.31295391835498226,-0.2876228829060178,0.0223427039598125,-0.9784633285783472,-0.3568475735196421,-1.073052221719614,0.0,0.0,0.0
252165.1831986,7179911,200.0,0.025775492502507026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3356279987863053,0.3449344515867687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41177949264165736,2.0264945092534554,1.3647217334644364,3.719445057713141,-12.862369040533999,-0.09416810461669961,0.4278894519279475,-0.3163777304228082,-0.2877422299180428,0.014104037914880754,-0.977106333941655,-0.30969955257749776,-1.0466799297187859,0.41177949264165736,2.0264945092534554,1.3647217334644364,0.06491656260412482,-0.22449068936390226,-0.001643543475923881,-0.3163777304228082,-0.2877422299180428,0.014104037914880754,-0.977106333941655,-0.30969955257749776,-1.0466799297187859,0.0,0.0,0.0
252165.1896694,7179913,200.0,0.019789217503321004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2594123895255138,0.23329432350587265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4086570840093433,2.0237310969569218,1.3656403349822637,3.326786378778883,-12.873523342540828,-0.6183052195677372,0.4274027960386848,-0.31701192734694816,-0.2866140105263212,0.005384881751415216,-0.9510123464686081,-0.2399293629570383,-0.9999399283896204,0.4086570840093433,2.0237310969569218,1.3656403349822637,0.05806337582019072,-0.22468536865968325,-0.010791461863723484,-0.31701192734694816,-0.2866140105263212,0.005384881751415216,-0.9510123464686081,-0.2399293629570383,-0.9999399283896204,0.0,0.0,0.0
252165.2083182,7179914,200.0,0.036170617500365355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4903225934960351,0.6022409150536103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40718235978143724,2.0222960480491876,1.3664980612591358,3.0421300767318122,-12.74303178021754,-0.85219832822407,0.4299045302692806,-0.3170606234790738,-0.2898243418971715,-0.01709728133310104,-0.9882840703749521,-0.1315074182928288,-0.969982099213977,0.40718235978143724,2.0222960480491876,1.3664980612591358,0.05309518611291786,-0.22240786125107048,-0.014873666707501343,-0.3170606234790738,-0.2898243418971715,-0.01709728133310104,-0.9882840703749521,-0.1315074182928288,-0.969982099213977,0.0,0.0,0.0
252165.2142517,7179916,200.0,0.032188004997693115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0780814975194841,0.34433944659781585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40410143650224883,2.0198000853477436,1.3672307128952956,2.7562935714801617,-12.663991068386512,-1.3348216381597966,0.418998648482467,-0.31316074046705566,-0.27822774587217014,-0.008918491304611864,-0.8981550739876378,-0.06403200186438725,-0.9278062748357663,0.40410143650224883,2.0198000853477436,1.3672307128952956,0.0481063979738825,-0.221028340586499,-0.023297032512752835,-0.31316074046705566,-0.27822774587217014,-0.008918491304611864,-0.8981550739876378,-0.06403200186438725,-0.9278062748357663,0.0,0.0,0.0
252165.2209061,7179917,200.0,0.02878200500151759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2749671952214392,0.27630850884674324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40230024980737245,2.018389348059694,1.367757973407854,2.520930243217687,-12.741908518075599,-1.5562329344081791,0.43010980033324453,-0.32433842976769645,-0.28229703952057145,-0.010363628536832911,-0.913717191893244,-0.1044291663278501,-0.8966095122922821,0.40230024980737245,2.018389348059694,1.367757973407854,0.04399853295725009,-0.22238825662833062,-0.027161388633395678,-0.32433842976769645,-0.28229703952057145,-0.010363628536832911,-0.913717191893244,-0.1044291663278501,-0.8966095122922821,0.0,0.0,0.0
252165.226912,7179920,200.0,0.023250707502807753,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3411455250821132,0.2102859535127675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39747865010481576,2.01387773479005,1.3697556971654439,1.6824338182182756,-12.815863603739475,-2.1797252512051433,0.445490846925471,-0.3267793387698991,-0.30082208545037287,-0.03440103708857489,-1.0020291339501162,-0.10741169692038496,-0.8200678219609604,0.39747865010481576,2.01387773479005,1.3697556971654439,0.02936400957480867,-0.2236790163717597,-0.03804338242239025,-0.3267793387698991,-0.30082208545037287,-0.03440103708857489,-1.0020291339501162,-0.10741169692038496,-0.8200678219609604,0.0,0.0,0.0
252165.233372,7179921,200.0,0.025026407505134383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034489764611622,0.4946073576981527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3958851605033873,2.0127206042239667,1.3703569842784795,1.5609175054302822,-12.735655904829047,-2.4123754400195416,0.43759792123278846,-0.325987418842208,-0.2895454281136186,-0.03725034875479562,-0.935647319069297,-0.04659833545341912,-0.8166569588445535,0.3958851605033873,2.0127206042239667,1.3703569842784795,0.027243149821774892,-0.22227912794032445,-0.04210389422258798,-0.325987418842208,-0.2895454281136186,-0.03725034875479562,-0.935647319069297,-0.04659833545341912,-0.8166569588445535,0.0,0.0,0.0
252165.239202,7179922,200.0,0.02564524250022063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6182447719821524,1.2043057114288593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39429957281114847,2.012081118571232,1.3713794873241796,1.4682192799622356,-12.374071182734657,-2.6678848857224873,0.42320727462378754,-0.32954514835444754,-0.25868427330615323,-0.05989022653661026,-0.8659449254064014,0.1676304329425193,-0.8311527036492333,0.39429957281114847,2.012081118571232,1.3713794873241796,0.025625260576601416,-0.21596828401486867,-0.04656337532005006,-0.32954514835444754,-0.25868427330615323,-0.05989022653661026,-0.8659449254064014,0.1676304329425193,-0.8311527036492333,0.0,0.0,0.0
252165.248638,7179923,200.0,0.03192284250519864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4101754951374235,0.8919050408852245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39261205654938136,2.0102554800255668,1.3720618320806774,1.174709526713313,-12.575612936897782,-2.8056231108579777,0.4424070545850934,-0.33186383382842966,-0.2865027456776031,-0.059216336112165285,-0.9096891364215136,0.02065980981220447,-0.7681406574858102,0.39261205654938136,2.0102554800255668,1.3720618320806774,0.020502548995691594,-0.2194858512052602,-0.04896736085451758,-0.33186383382842966,-0.2865027456776031,-0.059216336112165285,-0.9096891364215136,0.02065980981220447,-0.7681406574858102,0.0,0.0,0.0
252165.2550595,7179925,200.0,0.026583485000418725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2282726854739505,0.6195579006471177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3892608737433485,2.008178594676453,1.3739027001451722,0.8198013955231717,-12.162557655448902,-3.1817808059692947,0.4378192244939377,-0.33944879533518935,-0.2642356064532815,-0.08148455659956874,-0.8653524826984305,0.22481202513676224,-0.734240701157516,0.3892608737433485,2.008178594676453,1.3739027001451722,0.014308233564323647,-0.2122766765512254,-0.05553255114092304,-0.33944879533518935,-0.2642356064532815,-0.08148455659956874,-0.8653524826984305,0.22481202513676224,-0.734240701157516,0.0,0.0,0.0
252165.261035,7179926,200.0,0.02410708500316948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538858255243541,0.6334247010178992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38763063541043286,2.006460777018743,1.3745777736810085,0.5166900239836306,-12.362984413875466,-3.3751737401454203,0.4486131291897243,-0.33625534983990485,-0.28660597606624816,-0.07773733895981152,-0.9213692587169116,0.06945833748777469,-0.7204438012672826,0.38763063541043286,2.006460777018743,1.3745777736810085,0.009017942130722822,-0.21577478339486822,-0.0589078945923891,-0.33625534983990485,-0.28660597606624816,-0.07773733895981152,-0.9213692587169116,0.06945833748777469,-0.7204438012672826,0.0,0.0,0.0
252165.2671694,7179927,200.0,0.025988955002971943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3146508716681882,0.942823197837301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38594401257345945,2.0058326569790377,1.3757164363418009,0.4461837142727304,-12.042362538915619,-3.545460100941361,0.43856756688495774,-0.3425723772395864,-0.2563350686940755,-0.09632242539208624,-0.8297625201358743,0.2435997854858331,-0.6987631365483006,0.38594401257345945,2.0058326569790377,1.3757164363418009,0.007787374882836762,-0.2101788760229013,-0.06187995225951726,-0.3425723772395864,-0.2563350686940755,-0.09632242539208624,-0.8297625201358743,0.2435997854858331,-0.6987631365483006,0.0,0.0,0.0
252165.2735756,7179929,200.0,0.024972125002270657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9773865363248325,0.15257388533049726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3826105626072205,2.0035688481015614,1.3775409732348811,0.10571803984742205,-11.980290975891624,-3.9205358773694066,0.4399716332151496,-0.3436790792839766,-0.25427202677814614,-0.10394933811553565,-0.8003367760901665,0.20260564724711425,-0.681592428071328,0.3826105626072205,2.0035688481015614,1.3775409732348811,0.0018451278740920785,-0.20909552287627342,-0.06842625950266079,-0.3436790792839766,-0.25427202677814614,-0.10394933811553565,-0.8003367760901665,0.20260564724711425,-0.681592428071328,0.0,0.0,0.0
252165.2812545,7179930,200.0,0.02947172500196062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9751991204069922,0.027956594943597923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38086319849127825,2.002470967878167,1.3785287065415277,-0.07160855202121053,-11.945538932908375,-4.099993709206034,0.4437346229727527,-0.3481077804961742,-0.25246845963627357,-0.10945805439384378,-0.7917520465960218,0.1890249331075645,-0.6701361202515553,0.38086319849127825,2.002470967878167,1.3785287065415277,-0.0012498050053557641,-0.20848898530442117,-0.07155838953670024,-0.3481077804961742,-0.25246845963627357,-0.10945805439384378,-0.7917520465960218,0.1890249331075645,-0.6701361202515553,0.0,0.0,0.0
252165.2870982,7179932,200.0,0.02164102500635646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9845262812273576,0.06038588513918604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37733566767435933,2.000198352265677,1.380424037023497,-0.426793779790219,-11.921408904063805,-4.470233878215147,0.45029580645042583,-0.3541454240461823,-0.2535775437053223,-0.114218042630595,-0.7804264776152954,0.14630893892068855,-0.6588473521079388,0.37733566767435933,2.000198352265677,1.380424037023497,-0.007448956684370955,-0.2080678368524822,-0.07802029950904954,-0.3541454240461823,-0.2535775437053223,-0.114218042630595,-0.7804264776152954,0.14630893892068855,-0.6588473521079388,0.0,0.0,0.0
252165.2931855,7179933,200.0,0.024781995001398195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0328776753558648,0.3174714597248463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37556648714970375,1.999076511086603,1.381601474083245,-0.591488140254899,-11.798307601337628,-4.6518460379428594,0.45665977160971183,-0.3581002670254607,-0.25345679434957585,-0.1267359426562359,-0.767884628824485,0.19445972687844557,-0.6518009515224193,0.37556648714970375,1.999076511086603,1.381601474083245,-0.010323415533946001,-0.20591931380641615,-0.08119002965795596,-0.3581002670254607,-0.25345679434957585,-0.1267359426562359,-0.767884628824485,0.19445972687844557,-0.6518009515224193,0.0,0.0,0.0
252165.299266,7179934,200.0,0.025853830001017937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786952895123497,0.37555945819133846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3738247436002875,1.9981340879724865,1.3824158751608207,-0.6532782512054454,-11.768646322381553,-4.851891706472719,0.45001258632442726,-0.3572199359623179,-0.24595152105996412,-0.1200545479761912,-0.699615524152116,0.18054188676314337,-0.656902798165307,0.3738247436002875,1.9981340879724865,1.3824158751608207,-0.011401856415205636,-0.20540162682828011,-0.08468148522815522,-0.3572199359623179,-0.24595152105996412,-0.1200545479761912,-0.699615524152116,0.18054188676314337,-0.656902798165307,0.0,0.0,0.0
252165.305186,7179935,200.0,0.02197923000191005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622001326598858,0.1585630935314108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3718906335506298,1.9971143068738302,1.3834599198916506,-0.8239385886776692,-11.770310102089734,-4.998999222372048,0.45747499731164676,-0.3667885322394472,-0.24388769376119,-0.1235651189242789,-0.6997559460596886,0.15056239030165397,-0.6312077768265436,0.3718906335506298,1.9971143068738302,1.3834599198916506,-0.014380441206660599,-0.20543066526221576,-0.08724899573502842,-0.3667885322394472,-0.24388769376119,-0.1235651189242789,-0.6997559460596886,0.15056239030165397,-0.6312077768265436,0.0,0.0,0.0
252165.3113775,7179936,200.0,0.026315375005984586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113251899966548,0.1406254656062126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36990838542591264,1.9959278456969534,1.384337001528611,-1.0002615725287505,-11.777537882997715,-5.158757085559497,0.465426744497447,-0.3739804630681406,-0.2501774657561209,-0.1190458036416063,-0.7046758105284591,0.12271136274258987,-0.617049156305844,0.36990838542591264,1.9959278456969534,1.384337001528611,-0.017457857821802758,-0.2055568138366728,-0.09003729645360004,-0.3739804630681406,-0.2501774657561209,-0.1190458036416063,-0.7046758105284591,0.12271136274258987,-0.617049156305844,0.0,0.0,0.0
252165.3174144,7179937,200.0,0.025287290003835557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592321917358571,1.2102210292883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36789979731584044,1.9945148598088362,1.3849854246856514,-1.2150264902633716,-12.112005672390657,-5.3424988945302445,0.47361958793326253,-0.3780071070144977,-0.2657160392092701,-0.10402464913442913,-0.7343001924558891,-0.09027764654119738,-0.6225321449517481,0.36789979731584044,1.9945148598088362,1.3849854246856514,-0.02120621275404666,-0.21139437800344663,-0.09324419599371003,-0.3780071070144977,-0.2657160392092701,-0.10402464913442913,-0.7343001924558891,-0.09027764654119738,-0.6225321449517481,0.0,0.0,0.0
252165.3234886,7179938,200.0,0.03002984499661576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1074394457166576,0.845028845604083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36600085591112563,1.9939408899818738,1.3860696369424483,-1.3141974207218394,-11.871736875135696,-5.50496027552487,0.4659701869599561,-0.38283276210516626,-0.24004695584284533,-0.11377499894532511,-0.68924788779198,0.0665648027368925,-0.6081223001322364,0.36600085591112563,1.9939408899818738,1.3860696369424483,-0.022937072012813253,-0.20720089640154082,-0.0960796819994032,-0.38283276210516626,-0.24004695584284533,-0.11377499894532511,-0.68924788779198,0.0665648027368925,-0.6081223001322364,0.0,0.0,0.0
252165.329719,7179941,200.0,0.022111512503373155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9470185692860034,0.35704742473886275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3600724488002056,1.9906455289922065,1.389086611445923,-1.8579912371552167,-12.183931778813598,-5.922774980106947,0.48127969511457663,-0.3937905945826052,-0.24885510439783992,-0.12095556854894415,-0.7070346791406018,-0.09884917459214096,-0.5593662003092267,0.3600724488002056,1.9906455289922065,1.389086611445923,-0.03242806456156133,-0.21264972537866678,-0.10337192425760788,-0.3937905945826052,-0.24885510439783992,-0.12095556854894415,-0.7070346791406018,-0.09884917459214096,-0.5593662003092267,0.0,0.0,0.0
252165.3357645,7179942,200.0,0.020406612501731793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8243138185075096,0.5459398190723195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3580604535290792,1.9900268576515343,1.3903350322935124,-1.8772161195818786,-12.140983973922689,-6.150173122457128,0.4810283877322634,-0.4011598732079846,-0.23033508733058575,-0.13192730375652317,-0.6282490106113716,-0.053184798468773574,-0.5945825208484113,0.3580604535290792,1.9900268576515343,1.3903350322935124,-0.03276360205821538,-0.2119001447768163,-0.10734077055453728,-0.4011598732079846,-0.23033508733058575,-0.13192730375652317,-0.6282490106113716,-0.053184798468773574,-0.5945825208484113,0.0,0.0,0.0
252165.3417187,7179943,200.0,0.021218927503859307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8914707146434903,0.26603169262594983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3561068370179181,1.9890065593867088,1.3911740419884513,-2.0802366874831177,-12.205192428349369,-6.254724651113939,0.4786812389459189,-0.3992098317732757,-0.2331158529906528,-0.12419435501983644,-0.6544806043091169,-0.07960157869861158,-0.5561960380414676,0.3561068370179181,1.9890065593867088,1.3911740419884513,-0.03630697941736072,-0.2130207937141786,-0.10916553896759185,-0.3992098317732757,-0.2331158529906528,-0.12419435501983644,-0.6544806043091169,-0.07960157869861158,-0.5561960380414676,0.0,0.0,0.0
252165.3495096,7179944,200.0,0.027335230001454446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502710864319224,0.9862335100912955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3540238054517024,1.9886617590603877,1.3923370299692395,-2.102890390221184,-11.979907966885907,-6.401196839184549,0.47615646639109405,-0.40873395817168834,-0.2063163141693677,-0.13074827123493596,-0.5764279503991107,0.06769085723944411,-0.5419803758890156,0.3540238054517024,1.9886617590603877,1.3923370299692395,-0.03670236111790803,-0.2090888381080589,-0.11172196091202435,-0.40873395817168834,-0.2063163141693677,-0.13074827123493596,-0.5764279503991107,0.06769085723944411,-0.5419803758890156,0.0,0.0,0.0
252165.3560171,7179946,200.0,0.02140289499592472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.991284167516529,0.2891127958190829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3498402154114362,1.9866415079911324,1.3945271413114102,-2.420526366030416,-12.27876803459913,-6.7043583472306665,0.49084203549282773,-0.4166697350334764,-0.22190665406839705,-0.13442348230143303,-0.6028368853321852,-0.10075391088702378,-0.5406492002982733,0.3498402154114362,1.9866415079911324,1.3945271413114102,-0.04224615471856419,-0.21430493029238784,-0.11701312739274039,-0.4166697350334764,-0.22190665406839705,-0.13442348230143303,-0.6028368853321852,-0.10075391088702378,-0.5406492002982733,0.0,0.0,0.0
