t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252654.2290914,7277720,200.0,0.025836020000796933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.63229595236141,0.4222431912504225,True,0.073,256,5.04477021680371,3.1225892512168345,1.6590976488710145,0.18513489348307566,-0.24316162780625117,-0.2764251233662085,2.529521768581288,2.3440879920433013,-0.6526737636675868,1.6060365888652481,-1.824825066560359,0.07435047565585663,-0.08041962100337681,0.16765725042134794,0.15312943607154234,True,safe,1.2590976488710144,1.2590976488710144,1.8409023511289855,True,inside_operational_region,5.04477021680371,3.1225892512168345,1.6590976488710145,1.2590976488710144,1.2590976488710144,1.8409023511289855
252654.2319521,7277721,200.0,0.022651720004732423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.964253100231258,0.46285251070825895,True,0.073,256,5.059976048168867,3.13065507066663,1.6553307009851104,0.19050917032352999,-0.2514745831205314,-0.27729323806422856,2.5405593240558866,2.3439777148446623,-0.6093338851924665,1.5104170300255695,-1.7981506249933823,0.086135709527755,-0.07283795381389307,0.1908478886198916,0.11697324540328544,True,safe,1.2553307009851102,1.2553307009851102,1.8446692990148896,True,inside_operational_region,5.059976048168867,3.13065507066663,1.6553307009851104,1.2553307009851102,1.2553307009851102,1.8446692990148896
252654.2394892,7277722,200.0,0.02632247250501955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9356766122522593,0.6309683821426759,True,0.073,256,5.074959072758169,3.139860033866519,1.6511317167718287,0.1942279551999948,-0.2604361035988427,-0.27888233472907054,2.52977393994631,2.3954403899551333,-0.5655585905271582,1.369222666055515,-1.801463460653593,0.0785903195823079,-0.06597105842580443,0.2118521984256951,0.08422572790540733,True,safe,1.2511317167718286,1.2511317167718286,1.8488682832281713,True,inside_operational_region,5.074959072758169,3.139860033866519,1.6511317167718287,1.2511317167718286,1.2511317167718286,1.8488682832281713
252654.2430796,7277723,200.0,0.022622672498148904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131589007280895,0.6135163112585316,True,0.073,256,5.090245092291314,3.147614649366271,1.6473684464026355,0.19709913331245854,-0.27066797786636165,-0.28074255165550177,2.5450508035762387,2.3733094400635544,-0.5545114114280792,1.2204438314549821,-1.8474090166285295,0.07310786649924285,-0.05975154877278787,0.23087629886834177,0.05456552636168277,True,safe,1.2473684464026356,1.2473684464026356,1.8526315535973645,True,inside_operational_region,5.090245092291314,3.147614649366271,1.6473684464026355,1.2473684464026356,1.2473684464026356,1.8526315535973645
252654.2466912,7277724,200.0,0.021494082505120877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2363417503294416,0.14968019378669584,True,0.073,256,5.105349132843299,3.1559369634740833,1.6433924615704079,0.20359124295591435,-0.27983641456293995,-0.28111541799240714,2.5481946385862457,2.374605472426923,-0.5508554087923082,1.2300610475945954,-1.8413897279502034,0.11002279997549934,-0.05411839169993297,0.2481068768305803,0.027701579936694577,True,safe,1.2433924615704077,1.2433924615704077,1.8566075384295921,True,inside_operational_region,5.105349132843299,3.1559369634740833,1.6433924615704079,1.2433924615704077,1.2433924615704077,1.8566075384295921
252654.2551287,7277725,200.0,0.02698254250763489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574118671371218,1.1160584614835845,True,0.073,256,5.120665744231587,3.1643136488053667,1.6390667937311487,0.2049620252747517,-0.29260770096903554,-0.2824064259879555,2.560935858687895,2.384711593324507,-0.5420505506501814,1.0585854389683433,-1.9597296172439147,0.1376210763337171,-0.049016308034532684,0.2637130190399239,0.0033702679440649926,True,safe,1.2356863511946337,1.2390667937311486,1.8609332062688513,True,inside_operational_region,5.120665744231587,3.1643136488053667,1.6390667937311487,1.2356863511946337,1.2390667937311486,1.8609332062688513
252654.2637554,7277726,200.0,0.028115525005388074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1579887472354282,1.1135808333402508,True,0.073,256,5.135744511791235,3.1730661441581076,1.6336520788977564,0.20937248347307458,-0.2962636507558889,-0.2821554777295985,2.574448381156453,2.4142167265634558,-0.4811051466585834,1.0315959211565389,-1.7507112985085773,0.14758474843991956,-0.03804386080562709,0.27784787134679423,-0.040386885652345356,True,safe,1.2269338558418927,1.2336520788977565,1.8663479211022436,True,inside_operational_region,5.135744511791235,3.1730661441581076,1.6336520788977564,1.2269338558418927,1.2336520788977565,1.8663479211022436
252654.2681106,7277728,200.0,0.021130225003117696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6063653163133909,0.46726206677538973,True,0.073,256,5.16568929731852,3.189427801099062,1.6232048487631459,0.21837755712136175,-0.309758271179815,-0.2834050198852327,2.5911461793698054,2.4060442552761336,-0.4311224774034421,0.9817010875786871,-1.6302091917463564,0.1541898854876838,-0.031208724097889124,0.3022454606712738,-0.09521843404404182,True,safe,1.2105721989009384,1.223204848763146,1.8767951512368541,True,inside_operational_region,5.16568929731852,3.189427801099062,1.6232048487631459,1.2105721989009384,1.223204848763146,1.8767951512368541
252654.2845098,7277729,200.0,0.03575053249775514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736634221430567,0.32498824111470315,True,0.073,256,5.180682085733122,3.1978238707453195,1.6176037959622689,0.22131726821506348,-0.3178882230211455,-0.2830947116950422,2.6030264846175335,2.412477972981128,-0.40898980765891635,0.9192642849875919,-1.6208374182873735,0.19719472434038104,-0.028266479946941425,0.3127476155741755,-0.11882115180098698,True,safe,1.2021761292546809,1.217603795962269,1.8823962040377311,True,inside_operational_region,5.180682085733122,3.1978238707453195,1.6176037959622689,1.2021761292546809,1.217603795962269,1.8823962040377311
252654.298924,7277731,200.0,0.03578874249852069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6858197091359377,0.09104192555686125,True,0.073,256,5.2105506730310704,3.2146563225264293,1.6059420485335623,0.22702730678966487,-0.3338545637943757,-0.28481057180955904,2.6177039467212597,2.4280376615460812,-0.37608406110527315,0.7997917245477085,-1.6125361099602562,0.1969713590303777,-0.023187992890356952,0.33087495477661816,-0.15956083568828558,True,safe,1.185343677473571,1.2059420485335623,1.8940579514664377,True,inside_operational_region,5.2105506730310704,3.2146563225264293,1.6059420485335623,1.185343677473571,1.2059420485335623,1.8940579514664377
252654.303733,7277732,200.0,0.03313324250539571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3720071604765014,0.5833564007107657,True,0.073,256,5.225498041879831,3.2233156717296585,1.6006083401540563,0.23385979348364883,-0.34365386929520714,-0.285318470708388,2.614432264409528,2.4343586636335024,-0.4099478985137698,0.888618811187794,-1.6654390526123826,0.22320676038956452,-0.021001913887579517,0.3074806263390044,-0.1662377333147027,True,safe,1.1766843282703419,1.2006083401540564,1.8993916598459437,True,inside_operational_region,5.225498041879831,3.2233156717296585,1.6006083401540563,1.1766843282703419,1.2006083401540564,1.8993916598459437
252654.3076367,7277736,200.0,0.02177914250260491,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.438254140455903,0.2889659284170444,True,0.073,256,5.285294951857287,3.255454079980291,1.5750575995379472,0.24519358441917927,-0.37033944000210184,-0.2908772913972433,2.6670785210687047,2.41177337071782,-0.3557390032997727,0.6893166724892915,-1.5192220245568806,0.14728542600000388,-0.014133239973470714,0.2339754999124775,-0.18721658746200423,True,safe,1.1445459200197092,1.175057599537947,1.9249424004620528,True,inside_operational_region,5.285294951857287,3.255454079980291,1.5750575995379472,1.1445459200197092,1.175057599537947,1.9249424004620528
252654.3105069,7277737,200.0,0.022154197506283353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1638268686729352,0.48868892876186215,True,0.073,256,5.300324147775022,3.2641393048773755,1.568329440056611,0.24907299856512077,-0.3747599726788762,-0.291164492383027,2.676477016500322,2.4380910056379226,-0.34919470802463826,0.7002600252642768,-1.4110689864578785,0.15013805980768655,-0.012800809896693015,0.24311454667099408,-0.20214605642021696,True,safe,1.1358606951226249,1.168329440056611,1.931670559943389,True,inside_operational_region,5.300324147775022,3.2641393048773755,1.568329440056611,1.1358606951226249,1.168329440056611,1.931670559943389
252654.3198082,7277738,200.0,0.02645119000257874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.602514862318943,0.5667404617966334,True,0.073,256,5.315666977938987,3.27235407920886,1.5614511431378966,0.24946177583563678,-0.3827643947953052,-0.2912985860558921,2.705853873763363,2.440462340051417,-0.34679254597735065,0.5948516029429073,-1.4354842098305847,0.18691352595803798,-0.011593996445178478,0.2513919975889969,-0.21566802975056365,True,safe,1.1276459207911405,1.1614511431378967,1.9385488568621034,True,inside_operational_region,5.315666977938987,3.27235407920886,1.5614511431378966,1.1276459207911405,1.1614511431378967,1.9385488568621034
252654.3253572,7277739,200.0,0.026882290003729947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841164057867152,0.5076677636152073,True,0.073,256,5.330326770248681,3.280372446417137,1.5541506306235866,0.25041826489626473,-0.38950585241368385,-0.292948039190875,2.7080635132587068,2.4358486852446855,-0.31689660744174764,0.506881738429991,-1.426567344566788,0.16199151457264171,-0.01050095694378976,0.258889080765215,-0.22791520098340406,True,safe,1.1196275535828635,1.1541506306235867,1.9458493693764134,True,inside_operational_region,5.330326770248681,3.280372446417137,1.5541506306235866,1.1196275535828635,1.1541506306235867,1.9458493693764134
252654.3292269,7277740,200.0,0.023243490002958066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6054460395910484,1.347509383910219,True,0.073,256,5.345279971555221,3.2885013216787407,1.5466967934778157,0.2535609976847031,-0.3897033030405055,-0.2933212074921192,2.723395015533626,2.4414001224992354,-0.286615711552185,0.5224353211910535,-1.1980385605112254,0.12548892981275328,-0.009510965201406776,0.2656793664108706,-0.2390077537892798,True,safe,1.1114986783212597,1.1466967934778158,1.9533032065221843,True,inside_operational_region,5.345279971555221,3.2885013216787407,1.5466967934778157,1.1114986783212597,1.1466967934778158,1.9533032065221843
252654.3316428,7277741,200.0,0.021655025004618706,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6242851687434268,3.9778736867448616,True,0.073,256,5.359743729866695,3.2966142787055834,1.5377312849171452,0.25387429266808725,-0.37661992652196163,-0.294393666481243,2.734035207701529,2.4683219198487167,-0.15308954536640007,0.5106762648527348,-1.2335806577357975,0.11172581771775981,-0.00861430625290465,0.27962883869282373,-0.24905454136265845,True,safe,1.103385721294417,1.137731284917145,1.9622687150828548,True,inside_operational_region,5.359743729866695,3.2966142787055834,1.5377312849171452,1.103385721294417,1.137731284917145,1.9622687150828548
252654.3362971,7277742,200.0,0.021904457503805663,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.632677024916509,8.829277344064813,True,0.073,256,5.377402670387932,3.302961326665022,1.5372635723867198,0.2930489798903553,-0.33792612159144353,-0.2848773885428111,2.770268821311391,2.330237549520105,-0.4533262354054328,0.5015304508952303,-1.1528553508103196,0.09520560810388955,-0.0078021810244722845,0.29226320584258214,-0.2581541546177,True,safe,1.0970386733349784,1.1372635723867197,1.9627364276132802,True,inside_operational_region,5.377402670387932,3.302961326665022,1.5372635723867198,1.0970386733349784,1.1372635723867197,1.9627364276132802
252654.3449881,7277743,200.0,0.026597714997858703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0192285969075294,0.42365971926388774,True,0.073,256,5.392502654913131,3.3112093132239115,1.5300818122023085,0.29811879792974283,-0.3379079218773877,-0.2847996715266916,2.771083909012326,2.362747593651335,-0.4040573676358383,0.5877987288119331,-0.9594117008179355,0.08149873787029839,-0.007066619986735359,0.3037064511531169,-0.26639588967844074,True,safe,1.0887906867760888,1.1300818122023086,1.9699181877976915,True,inside_operational_region,5.392502654913131,3.3112093132239115,1.5300818122023085,1.0887906867760888,1.1300818122023086,1.9699181877976915
252654.3552666,7277744,200.0,0.031002415002529007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718041668571643,0.5117814809472947,True,0.073,256,5.407506964400934,3.3188276626336948,1.5220792823485216,0.30187311077349177,-0.3353745924271476,-0.28587747357469473,2.7838357924009305,2.376630964119776,-0.3188165377878631,0.6031093762641413,-0.7288474166136405,0.010562041217041393,-0.006400404948346509,0.3140708692268452,-0.2738606241575471,True,safe,1.0811723373663056,1.1220792823485217,1.9779207176514784,True,inside_operational_region,5.407506964400934,3.3188276626336948,1.5220792823485216,1.0811723373663056,1.1220792823485217,1.9779207176514784
252654.3622261,7277745,200.0,0.03358217499734769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9267868559090877,0.19901047856573,True,0.073,256,5.422657202077257,3.3270830393018085,1.5142082555321743,0.30605297883898785,-0.3338508504989983,-0.285362162190149,2.7931102364564264,2.409822440972089,-0.27018692075925976,0.6475630735693753,-0.5540458367140864,0.009080176676424447,-0.005796998222589241,0.32345816794254545,-0.2806216108227204,True,safe,1.0729169606981919,1.1142082555321742,1.9857917444678257,True,inside_operational_region,5.422657202077257,3.3270830393018085,1.5142082555321743,1.0729169606981919,1.1142082555321742,1.9857917444678257
252654.3662939,7277747,200.0,0.025767774997432064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4655891669454944,0.714746363975603,True,0.073,256,5.452778695658154,3.3432442651588477,1.497573938295871,0.31009690974118564,-0.33615446122797277,-0.2880277303747478,2.80934286487143,2.457727192690095,-0.17365904602834958,0.5495423679395598,-0.4775399962925186,-0.043993290114304556,-0.004755482600703389,0.29507098263834114,-0.2922914728420785,True,safe,1.0567557348411527,1.097573938295871,2.0024260617041287,True,inside_operational_region,5.452778695658154,3.3432442651588477,1.497573938295871,1.0567557348411527,1.097573938295871,2.0024260617041287
252654.3823194,7277748,200.0,0.03727250499736222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324206987209169,1.5288169105947527,True,0.073,256,5.4681996279888025,3.350452718715339,1.4899381885375738,0.316130724135526,-0.32633032470502554,-0.28754487562505426,2.8266015826136197,2.4366426625386226,-0.14918432428332573,0.6643171726052539,-0.08169406545519886,-0.12305307435921349,-0.004307153126452326,0.2984501711554355,-0.2973148666287678,True,safe,1.0495472812846613,1.0899381885375736,2.0100618114624265,True,inside_operational_region,5.4681996279888025,3.350452718715339,1.4899381885375738,1.0495472812846613,1.0899381885375736,2.0100618114624265
252654.4037065,7277754,200.0,0.022079107507565414,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.433091063906031,2.257248273009141,True,0.073,256,5.556798755275607,3.3994620249486807,1.429834563262235,0.29598915187763586,-0.3598828884807568,-0.2998183579016005,2.877852864632151,2.591704426612375,0.18837643620127054,-0.19604373576060163,-0.7245703861207695,-0.068948018719586,-0.002377741300351695,0.312992704408233,-0.26733259266301035,True,safe,1.0005379750513197,1.0298345632622348,2.0701654367377653,True,inside_operational_region,5.556798755275607,3.3994620249486807,1.429834563262235,1.0005379750513197,1.0298345632622348,2.0701654367377653
252654.4091184,7277757,200.0,0.018795707506328245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3868263429315921,1.1732877572620075,True,0.073,256,5.60181518370873,3.421869426274614,1.4015702480357364,0.3002911879618124,-0.34043644472772083,-0.30747872496060236,2.872057652564489,2.568319640435458,0.23514689040295056,-0.0738690618855322,-0.0006404854299015827,-0.374904628537815,-0.0017666549966838402,0.2325526856460816,-0.2578365603875577,True,safe,0.9781305737253865,1.0015702480357365,2.0984297519642636,True,inside_operational_region,5.60181518370873,3.421869426274614,1.4015702480357364,0.9781305737253865,1.0015702480357365,2.0984297519642636
252654.4185224,7277758,200.0,0.021281805005269144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7464037994733272,1.2382721696689647,True,0.073,256,5.617265994277543,3.429323842509319,1.3919785753327496,0.3012358384766478,-0.3318113349916034,-0.30882004268204,2.8869818819735453,2.5728904647678186,0.256542700941925,-0.04481503685025352,0.26157160606434793,-0.4379101996607935,-0.0016001012370866277,0.21062847057778147,-0.2552483827975184,True,safe,0.9706761574906815,0.9919785753327496,2.1080214246672506,True,inside_operational_region,5.617265994277543,3.429323842509319,1.3919785753327496,0.9706761574906815,0.9919785753327496,2.1080214246672506
252654.4309428,7277759,200.0,0.03146710500488404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920466787122775,0.10382367802921007,True,0.073,256,5.632841096821326,3.4362257538684204,1.3825934186660658,0.3034499658038472,-0.32570517057611115,-0.3092939378330355,2.909488494234839,2.5504864422444946,0.26219958339957317,0.03136141678946634,0.407837976969758,-0.43980290082136314,-0.0014492495556473106,0.1907711901700107,-0.2529042091069022,True,safe,0.9637742461315799,0.9825934186660658,2.1174065813339342,True,inside_operational_region,5.632841096821326,3.4362257538684204,1.3825934186660658,0.9637742461315799,0.9825934186660658,2.1174065813339342
252654.435706,7277761,200.0,0.026023475005759484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8090381891867013,0.615423757338255,True,0.073,256,5.664384741906873,3.4504097559461506,1.3635609522857337,0.3095568161768947,-0.30891920257977334,-0.30775972725915857,2.9499047374586853,2.542580970665593,0.28712508760318056,0.2171996984126845,0.7742259593222489,-0.41838135661600917,0.010915084155992197,0.07622141877460825,-0.22816214568833584,True,safe,0.9356152580931267,0.9635609522857337,2.1364390477142665,True,inside_operational_region,5.664384741906873,3.4504097559461506,1.3635609522857337,0.9356152580931267,0.9635609522857337,2.1364390477142665
252654.4397537,7277763,200.0,0.019126075003414972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5286452342605292,0.04389270671950123,True,0.073,256,5.6956655827278055,3.46456324377733,1.3446566671644176,0.3143655525090936,-0.29434461291976755,-0.30877081548246554,2.954478753402874,2.5428826100946016,0.3117912811610155,0.2864255111848195,0.94704925047958,-0.4541859714368443,0.021057984253127236,-0.01774780872363277,-0.20786535628550265,True,safe,0.9043344172721941,0.9446566671644175,2.1553433328355824,True,inside_operational_region,5.6956655827278055,3.46456324377733,1.3446566671644176,0.9043344172721941,0.9446566671644175,2.1553433328355824
252654.4501309,7277764,200.0,0.02301493499961611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6051206277628263,0.09541177634192423,True,0.073,256,5.711361437065051,3.4714966038625334,1.335113471664585,0.31656940934916733,-0.286601760851509,-0.30940121039933866,2.9575137069681103,2.5423487911874236,0.33077669316120484,0.3061320436071634,1.0283234191619357,-0.4777056138795417,0.025424083975852267,-0.05819768146177035,-0.19912842643947673,True,safe,0.8886385629349487,0.9351134716645849,2.164886528335415,True,inside_operational_region,5.711361437065051,3.4714966038625334,1.335113471664585,0.8886385629349487,0.9351134716645849,2.164886528335415
252654.452703,7277765,200.0,0.019252835005851687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5783224928716233,0.009442330626444565,True,0.073,256,5.727167696053792,3.4784622508762837,1.325774129790449,0.31886623034784023,-0.27902472420646385,-0.3100811290483887,2.9591627854908764,2.543793611184079,0.33818842893701073,0.3253466620648668,1.090067144609655,-0.4976654047163245,0.02937856381526041,-0.09483408841716504,-0.19121518232491744,True,safe,0.8728323039462076,0.925774129790449,2.174225870209551,True,inside_operational_region,5.727167696053792,3.4784622508762837,1.325774129790449,0.8728323039462076,0.925774129790449,2.174225870209551
252654.4576516,7277766,200.0,0.02294980999873033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408938001337328,0.5130782318074841,True,0.073,256,5.742483367925169,3.485951090950975,1.31570995782128,0.3196106942930661,-0.2723051800005778,-0.31227429962961484,2.93759518365144,2.576490095439726,0.38035928266954966,0.2760368965639735,1.0989799730240142,-0.5518112315092383,0.0329602297856669,-0.12801654917026878,-0.184047969869264,True,safe,0.8575166320748311,0.9157099578212801,2.18429004217872,True,inside_operational_region,5.742483367925169,3.485951090950975,1.31570995782128,0.8575166320748311,0.9157099578212801,2.18429004217872
252654.4616426,7277767,200.0,0.02363749250227997,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7959068391453699,2.1671994831752035,True,0.073,256,5.7568505042498295,3.492787630762905,1.3047200249531048,0.3142562702314313,-0.26938922274350086,-0.31758797169034914,2.896097718631254,2.582622609793989,0.47951710258833935,0.3063018316120711,1.15642733952058,-0.5614752666488224,0.03620422941255281,-0.15807068911286318,-0.17755645594137165,True,safe,0.8431494957501702,0.9047200249531048,2.195279975046895,True,inside_operational_region,5.7568505042498295,3.492787630762905,1.3047200249531048,0.8431494957501702,0.9047200249531048,2.195279975046895
252654.4738736,7277768,200.0,0.02931409250024885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2044246875618625,2.0696400060838824,True,0.073,256,5.774289197031195,3.4986739189493985,1.2972029723152527,0.32381589636993047,-0.2580322507483368,-0.3135566636221836,2.968367843613872,2.524424549308993,0.3707935969359537,0.608943180499681,1.363853539928669,-0.4634434839489364,0.03914239664148666,-0.18529143486797,-0.1716769381599808,True,safe,0.8257108029688043,0.8972029723152527,2.2027970276847473,True,inside_operational_region,5.774289197031195,3.4986739189493985,1.2972029723152527,0.8257108029688043,0.8972029723152527,2.2027970276847473
252654.48534,7277771,200.0,0.026331002503279747,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8811167197952228,0.4491227223607702,True,0.073,256,5.823049005323277,3.5172494129603535,1.269269388779464,0.32626881966305943,-0.22995351356708849,-0.3155999653529826,2.9984087567995132,2.50273052269594,0.43726949307367624,0.41898061255223973,1.5099304076957343,-0.5665466455165473,0.1156537270123186,-0.19508599600302823,-0.2755784933132591,True,safe,0.7769509946767226,0.8692693887794639,2.230730611220536,True,inside_operational_region,5.823049005323277,3.5172494129603535,1.269269388779464,0.7769509946767226,0.8692693887794639,2.230730611220536
252654.4927859,7277772,200.0,0.027296802501364296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113374970774139,0.6650115085135531,True,0.073,256,5.839173861101212,3.523401248911111,1.2597934505438544,0.32491463458697467,-0.21958083622456037,-0.31682251862586197,2.993325977416352,2.5039306480023646,0.47757829405795404,0.2949230085758336,1.5731612428857393,-0.6203611143476974,0.111101686731473,-0.13769725371857963,-0.29303737984020667,True,safe,0.7608261388987874,0.8597934505438544,2.2402065494561456,True,inside_operational_region,5.839173861101212,3.523401248911111,1.2597934505438544,0.7608261388987874,0.8597934505438544,2.2402065494561456
252654.4982257,7277774,200.0,0.02118440250283588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5839227334813906,0.31856246325734744,True,0.073,256,5.871773050753545,3.5359359240188573,1.241229996608731,0.3279348455411317,-0.20405416781273011,-0.3164156668825129,2.995600426931192,2.5103596461350643,0.5049545882707318,0.29955893673078987,1.5465740961502015,-0.5729041700618143,0.05068960106444881,-0.21330159243739044,-0.19899716076517115,True,safe,0.728226949246455,0.841229996608731,2.2587700033912688,True,inside_operational_region,5.871773050753545,3.5359359240188573,1.241229996608731,0.728226949246455,0.841229996608731,2.2587700033912688
252654.5047382,7277775,200.0,0.026388997501434704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2649619497994748,0.4131472240965071,True,0.073,256,5.887583607250178,3.5428732312012805,1.2315107973285302,0.3275701535816684,-0.19780750357878896,-0.3172673833769428,2.9673546425823965,2.5438685826899095,0.5368307934738017,0.23180677163524036,1.476991171804133,-0.5707886131049839,0.02468469241366378,-0.24584613878565312,-0.15851672908424702,True,safe,0.7124163927498213,0.8315107973285302,2.2684892026714696,True,inside_operational_region,5.887583607250178,3.5428732312012805,1.2315107973285302,0.7124163927498213,0.8315107973285302,2.2684892026714696
252654.5087434,7277776,200.0,0.02520323500180574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021348965126525,0.3857508575219774,True,0.073,256,5.904334317732604,3.5476276766050066,1.222716342553637,0.3300839442883454,-0.18801372395452676,-0.3173733659553344,3.000652178653839,2.4824397555776603,0.5433296731259201,0.2762893957085782,1.5386773851582827,-0.5843638244629401,0.015282150463296215,-0.27532250455600815,-0.12185264417121566,True,safe,0.6956656822673954,0.8227163425536369,2.277283657446363,True,inside_operational_region,5.904334317732604,3.5476276766050066,1.222716342553637,0.6956656822673954,0.8227163425536369,2.277283657446363
252654.5131044,7277777,200.0,0.022356835002989545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7887733366416593,1.2549945942823186,True,0.073,256,5.920237694154731,3.5543957566044058,1.2132843712856243,0.32877720099144403,-0.18461648319885438,-0.3186687903242271,2.9723242419437987,2.5142952971091344,0.5581346985187581,0.17867988949476785,1.375648311867214,-0.5637547163894931,0.006766045714614203,-0.3020199465707173,-0.08864511483690188,True,safe,0.6797623058452684,0.8132843712856243,2.2867156287143757,True,inside_operational_region,5.920237694154731,3.5543957566044058,1.2132843712856243,0.6797623058452684,0.8132843712856243,2.2867156287143757
252654.518051,7277779,200.0,0.017009752502010728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4884322530436835,0.09885510927099216,True,0.073,256,5.953696799405406,3.565302690700914,1.1955639595018255,0.32932611247843635,-0.16974430300341847,-0.3190289364623262,3.0075085358946145,2.471805251573014,0.5693967283843153,0.14011907903553705,1.3816703071881056,-0.5490526629442524,-0.007933253704425724,-0.3481013071783825,-0.03132695928847764,True,safe,0.6463032005945939,0.7955639595018255,2.3044360404981745,True,inside_operational_region,5.953696799405406,3.565302690700914,1.1955639595018255,0.6463032005945939,0.7955639595018255,2.3044360404981745
252654.5270029,7277780,200.0,0.023133820003922452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3625146436083047,0.5382173484018595,True,0.073,256,5.96995360370884,3.5697220626444173,1.187327306005577,0.3300943681813382,-0.16352024277473465,-0.3218206202221374,3.002610750598042,2.410078873164136,0.5651652638068345,0.126939204849397,1.31797111039322,-0.6115429924017879,-0.014260695215542483,-0.3679374303625938,-0.0066538598149086525,True,safe,0.63004639629116,0.7873273060055769,2.312672693994423,True,inside_operational_region,5.96995360370884,3.5697220626444173,1.187327306005577,0.63004639629116,0.7873273060055769,2.312672693994423
252654.5319505,7277781,200.0,0.02003472000177659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7662002146109572,0.34455029651719,True,0.073,256,5.9861255799066875,3.57495047740624,1.1780958178063392,0.33133365343138355,-0.15487063253622013,-0.3233107593741358,2.9877237496417135,2.410401289231862,0.6043645018569448,0.1392183600101286,1.3550820912329165,-0.6496295550050188,-0.00021351049337546037,-0.3859034765377879,0.0048332959779913455,True,safe,0.6138744200933122,0.7780958178063392,2.321904182193661,True,inside_operational_region,5.9861255799066875,3.57495047740624,1.1780958178063392,0.6138744200933122,0.7780958178063392,2.321904182193661
