t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252652.3140705,7277336,200.0,0.030682840000074877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25355415635811895,0.2936799793775394,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07925961275233462,1.9334146776158962,1.4667427176456587,-0.28340296396464965,-6.869788049694138,-5.932063387703028,0.41189916908015717,-0.406261175776174,0.06769612684706583,-0.005478773201229525,-0.526568571437173,0.794738284798691,-0.26565786813594217,-0.07925961275233462,1.9334146776158962,1.4667427176456587,-0.004946314831093979,-0.11990042038132254,-0.10353403755242674,-0.406261175776174,0.06769612684706583,-0.005478773201229525,-0.526568571437173,0.794738284798691,-0.26565786813594217,0.0,0.0,0.0
252652.3198069,7277338,200.0,0.025157792500175555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1971601279004599,0.19822102724247986,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0828900159793986,1.9347364487953362,1.4678097893811477,-0.29030938795676536,-6.847508631852123,-5.8207054932436595,0.4063217178398236,-0.39763196378965704,0.07895234435369841,-0.027435143195199775,-0.3672364084249965,0.5704864176919553,-0.12970713896527408,-0.0828900159793986,1.9347364487953362,1.4678097893811477,-0.005066854669295129,-0.1195115711845518,-0.10159047564602242,-0.39763196378965704,0.07895234435369841,-0.027435143195199775,-0.3672364084249965,0.5704864176919553,-0.12970713896527408,0.0,0.0,0.0
252652.3259212,7277339,200.0,0.021354692499807124,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.11625386175934,6.620086301110375,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08514870412629971,1.9353967933772096,1.4661407230762507,-2.121404002175372,-6.030632936642171,-6.03744099321098,0.4154715602104251,-0.4037111220354613,0.07655223150219369,0.06143047403844702,-0.28314536372009763,0.4891752572155348,-0.08179605745467772,-0.08514870412629971,1.9353967933772096,1.4661407230762507,-0.03702548460294519,-0.10525440072362047,-0.10537322372640823,-0.4037111220354613,0.07655223150219369,0.06143047403844702,-0.28314536372009763,0.4891752572155348,-0.08179605745467772,0.0,0.0,0.0
252652.331682,7277340,200.0,0.02297137500211429,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.038050993947852,10.024723952168248,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08584610084662092,1.9344513277433308,1.4672084336440177,2.022264277116739,-8.420797418121323,-4.534840360235274,0.34562062976244773,-0.34435339823579114,0.025747451798887627,0.014540480278091857,-0.2177420670408373,0.42593406464102435,-0.04453236678157077,-0.08584610084662092,1.9344513277433308,1.4672084336440177,0.03529516998115012,-0.1469706405896547,-0.07914789533843125,-0.34435339823579114,0.025747451798887627,0.014540480278091857,-0.2177420670408373,0.42593406464102435,-0.04453236678157077,0.0,0.0,0.0
252652.3376736,7277342,200.0,0.022073117500655652,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7244638734808317,2.5641270601573303,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0900939911575005,1.9355998213994021,1.4679646334587533,2.6996369404089235,-7.029537384665694,-4.85086559369375,0.38466602202347744,-0.38198369368675067,0.04487239369535239,-0.006547865365320579,-0.12730956693197487,0.3384910847798495,0.006991774690657981,-0.0900939911575005,1.9355998213994021,1.4679646334587533,0.04711755321860167,-0.12268857225444751,-0.08466357618166542,-0.38198369368675067,0.04487239369535239,-0.006547865365320579,-0.12730956693197487,0.3384910847798495,0.006991774690657981,0.0,0.0,0.0
252652.3438074,7277343,200.0,0.02408529999852255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.483129877743665,5.454950020085632,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09120270820802956,1.9355772466211751,1.4678225713165918,1.9477975934906102,-8.352349735633943,-4.347150362511925,0.34637928844709254,-0.3444014767765863,0.033502898313616296,0.01561377801200274,-0.5042690699351967,-0.47513358329151106,0.32722680491987066,-0.09120270820802956,1.9355772466211751,1.4678225713165918,0.03399548116883322,-0.14577600316489026,-0.07587208690509817,-0.3444014767765863,0.033502898313616296,0.01561377801200274,-0.5042690699351967,-0.47513358329151106,0.32722680491987066,0.0,0.0,0.0
252652.3496659,7277344,200.0,0.020650000004797057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1394224386010494,3.1226247269294443,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09331448815313292,1.9355674551617499,1.467172993035169,1.8986182540113254,-7.455313174115787,-4.38321166167988,0.3609374239406747,-0.357067670104244,0.0194875779681487,0.04897690549833061,-0.4517175840153318,0.12496597138387938,0.23440184622857374,-0.09331448815313292,1.9355674551617499,1.467172993035169,0.033137139770963664,-0.13011976165562977,-0.07650147530812568,-0.357067670104244,0.0194875779681487,0.04897690549833061,-0.4517175840153318,0.12496597138387938,0.23440184622857374,0.0,0.0,0.0
252652.3557432,7277345,200.0,0.025088530003890226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.769227857900617,2.9434212072823205,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09556711949486907,1.936841552990204,1.4689699756268484,2.724391625757511,-6.805600087949858,-4.754910502398443,0.3972714542929076,-0.3914184591379999,0.05863705586125874,-0.034320459232931394,0.0771588939290283,0.47318152993312246,-0.0343239664929999,-0.09556711949486907,1.936841552990204,1.4689699756268484,0.047549603983229716,-0.1187801291087407,-0.08298884390451056,-0.3914184591379999,0.05863705586125874,-0.034320459232931394,0.0771588939290283,0.47318152993312246,-0.0343239664929999,0.0,0.0,0.0
252652.3618238,7277347,200.0,0.020564219998692145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0248129820933942,1.4718429566965379,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09939230376124719,1.9374602407733166,1.4696223937241,3.1019088162872195,-6.371253108092859,-4.922622480980715,0.3952434372309288,-0.3913134357188121,0.045454765923454495,-0.03201615146925375,0.23957850219349233,0.5529298549399416,-0.12161875289056823,-0.09939230376124719,1.9374602407733166,1.4696223937241,0.05413852194085189,-0.11119934421414257,-0.08591597012580543,-0.3913134357188121,0.045454765923454495,-0.03201615146925375,0.23957850219349233,0.5529298549399416,-0.12161875289056823,0.0,0.0,0.0
252652.480595,7277370,200.0,0.026572764999428726,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.5887954052029545,1.5009475090231479,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1340386049124085,1.944097252033608,1.4778103295909533,1.8793694317854714,-8.929219117246182,-2.1062350724552688,0.3151515971306575,-0.3108101560809218,0.04587418998612434,-0.024761557787713155,-0.03567834363937719,-0.13665490241954736,0.29839777949993995,-0.1340386049124085,1.944097252033608,1.4778103295909533,0.03280118444599145,-0.15584427322796746,-0.03676073683532577,-0.3108101560809218,0.04587418998612434,-0.024761557787713155,-0.03567834363937719,-0.13665490241954736,0.29839777949993995,0.0,0.0,0.0
252652.4874914,7277371,200.0,0.028771727500878422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.8223727797268285,6.5697735836086055,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13632086977043567,1.9431276511406015,1.4747397932172226,0.36537390622361554,-7.6437116670421865,-2.9486434214497774,0.34560175234912444,-0.32182939300404284,-0.014640678864392735,0.12510820735597084,-0.981164251233122,0.624401541727385,-0.2509198419488461,-0.13632086977043567,1.9431276511406015,1.4747397932172226,0.006376977664475092,-0.1334079356629907,-0.0514635361715694,-0.32182939300404284,-0.014640678864392735,0.12510820735597084,-0.981164251233122,0.624401541727385,-0.2509198419488461,0.0,0.0,0.0
252652.4933386,7277373,200.0,0.01998272750135433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7418760307978718,1.496609906861964,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1389961324085336,1.9440224717388104,1.475488985954557,0.3709733010552837,-7.964818293730948,-2.6709453760282353,0.3116690928057167,-0.3045906374669859,0.02243643451740585,0.06211902594165324,-0.6680404809935031,0.2742424076075008,-0.033223143410746836,-0.1389961324085336,1.9440224717388104,1.475488985954557,0.006474705540406855,-0.13901230354868188,-0.04661679095261073,-0.3045906374669859,0.02243643451740585,0.06211902594165324,-0.6680404809935031,0.2742424076075008,-0.033223143410746836,0.0,0.0,0.0
252652.4990874,7277374,200.0,0.019900832502785678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4347539922938588,0.6960851516862242,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14041357780053954,1.9442122176594707,1.475346264705625,0.25443998093019193,-7.925328336072817,-2.679980333557246,0.306243616278019,-0.2987831072687221,0.022858448869115696,0.06317672543891349,-0.6252213385301892,0.25147988096528884,-0.033017124659803346,-0.14041357780053954,1.9442122176594707,1.475346264705625,0.004440815415943433,-0.13832307376607433,-0.04677448070926982,-0.2987831072687221,0.022858448869115696,0.06317672543891349,-0.6252213385301892,0.25147988096528884,-0.033017124659803346,0.0,0.0,0.0
252652.7734575,7277429,200.0,0.02502320750526281,0.275,vicon_frame_time,55,200.0,False,0.95,7,False,so3_window,0.14803085513371378,0.1417176273819455,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16986244944949647,1.9659195119890804,1.4915345591074645,2.567972381784486,-7.623146791600373,-2.685671781562351,0.14547752039367293,-0.11749899014572673,0.07180058558653095,-0.046929438139159285,-0.04621892628513957,0.07724395350662636,-0.008876928726263313,-0.16986244944949647,1.9659195119890804,1.4915345591074645,0.044819573162420134,-0.13304901087626853,-0.04687381521616496,-0.11749899014572673,0.07180058558653095,-0.046929438139159285,-0.04621892628513957,0.07724395350662636,-0.008876928726263313,0.0,0.0,0.0
252652.9267786,7277460,200.0,0.02339723750599222,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,0.09232215390934839,0.10912747994426278,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13069078841437776,1.9674173561827906,1.4886223575865136,2.436154695416001,-8.339092367828771,-2.2897219926495906,0.25345251734853175,0.25203882580884973,0.018992842729029902,-0.01881171869538853,-0.018055519515105596,-0.039599787289162844,0.033486033192204896,-0.13069078841437776,1.9674173561827906,1.4886223575865136,0.04251892052292883,-0.1455446184465421,-0.039963187727060756,0.25203882580884973,0.018992842729029902,-0.01881171869538853,-0.018055519515105596,-0.039599787289162844,0.033486033192204896,0.0,0.0,0.0
252652.93464,7277461,200.0,0.025957734998506066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5767865782049926,2.5614274583132373,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12890982355759162,1.9680498456000617,1.4898929128045126,2.6767010568644958,-7.644965970726812,-2.403024304751591,0.28103442403383705,0.2658563479461392,0.04348276104929501,-0.08006247086058355,0.11573746301029691,0.36753171481391433,-0.055322863348801564,-0.12890982355759162,1.9680498456000617,1.4898929128045126,0.046717246533897416,-0.1334298273921073,-0.04194068612336288,0.2658563479461392,0.04348276104929501,-0.08006247086058355,0.11573746301029691,0.36753171481391433,-0.055322863348801564,0.0,0.0,0.0
252653.0301553,7277480,200.0,0.023138097500618026,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.38382403708207685,0.31296228191369996,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037371233548305405,1.9711672806874638,1.4942884296997416,4.369527233975108,-7.326624376972024,-1.4208862217269298,0.9594376098037256,0.9429450036362317,0.04362527459578562,-0.17167435055882774,0.27842766938133023,0.14579687391105567,0.11594340823341803,-0.037371233548305405,1.9711672806874638,1.4942884296997416,0.07626263698842628,-0.12787371843504003,-0.024799142865357116,0.9429450036362317,0.04362527459578562,-0.17167435055882774,0.27842766938133023,0.14579687391105567,0.11594340823341803,0.0,0.0,0.0
252653.0361495,7277482,200.0,0.021767922502565606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.875650274929389,1.8087140274827578,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016069653307005716,1.9741961709325901,1.4982189318150454,4.869414663378163,-8.221879074263786,-1.1596857694818536,1.439494177977182,1.3770540005917404,0.13504557855986124,-0.39702450755075325,0.47271362241430687,-0.348107117793895,0.25228294858314804,-0.016069653307005716,1.9741961709325901,1.4982189318150454,0.0849873185208403,-0.14349886054672645,-0.02024033496598232,1.3770540005917404,0.13504557855986124,-0.39702450755075325,0.47271362241430687,-0.348107117793895,0.25228294858314804,0.0,0.0,0.0
252653.0420644,7277483,200.0,0.02258211250020573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.73868666734519,0.44699428838870575,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004033056922306155,1.9761640429002074,1.5007865194780765,5.039935107671943,-8.258394612993959,-1.0617775952393214,1.6716388278319172,1.5824069214727619,0.1825109173337146,-0.5070053950840843,0.501297795208094,-0.3063830986233798,0.2682332881633127,-0.004033056922306155,1.9761640429002074,1.5007865194780765,0.08796346171573033,-0.14413617692570746,-0.018531514960833828,1.5824069214727619,0.1825109173337146,-0.5070053950840843,0.501297795208094,-0.3063830986233798,0.2682332881633127,0.0,0.0,0.0
252653.0480717,7277485,200.0,0.01751064000594603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1048351044176243,0.476557743120525,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023359386780535285,1.9801726290759587,1.5073623875052755,5.6773952541079815,-8.30299008080424,-1.1252322516586488,2.1335417834510553,1.9869218568103375,0.24587149052653584,-0.737352891638142,0.6776987245222855,-0.24159415003000256,0.15857542688593435,0.023359386780535285,1.9801726290759587,1.5073623875052755,0.0990892401212844,-0.144914514670464,-0.019639007641072848,1.9869218568103375,0.24587149052653584,-0.737352891638142,0.6776987245222855,-0.24159415003000256,0.15857542688593435,0.0,0.0,0.0
252653.0545029,7277486,200.0,0.021142940000879448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7215733854313697,2.033598110574658,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039190349696728966,1.9821118180826596,1.511054011152053,5.508954835012673,-7.867282503236226,-0.9415762331679041,2.3867485631555185,2.2233423498315643,0.26136085776064066,-0.8276521015505318,0.4817733562000478,0.061272974622368415,0.21272431667246786,0.039190349696728966,1.9821118180826596,1.511054011152053,0.09614940021463214,-0.1373099828660136,-0.016433605427305764,2.2233423498315643,0.26136085776064066,-0.8276521015505318,0.4817733562000478,0.061272974622368415,0.21272431667246786,0.0,0.0,0.0
252653.0606556,7277487,200.0,0.020373144999264348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20044694891565737,0.5377132749472965,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05603813999315488,1.9844286350587301,1.5147118566638451,5.536681900136712,-7.834852181183067,-0.9067460417269974,2.6294693615457336,2.4477187794504704,0.2908810585649758,-0.9155163077746606,0.42037390765122556,0.07177281494251216,0.19543392174600535,0.05603813999315488,1.9844286350587301,1.5147118566638451,0.09663332879296149,-0.13674396696870383,-0.015825703907561994,2.4477187794504704,0.2908810585649758,-0.9155163077746606,0.42037390765122556,0.07177281494251216,0.19543392174600535,0.0,0.0,0.0
252653.0667646,7277488,200.0,0.022124645006495136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4911482889418766,1.1279103860420494,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07388821481960539,1.9868718937780374,1.518637984865962,5.857696873962551,-8.105749017123408,-1.0408725431604207,2.8646587100272596,2.658560086370071,0.31927439074156444,-1.0180332290802725,0.5262550518936626,-0.1046918199791416,0.10160628871547296,0.07388821481960539,1.9868718937780374,1.518637984865962,0.10223609703442582,-0.1414720086890977,-0.018166652971756125,2.658560086370071,0.31927439074156444,-1.0180332290802725,0.5262550518936626,-0.1046918199791416,0.10160628871547296,0.0,0.0,0.0
252653.0726115,7277490,200.0,0.017553422505700068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5072284287357766,0.9287598301094306,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11415348368740741,1.99183160166017,1.5265747573789088,5.745699020622731,-7.897984644686715,-0.8550060452890845,3.365939979501406,3.1407147241377795,0.35512665553523093,-1.1573020460184282,0.3257819550857342,0.042847122690726755,0.15533664961370547,0.11415348368740741,1.99183160166017,1.5265747573789088,0.10028136573848023,-0.13784583632173764,-0.014922670614750277,3.1407147241377795,0.35512665553523093,-1.1573020460184282,0.3257819550857342,0.042847122690726755,0.15533664961370547,0.0,0.0,0.0
252653.0794782,7277491,200.0,0.02129888000833953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2770305239207087,1.1344944133270127,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1365318400758384,1.9943898604290902,1.5302781976271027,5.5439715128327265,-7.651080623389764,-0.6462514530614352,3.6318649348553143,3.4102994951095424,0.36696036118337716,-1.1940018224472535,0.17054689124284356,0.19049499774081252,0.23507065106821576,0.1365318400758384,1.9943898604290902,1.5302781976271027,0.09676055653570215,-0.13353654821369165,-0.011279215651719632,3.4102994951095424,0.36696036118337716,-1.1940018224472535,0.17054689124284356,0.19049499774081252,0.23507065106821576,0.0,0.0,0.0
252653.0903811,7277492,200.0,0.026883037503337766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.623939460140139,3.265763980935381,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15831903791688973,1.9972903403404805,1.531934780938534,4.796297420167146,-6.936669128975243,-0.6833870479054808,3.7995468402496018,3.6139431136434337,0.42614305183915074,-1.09287394605652,-0.2956151867606702,0.5707717130715806,0.13709093918553317,0.15831903791688973,1.9972903403404805,1.531934780938534,0.08371118188682658,-0.12106771542206518,-0.011927354051434857,3.6139431136434337,0.42614305183915074,-1.09287394605652,-0.2956151867606702,0.5707717130715806,0.13709093918553317,0.0,0.0,0.0
252653.0965552,7277493,200.0,0.026113837503415345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295397950177405,0.9309019913324738,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18268320747318167,2.0003192065460342,1.5355381751497248,4.963040607197437,-6.62008254505452,-0.8034439177227712,4.05799562812019,3.869686722406789,0.46103700212939697,-1.1315025722192222,-0.1575766524058751,0.6532620380597993,0.029463604059758453,0.18268320747318167,2.0003192065460342,1.5355381751497248,0.08662139950577386,-0.11554223716500722,-0.01402274171938478,3.869686722406789,0.46103700212939697,-1.1315025722192222,-0.1575766524058751,0.6532620380597993,0.029463604059758453,0.0,0.0,0.0
252653.1149998,7277494,200.0,0.040921860001799225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9147651516248332,0.22239118099779284,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20811604268468686,2.0033690512582676,1.5386879088593817,4.857183487196638,-6.380894293301779,-0.8115298033351792,4.302734161066269,4.118978253347752,0.49031295973948147,-1.1432990032211454,-0.19343316111490386,0.682629748078073,0.00798465720272697,0.20811604268468686,2.0033690512582676,1.5386879088593817,0.08477384422508116,-0.1113676146398328,-0.014163867046260936,4.118978253347752,0.49031295973948147,-1.1432990032211454,-0.19343316111490386,0.682629748078073,0.00798465720272697,0.0,0.0,0.0
252653.1211944,7277499,200.0,0.022171584998890888,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9391657475824995,0.17110371626981188,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3451121316037504,2.0183028319657255,1.5481906410456197,4.138960075362512,-5.2926816994103785,-1.0776279566623155,5.174403233525578,5.046976256074752,0.6048880940515922,-0.9677757423144397,-0.3688063418159051,0.7149596544819768,-0.12712186643774143,0.3451121316037504,2.0183028319657255,1.5481906410456197,0.07223848092366847,-0.09237472191475993,-0.01880815595529617,5.046976256074752,0.6048880940515922,-0.9677757423144397,-0.3688063418159051,0.7149596544819768,-0.12712186643774143,0.0,0.0,0.0
252653.1276554,7277500,200.0,0.02299828500008922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1013719329323877,1.2035955864609684,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37297452717515434,2.021374008832326,1.548729081724129,4.148172750524388,-4.696989073150381,-1.1648510567744785,5.268378476297635,5.161061734236287,0.6315192303386914,-0.8487856069883315,-0.3063942383206337,0.9378111623361907,-0.18139806890395993,0.37297452717515434,2.021374008832326,1.548729081724129,0.07239927243815991,-0.08197792425667094,-0.02033048623605005,5.161061734236287,0.6315192303386914,-0.8487856069883315,-0.3063942383206337,0.9378111623361907,-0.18139806890395993,0.0,0.0,0.0
252653.1346108,7277501,200.0,0.02583674750330331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6785409927381454,0.5130500747488178,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4008163198912391,2.024562744668473,1.5489777319060396,4.155127739091739,-4.50275205930698,-1.1621699736565438,5.341315634172215,5.2458834615657866,0.6504316110683852,-0.7663537896076976,-0.2511546871990094,0.8943258727754186,-0.15779429194835992,0.4008163198912391,2.024562744668473,1.5489777319060396,0.07252065988809875,-0.07858784883586178,-0.020283692508122453,5.2458834615657866,0.6504316110683852,-0.7663537896076976,-0.2511546871990094,0.8943258727754186,-0.15779429194835992,0.0,0.0,0.0
252653.140303,7277502,200.0,0.026952547501236518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1850275021878165,1.1220979115251895,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4290466207615071,2.0285971374642036,1.548782480454604,4.46468595532675,-4.362489986400032,-1.2040676197205729,5.419421353015944,5.328760044037161,0.7047191252471914,-0.6912417443333906,-0.031075868005527946,0.8248125684810516,-0.1618613229077338,0.4290466207615071,2.0285971374642036,1.548782480454604,0.07792346998800026,-0.0761398138479632,-0.021014944380775002,5.328760044037161,0.7047191252471914,-0.6912417443333906,-0.031075868005527946,0.8248125684810516,-0.1618613229077338,0.0,0.0,0.0
