t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163021.3679424,2530861,200.0,0.020061795000096066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0761620271471464,2.914341722253522,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06804575365830523,1.9916828854769473,1.5164020820823332,2.607046643306409,0.843627438397545,-6.2512128991212075,0.30526008629759593,-0.2949895211156955,-0.03781469179442475,0.06881098606211825,0.18411205526167018,0.3761685715629171,-0.047379127524959014,-0.06804575365830523,1.9916828854769473,1.5164020820823332,0.04550154767876302,0.014724076460202795,-0.10910424733280522,-0.2949895211156955,-0.03781469179442475,0.06881098606211825,0.18411205526167018,0.3761685715629171,-0.047379127524959014,0.0,0.0,0.0
163021.3744623,2530862,200.0,0.017792495000925595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4121198700563751,0.30153998651516284,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06959591023162925,1.9916311164707754,1.516297178425244,2.6872993940838468,0.8883804857325064,-6.324142776786926,0.3057577969195936,-0.2977236199270628,-0.039331650538105056,0.05745866149326537,0.20075789034652688,0.3375211624824352,-0.0830654943560174,-0.06959591023162925,1.9916311164707754,1.516297178425244,0.04690222241361175,0.015505164486498746,-0.11037711382114868,-0.2977236199270628,-0.039331650538105056,0.05745866149326537,0.20075789034652688,0.3375211624824352,-0.0830654943560174,0.0,0.0,0.0
163021.4245632,2530863,200.0,0.04788437749934416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677763211467311,0.7555099101435413,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07091433821856352,1.9913846951269403,1.5157060052662092,2.4974492748784836,0.8701832422514589,-6.290528459713727,0.3012036075003855,-0.28900422477989657,-0.04678413181242744,0.07079135710787528,0.05654126845914245,0.27157315693312795,-0.049207156566274786,-0.07091433821856352,1.9913846951269403,1.5157060052662092,0.04358871274817444,0.015187562672967392,-0.109790433312412,-0.28900422477989657,-0.04678413181242744,0.07079135710787528,0.05654126845914245,0.27157315693312795,-0.049207156566274786,0.0,0.0,0.0
163021.4312472,2530871,200.0,0.019014277500304495,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5031195366819378,0.5660750752497669,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08196935208304712,1.9899274104783151,1.5150441293850194,2.161068426064451,-0.23033296186701152,-6.365057917217501,0.28151949411241556,-0.27284076606409063,-0.06362130188758505,0.027630995005596643,-0.07540537094518707,-0.2173518788347158,-0.025672993565791807,-0.08196935208304712,1.9899274104783151,1.5150441293850194,0.03771775939571631,-0.0040200685604498965,-0.11109121773557806,-0.27284076606409063,-0.06362130188758505,0.027630995005596643,-0.07540537094518707,-0.2173518788347158,-0.025672993565791807,0.0,0.0,0.0
163021.4377073,2530872,200.0,0.034869309999540556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.361032303937479,0.42615170383392875,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08346836656749446,1.9898369713754782,1.5150766296189635,2.232220218282728,-0.2917051599301018,-6.4086066015621155,0.28532920297597736,-0.277914732907991,-0.06107402527251376,0.021121523160009967,-0.021556352838463563,-0.21777633113785014,-0.0453432320927062,-0.08346836656749446,1.9898369713754782,1.5150766296189635,0.03895959243862013,-0.0050912154858369085,-0.11185128566230329,-0.277914732907991,-0.06107402527251376,0.021121523160009967,-0.021556352838463563,-0.21777633113785014,-0.0453432320927062,0.0,0.0,0.0
163021.4441495,2530875,200.0,0.02381172999957725,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25556419187546175,0.08174241916586249,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08781480824310384,1.9892767532774154,1.5139146507136696,2.0365323604897188,-0.33544401428115306,-6.497182754305264,0.292839165412704,-0.28067058858012484,-0.06446532426579453,0.053132094566291005,-0.10364408123715756,-0.15301154708731274,-0.06748396035378906,-0.08781480824310384,1.9892767532774154,1.5139146507136696,0.03554419501395767,-0.005854602505313,-0.11339723116642064,-0.28067058858012484,-0.06446532426579453,0.053132094566291005,-0.10364408123715756,-0.15301154708731274,-0.06748396035378906,0.0,0.0,0.0
163021.4501373,2530877,200.0,0.01690663000044678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25684561316251486,0.28449438570620283,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09079389105929225,1.9889929111181444,1.5135404421412029,2.0995646798484513,-0.437316111482534,-6.583081506674439,0.2962067245584232,-0.285187733198884,-0.0632474498208394,0.04905242703141331,-0.04063559726290096,-0.16192537864319323,-0.08997980007760184,-0.09079389105929225,1.9889929111181444,1.5135404421412029,0.036644316521936116,-0.007632606017388799,-0.11489644721861803,-0.285187733198884,-0.0632474498208394,0.04905242703141331,-0.04063559726290096,-0.16192537864319323,-0.08997980007760184,0.0,0.0,0.0
163021.493111,2530878,200.0,0.016839965000781727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21152235251384147,0.0,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0922819668429189,1.9888659698640594,1.5133206055464452,2.0750425094716927,-0.4754254709521076,-6.623114745156399,0.29746019090308323,-0.28671446427019565,-0.06220872331386835,0.04906583224619758,-0.048315276074902345,-0.15794231160999767,-0.0974501865494003,-0.0922819668429189,1.9888659698640594,1.5133206055464452,0.03621632390912666,-0.008297739815958938,-0.11559515904036433,-0.28671446427019565,-0.06220872331386835,0.04906583224619758,-0.048315276074902345,-0.15794231160999767,-0.0974501865494003,0.0,0.0,0.0
163021.4993487,2530886,200.0,0.026229445000769784,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.13629891554886686,0.08415383069927342,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10385684310394039,1.9872727211573702,1.5106975504613052,2.050519212033119,-0.7006078818000991,-6.837965825898604,0.2990095469029331,-0.2823559254100761,-0.0703832972948217,0.06876068634638276,-0.024506620794519752,-0.12132110768347143,-0.09270445177933254,-0.10385684310394039,1.9872727211573702,1.5106975504613052,0.035788311625377656,-0.012227914302834986,-0.11934501780078399,-0.2823559254100761,-0.0703832972948217,0.06876068634638276,-0.024506620794519752,-0.12132110768347143,-0.09270445177933254,0.0,0.0,0.0
163021.5055359,2530888,200.0,0.018584352499647027,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.455786315908519,4.42724313867195,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10743030711447066,1.9875968564885265,1.5091898397574333,-0.13784338771866028,0.5306819372541111,-7.296150071008272,0.3313358020454148,-0.31347522498457425,-0.05086058539318661,0.09449813697322935,-0.04908239518741181,-0.12792164854761046,-0.10933548552830008,-0.10743030711447066,1.9875968564885265,1.5091898397574333,-0.002405820967793737,0.009262147085946193,-0.1273418414587124,-0.31347522498457425,-0.05086058539318661,0.09449813697322935,-0.04908239518741181,-0.12792164854761046,-0.10933548552830008,0.0,0.0,0.0
163021.5608758,2530889,200.0,0.0357749524992413,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.865443693378563,6.30795127853965,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10874449037590184,1.9872412896883034,1.5090211048726137,2.0471522528653034,0.05979432505087785,-6.9993899918692835,0.3166709931987877,-0.2994560241493567,-0.05791977085792676,0.0851581333633601,-0.04076645576952101,-0.13016762035930715,-0.11499454192510183,-0.10874449037590184,1.9872412896883034,1.5090211048726137,0.035729547102119064,0.0010436078461455445,-0.12216240098925812,-0.2994560241493567,-0.05791977085792676,0.0851581333633601,-0.04076645576952101,-0.13016762035930715,-0.11499454192510183,0.0,0.0,0.0
163021.5669145,2530899,200.0,0.01684895249859426,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.11741886071515513,0.16116815418418198,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12248252441606144,1.9841810484970135,1.5038414909284,1.9708837614483625,-0.22500040035324798,-6.8373330032150275,0.301008659286738,-0.26787342116545665,-0.08717818267144936,0.10606605331026882,-0.030961655987516844,-0.10756043212160583,0.0056331055283145165,-0.12248252441606144,1.9841810484970135,1.5038414909284,0.03439841081136441,-0.00392699780446959,-0.11933397296137427,-0.26787342116545665,-0.08717818267144936,0.10606605331026882,-0.030961655987516844,-0.10756043212160583,0.0056331055283145165,0.0,0.0,0.0
163021.5808723,2530900,200.0,0.0360801775015124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32944696421567954,0.24796049500467707,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12387653584265834,1.9838885434713451,1.5035647393511484,1.9594841623976214,-0.3165148237577976,-6.817212445723087,0.29801076167044993,-0.26814857351989346,-0.08755596157539636,0.09612861271887645,-0.032378144541122714,-0.14244348914516033,0.01821922737377471,-0.12387653584265834,1.9838885434713451,1.5035647393511484,0.03419945027452176,-0.005524225805943139,-0.1189828029858031,-0.26814857351989346,-0.08755596157539636,0.09612861271887645,-0.032378144541122714,-0.14244348914516033,0.01821922737377471,0.0,0.0,0.0
163021.5874724,2530904,200.0,0.02058822249936512,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.42781938523668844,0.4531068865217382,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12924667912392707,1.9824433424054726,1.5017675384591054,2.445180333142976,-0.3725805350976397,-6.856250877136512,0.2942415450146879,-0.26125875764879614,-0.09508150426099535,0.09634031301539633,0.18448433295197036,-0.09857681930264767,-0.005739452970772874,-0.12924667912392707,1.9824433424054726,1.5017675384591054,0.04267644761835676,-0.006502757066296105,-0.11966415214878134,-0.26125875764879614,-0.09508150426099535,0.09634031301539633,0.18448433295197036,-0.09857681930264767,-0.005739452970772874,0.0,0.0,0.0
163021.6298241,2530905,200.0,0.01909512249884884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12369988316752822,0.0219448340891358,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1307126424934939,1.9824781664968634,1.501868011148824,2.4469024638641956,-0.40583596173886666,-6.8441414879693445,0.28878996391054573,-0.268080283137049,-0.08029427391447164,0.0713122333485757,0.1547853453467558,-0.10117640103326254,0.0030816097894603607,-0.1307126424934939,1.9824781664968634,1.501868011148824,0.04270650446959179,-0.007083173755340955,-0.11945280343740894,-0.268080283137049,-0.08029427391447164,0.0713122333485757,0.1547853453467558,-0.10117640103326254,0.0030816097894603607,0.0,0.0,0.0
163021.636642,2530908,200.0,0.014978522499669824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21030448940876745,0.17126339386626888,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13457167573937,1.9813314807345968,1.5006072715502516,2.5974858409027766,-0.480296847740384,-6.778599411449141,0.2842189182386255,-0.2562509192754547,-0.09168829024954978,0.08190920147537285,0.16313151386414804,-0.09403712258509427,0.033627739335632026,-0.13457167573937,1.9813314807345968,1.5006072715502516,0.04533468019768705,-0.008382761380019588,-0.11830887840353732,-0.2562509192754547,-0.09168829024954978,0.08190920147537285,0.16313151386414804,-0.09403712258509427,0.033627739335632026,0.0,0.0,0.0
163021.6428792,2530914,200.0,0.029158090000542963,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3265492927472123,0.1376061816447479,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1418870264745138,1.979232759161484,1.4986836818095906,2.8964759252965893,-0.9051484598606458,-6.569672426204657,0.2666019185625433,-0.23824829998934033,-0.0930446180124435,0.07521322750910722,0.1703041914210695,-0.17989539173903185,0.09180300676518398,-0.1418870264745138,1.979232759161484,1.4986836818095906,0.0505530416011748,-0.015797820843924004,-0.11466241461475546,-0.23824829998934033,-0.0930446180124435,0.07521322750910722,0.1703041914210695,-0.17989539173903185,0.09180300676518398,0.0,0.0,0.0
163021.6644777,2530920,200.0,0.0201072150001868,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.48641032295204545,0.27604341464370313,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1489793819419516,1.9773047368473158,1.498186188507527,3.4007756618489546,-1.5094293988887713,-6.298041326150977,0.24944014901951136,-0.22974969937281814,-0.08893156708032832,0.039072240243077844,0.24412617320310334,-0.27476453563115516,0.1415948425168288,-0.1489793819419516,1.9773047368473158,1.498186188507527,0.05935473242095357,-0.026344512837007894,-0.10992155756800459,-0.22974969937281814,-0.08893156708032832,0.039072240243077844,0.24412617320310334,-0.27476453563115516,0.1415948425168288,0.0,0.0,0.0
163022.1290055,2531010,200.0,0.030736972498750164,0.45,vicon_frame_time,90,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.545517972313954,5.9765565315560245,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17785450720736673,1.954462258262847,1.4768317621756801,173.52138016100747,15.859200204874918,5.938676381718157,0.09458324993588739,-0.07941330853505857,0.04659036599451051,-0.021653068892138482,0.1758013946278822,-0.114173600934563,0.07999821677098759,-0.17785450720736673,1.954462258262847,1.4768317621756801,3.0285194064143486,0.2767952603080266,0.10364945607140541,-0.07941330853505857,0.04659036599451051,-0.021653068892138482,0.1758013946278822,-0.114173600934563,0.07999821677098759,0.0,0.0,0.0
163022.1350681,2531012,200.0,0.028178827500307337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2476516498402042,1.1136774829087128,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.176522589759041,1.9547354528074703,1.479147133210112,173.6679313321341,16.558587025036967,5.9341139067867665,0.06728337077351311,0.02907712512543983,0.014835359362721255,0.058834385266308964,0.20015741133105489,-0.4400295562580564,0.01819478494834198,-0.176522589759041,1.9547354528074703,1.479147133210112,3.031077206873162,0.2890018630649078,0.10356982586181296,0.02907712512543983,0.014835359362721255,0.058834385266308964,0.20015741133105489,-0.4400295562580564,0.01819478494834198,0.0,0.0,0.0
163022.4607052,2531079,200.0,0.01834380250100536,0.335,vicon_frame_time,67,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.9894825127013,6.342068492515792,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07129236803051286,1.9537323777536884,1.4841745795982286,0.08941853652065339,-2.1156663867970082,-3.1310109467973466,0.31449259249861256,0.3130467529918259,0.014125715807856199,-0.026604235202102818,0.17580139580216209,-0.2410597710862432,0.07999821375597244,-0.07129236803051286,1.9537323777536884,1.4841745795982286,0.0015606478746001962,-0.03692534432337968,-0.05464644993759871,0.3130467529918259,0.014125715807856199,-0.026604235202102818,0.17580139580216209,-0.2410597710862432,0.07999821375597244,0.0,0.0,0.0
163022.4690942,2531080,200.0,0.026531855000923102,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.426121355703131,6.494419584025488,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06870755911947413,1.9532929909687988,1.486636815963438,3.798141754691679,-3.051437193336501,-2.85999469271443,0.3796954196136201,0.352884076545209,-0.013179816222650024,-0.1395268169232542,0.1940685118343093,-0.26356932062368227,0.0918316702511437,-0.06870755911947413,1.9532929909687988,1.486636815963438,0.06629007907684459,-0.05325762594153671,-0.04991632397743029,0.352884076545209,-0.013179816222650024,-0.1395268169232542,0.1940685118343093,-0.26356932062368227,0.0918316702511437,0.0,0.0,0.0
163022.4980122,2531081,200.0,0.02344295500004752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16850885844675798,0.5689493204155216,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0658532479454843,1.9533427559086645,1.4864187916690141,3.7643666636805766,-3.028273607545439,-2.8325852045760707,0.41519635997550713,0.4014392497814743,-0.0016567243885244904,-0.10598019313106785,0.14291752087593257,-0.20514162263060073,0.09152676006655835,-0.0658532479454843,1.9533427559086645,1.4864187916690141,0.0657005925335401,-0.052853345102914506,-0.04943793816312958,0.4014392497814743,-0.0016567243885244904,-0.10598019313106785,0.14291752087593257,-0.20514162263060073,0.09152676006655835,0.0,0.0,0.0
163022.5043756,2531082,200.0,0.02007255500028056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09344793377620947,0.4913979340549643,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06294927340179646,1.9534103857363245,1.4862433482335091,3.739174155690327,-3.0276920733789825,-2.8221193856606615,0.4488637983585769,0.4412270513266117,0.00809177555171934,-0.08204828957957247,0.1047614242052054,-0.17021431134094417,0.08231697901514423,-0.06294927340179646,1.9534103857363245,1.4862433482335091,0.06526090032227527,-0.052843195416997,-0.04925527516413819,0.4412270513266117,0.00809177555171934,-0.08204828957957247,0.1047614242052054,-0.17021431134094417,0.08231697901514423,0.0,0.0,0.0
163022.5105422,2531086,200.0,0.036918494999210565,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.08981297783183281,0.0,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050769000483318116,1.953796790526249,1.4856741753314355,3.6689983938618345,-3.0380949838251885,-2.7437534926453386,0.5490917349300072,0.5470024072757452,0.0332789536762601,-0.03438911230605449,0.02753993878642104,-0.09147872805560872,0.07585813633120576,-0.050769000483318116,1.953796790526249,1.4856741753314355,0.06403610222327272,-0.053024760456073405,-0.047887532309755176,0.5470024072757452,0.0332789536762601,-0.03438911230605449,0.02753993878642104,-0.09147872805560872,0.07585813633120576,0.0,0.0,0.0
163022.5166524,2531089,200.0,0.026108675000333995,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.08656187469294348,0.08237962375335017,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04104208110816909,1.9542693107658884,1.4853259783629509,3.6868148946757544,-3.06757907837979,-2.678757705202896,0.6021316504968385,0.599749497901803,0.04760562817874941,-0.024428844882407815,0.026435155406403357,-0.06682175817720636,0.07653552621993757,-0.04104208110816909,1.9542693107658884,1.4853259783629509,0.06434705882365988,-0.05353935498302054,-0.04675314181895818,0.599749497901803,0.04760562817874941,-0.024428844882407815,0.026435155406403357,-0.06682175817720636,0.07653552621993757,0.0,0.0,0.0
163022.522803,2531091,200.0,0.019172474999042413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09783181095801578,0.0909703398893691,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03422168961295746,1.9544066322177907,1.484860852240211,3.656955107695843,-3.025464490207614,-2.6552785678160995,0.6341700159236393,0.6323362017530743,0.046805204741558845,-0.011480847450650943,0.003805390677534614,-0.024510336004486294,0.06456290318324788,-0.03422168961295746,1.9544066322177907,1.484860852240211,0.06382590722691628,-0.0528043167562946,-0.046343353566030476,0.6323362017530743,0.046805204741558845,-0.011480847450650943,0.003805390677534614,-0.024510336004486294,0.06456290318324788,0.0,0.0,0.0
163022.5327948,2531092,200.0,0.03001686750058636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25092322650613164,0.174237730885953,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03068403802618569,1.9544759427168261,1.4844852805263988,3.599312440552147,-2.998076413056898,-2.6190275505160368,0.651117476979812,0.6494263483135507,0.046890121881351464,-0.0008386981786010356,-0.02925739488517867,-0.0031897653573068237,0.07381319071701609,-0.03068403802618569,1.9544759427168261,1.4844852805263988,0.06281985289562764,-0.052326304634224385,-0.045710653956946956,0.6494263483135507,0.046890121881351464,-0.0008386981786010356,-0.02925739488517867,-0.0031897653573068237,0.07381319071701609,0.0,0.0,0.0
163022.5387124,2531094,200.0,0.02249903750129584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23686299968712915,0.11453909914477957,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02344873022871985,1.954764769472516,1.4840820820415461,3.490010465727325,-2.969286388483808,-2.5380091577882946,0.6803821245225274,0.6783990182990034,0.05190669806424765,-0.0005495787510112343,-0.0749333504346958,0.015202777836165422,0.09278345538111178,-0.02344873022871985,1.954764769472516,1.4840820820415461,0.060912173556002536,-0.05182382391369389,-0.044296616249174026,0.6783990182990034,0.05190669806424765,-0.0005495787510112343,-0.0749333504346958,0.015202777836165422,0.09278345538111178,0.0,0.0,0.0
163022.5635403,2531095,200.0,0.025805982499790988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4026773319900567,0.4671902520941567,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019691971363039684,1.954875625213302,1.4840748682735152,3.604251693607777,-2.95277775081597,-2.548249787547212,0.6960441268665435,0.6940148249619755,0.05227628860088556,-0.009382906187547033,0.0037142084071777326,0.021887111488211174,0.07078592494125586,-0.019691971363039684,1.954875625213302,1.4840748682735152,0.06290605912403757,-0.051535693831371354,-0.04447534895594485,0.6940148249619755,0.05227628860088556,-0.009382906187547033,0.0037142084071777326,0.021887111488211174,0.07078592494125586,0.0,0.0,0.0
163022.5695736,2531101,200.0,0.01687728250063097,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.23456616995793253,0.1838232985378126,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0047770662768154,1.9559435907285883,1.48396277503323,3.617622258757426,-2.5620058566274007,-2.450501864902989,0.7896742524965495,0.7864691991573989,0.06451116804133179,-0.029831745350329068,0.00768536857575249,0.14369411105928145,0.054192013625844304,0.0047770662768154,1.9559435907285883,1.48396277503323,0.06313941950875135,-0.044715437653525925,-0.04276932586881843,0.7864691991573989,0.06451116804133179,-0.029831745350329068,0.00768536857575249,0.14369411105928145,0.054192013625844304,0.0,0.0,0.0
163022.6319075,2531102,200.0,0.06717995250070222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2657406545813046,0.1716680647658884,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009256347023073985,1.9560501945175766,1.483790307922407,3.5759637846660173,-2.4997767882739157,-2.4348370759339804,0.8133995424995968,0.8105781334682219,0.06316915742073881,-0.024322064724864423,-0.017430152793261367,0.1564489338516354,0.051975284565741985,0.009256347023073985,1.9560501945175766,1.483790307922407,0.06241234197449952,-0.04362933552030901,-0.04249592372467914,0.8105781334682219,0.06316915742073881,-0.024322064724864423,-0.017430152793261367,0.1564489338516354,0.051975284565741985,0.0,0.0,0.0
