t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246603.0634388,6067491,200.0,0.0216097275000705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19355879379285829,0.08941555692891301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19055697726598764,1.9648537117876397,1.4278217261835995,6.518646851346619,-9.127895038010925,-6.576965565329557,0.8819760473462509,-0.8762057133069211,0.08723433133207535,-0.05035342588018707,0.042253062007946846,0.1286067441822855,0.0028581521064315824,0.19055697726598764,1.9648537117876397,1.4278217261835995,0.11377185033075987,-0.1593118221897436,-0.11478970390529097,-0.8762057133069211,0.08723433133207535,-0.05035342588018707,0.042253062007946846,0.1286067441822855,0.0028581521064315824,0.0,0.0,0.0
246603.0694558,6067492,200.0,0.02141745999793442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14397671416914146,0.1093953402673868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18633011565037494,1.9657122648765049,1.4288698806178244,6.554754733956267,-9.116460929262779,-6.565383791453768,0.8831322995233035,-0.8774325960603144,0.08246702068533296,-0.056867287006325734,0.05728652734623911,0.11453784853278037,0.008234301166643117,0.18633011565037494,1.9657122648765049,1.4288698806178244,0.11440205176822182,-0.15911225934505735,-0.114587563817937,-0.8774325960603144,0.08246702068533296,-0.056867287006325734,0.05728652734623911,0.11453784853278037,0.008234301166643117,0.0,0.0,0.0
246603.0766874,6067493,200.0,0.02633369000021411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23743393955605674,0.06050365153511003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18212915029783971,1.9665406645946049,1.4297681092350145,6.565870930191667,-9.05028304813385,-6.555882922256486,0.8812893902391594,-0.8760038528635671,0.07821577255110153,-0.05630747766087223,0.055078428613743194,0.13432131822211096,0.00788555830457884,0.18212915029783971,1.9665406645946049,1.4297681092350145,0.11459606599282735,-0.15795723742736412,-0.11442174236864311,-0.8760038528635671,0.07821577255110153,-0.05630747766087223,0.055078428613743194,0.13432131822211096,0.00788555830457884,0.0,0.0,0.0
246603.083109,6067496,200.0,0.01763165499714461,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1769929973296912,0.014671315665236325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16934504774937054,1.9688653532877323,1.4325852855661028,6.604413132624007,-8.906687158409495,-6.5291923930269045,0.8838717461099412,-0.8796459472736327,0.06371433146410155,-0.05824736030578939,0.05293951854989151,0.14829071517763814,0.009246360946540326,0.16934504774937054,1.9688653532877323,1.4325852855661028,0.11526875432624184,-0.15545101635934344,-0.11395590475448714,-0.8796459472736327,0.06371433146410155,-0.05824736030578939,0.05293951854989151,0.14829071517763814,0.009246360946540326,0.0,0.0,0.0
246603.0891696,6067497,200.0,0.014878054999185512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08027009780198441,0.17478829684424624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1651772829454634,1.9694976157775892,1.4333575838995343,6.587170399814988,-8.899030626699256,-6.513107945323544,0.8777137133518584,-0.8744304182738366,0.056039633070431825,-0.0511113072488148,0.0355322310353116,0.129061527114255,0.01637759942311536,0.1651772829454634,1.9694976157775892,1.4333575838995343,0.11496781186668281,-0.1553173846717164,-0.11367517818369866,-0.8744304182738366,0.056039633070431825,-0.0511113072488148,0.0355322310353116,0.129061527114255,0.01637759942311536,0.0,0.0,0.0
246603.0951611,6067498,200.0,0.01462826999653804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2138997331645261,0.06691982830348538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16078271833445967,1.9702049267193962,1.4343820979262085,6.597862514706915,-8.838803609664353,-6.518764679706596,0.8855836122847931,-0.8823507536477166,0.050749629048277164,-0.05603531954179894,0.035323221776445035,0.14198552584909271,0.00639474190268177,0.16078271833445967,1.9702049267193962,1.4343820979262085,0.11515442447554847,-0.15426622492580266,-0.11377390682359367,-0.8823507536477166,0.050749629048277164,-0.05603531954179894,0.035323221776445035,0.14198552584909271,0.00639474190268177,0.0,0.0,0.0
246603.1034696,6067499,200.0,0.02090922249593021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372401871862987,0.6028377623883225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15675507986078285,1.9711416681298417,1.4348533693866574,6.765457421837946,-8.800337979172584,-6.610938635843225,0.8729072716701045,-0.8699791857919345,0.059673903204055155,-0.039272719535848516,0.11872063794754129,0.1343817236631487,-0.04990807829770794,0.15675507986078285,1.9711416681298417,1.4348533693866574,0.11807950741455908,-0.15359487302486574,-0.1153826458427667,-0.8699791857919345,0.059673903204055155,-0.039272719535848516,0.11872063794754129,0.1343817236631487,-0.04990807829770794,0.0,0.0,0.0
246603.1097208,6067501,200.0,0.016926149997319888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37224892589106534,0.38989196485528965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1479621671455038,1.9718222926901228,1.436842794852051,6.570943146480992,-8.749121746770372,-6.5043810988980475,0.8838176195373684,-0.8822824362073074,0.021698067146395876,-0.047333722090170754,-0.00864473384326575,0.12719497816837874,0.015897860892944475,0.1479621671455038,1.9718222926901228,1.436842794852051,0.11468459286744936,-0.15270098113898056,-0.11352286598025785,-0.8822824362073074,0.021698067146395876,-0.047333722090170754,-0.00864473384326575,0.12719497816837874,0.015897860892944475,0.0,0.0,0.0
246603.1201897,6067502,200.0,0.024764517500290528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5392206238206319,0.5683283833474305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14403879486198612,1.97221119663631,1.4370651168840571,6.4244176681416585,-8.747721394669673,-6.428358576047487,0.8612702599745218,-0.8608653246039638,0.017411724302133638,-0.019854104560992153,-0.08572557741126807,0.11175132892021279,0.05659063477325983,0.14403879486198612,1.97221119663631,1.4370651168840571,0.11212724083236836,-0.15267654038413614,-0.11219602265084294,-0.8608653246039638,0.017411724302133638,-0.019854104560992153,-0.08572557741126807,0.11175132892021279,0.05659063477325983,0.0,0.0,0.0
246603.1264036,6067504,200.0,0.017678817501138543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08626734503204349,0.033795828540593195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13531770875908844,1.9731938716282915,1.4390079496915398,6.418578618172795,-8.699118435004557,-6.434366801999171,0.8758634035020422,-0.8751000012134583,0.007778491050389046,-0.03572372527278364,-0.06381534174681837,0.10327258741324209,0.03395922635874059,0.13531770875908844,1.9731938716282915,1.4390079496915398,0.1120253301852232,-0.15182825871176586,-0.1123008859759036,-0.8751000012134583,0.007778491050389046,-0.03572372527278364,-0.06381534174681837,0.10327258741324209,0.03395922635874059,0.0,0.0,0.0
246603.1321548,6067506,200.0,0.016324099996575202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2969753211081853,0.259650245384405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12686859397047456,1.9741082435109434,1.4406327369644802,6.549815491365425,-8.601406578461996,-6.50481397310526,0.8716316828385686,-0.8709126810032121,0.0004947849061338848,-0.03539276456691676,0.017483971933742626,0.11881357676120405,-0.017597028411030453,0.12686859397047456,1.9741082435109434,1.4406327369644802,0.1143158457224569,-0.1501228650968618,-0.11353042106042066,-0.8709126810032121,0.0004947849061338848,-0.03539276456691676,0.017483971933742626,0.11881357676120405,-0.017597028411030453,0.0,0.0,0.0
246603.1458089,6067507,200.0,0.025492524998175586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1650415519280458,0.14484849940936423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12277886797101445,1.9744543428114296,1.4413516547721141,6.508675859317027,-8.580871962751953,-6.486054415573538,0.8630236276470814,-0.8624312459513448,-0.0051190052149675085,-0.03155825834149267,-0.007734896480063685,0.11210717340257982,-0.005300662947022397,0.12277886797101445,1.9744543428114296,1.4413516547721141,0.11359782369015337,-0.1497644684420898,-0.1132030050152748,-0.8624312459513448,-0.0051190052149675085,-0.03155825834149267,-0.007734896480063685,0.11210717340257982,-0.005300662947022397,0.0,0.0,0.0
246603.1518062,6067509,200.0,0.018283494996046815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5871986358765736,0.4529703789420164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11449510969172305,1.9747402106473313,1.4427839238448732,6.180442372905827,-8.605220789440494,-6.351764077175742,0.8537762385549358,-0.8530171148903865,-0.027368750465289433,-0.023379878593877468,-0.1648138080914311,0.07396237638843553,0.06591033607753873,0.11449510969172305,1.9747402106473313,1.4427839238448732,0.10786906863697787,-0.15018943563680232,-0.1108591964566159,-0.8530171148903865,-0.027368750465289433,-0.023379878593877468,-0.1648138080914311,0.07396237638843553,0.06591033607753873,0.0,0.0,0.0
246603.1578072,6067510,200.0,0.020800167495750702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7774599335891895,0.9122688798490644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11025056952775047,1.9751583412348812,1.4437568802563991,6.382752482919903,-8.558286845205453,-6.467894819506984,0.8583151260519412,-0.8572647548488846,-0.02711285574605094,-0.032663263106052054,-0.029721148243008283,0.08146723067548409,-0.014470595173147319,0.11025056952775047,1.9751583412348812,1.4437568802563991,0.11140004616679544,-0.14937028377895345,-0.11288606027308123,-0.8572647548488846,-0.02711285574605094,-0.032663263106052054,-0.029721148243008283,0.08146723067548409,-0.014470595173147319,0.0,0.0,0.0
246603.1641984,6067512,200.0,0.017014797498341127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21758066555945307,0.14877703235100798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10206184884341596,1.9754085157573635,1.4450060326054581,6.263536678308963,-8.59388263887599,-6.430679227592549,0.8461769800701757,-0.8449429221953034,-0.04231537950373017,-0.01721477534559615,-0.07969754672466127,0.04112726823747672,0.010759866237659121,0.10206184884341596,1.9754085157573635,1.4450060326054581,0.1093193378559203,-0.14999154757836486,-0.11223652566109577,-0.8449429221953034,-0.04231537950373017,-0.01721477534559615,-0.07969754672466127,0.04112726823747672,0.010759866237659121,0.0,0.0,0.0
246603.1714824,6067513,200.0,0.021171397498328647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2605875991475534,0.1498069056074291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09801349923100044,1.9755823077256367,1.4456564785254917,6.188805189259038,-8.600129163510994,-6.410904161791173,0.8404853151415781,-0.8391568037326307,-0.04519185799677021,-0.01375207943086057,-0.10817317386531186,0.031893360180163054,0.020669440083821308,0.09801349923100044,1.9755823077256367,1.4456564785254917,0.10801502731708101,-0.1501005700000526,-0.11189138565306322,-0.8391568037326307,-0.04519185799677021,-0.01375207943086057,-0.10817317386531186,0.031893360180163054,0.020669440083821308,0.0,0.0,0.0
246603.1772439,6067514,200.0,0.018983314999586727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2610196595804174,0.14763615029642543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09381341509486552,1.9757148624568108,1.4463181466894854,6.133774876289161,-8.555079048963071,-6.4272130205235385,0.8427016688547171,-0.8411165144916696,-0.050480089624983154,-0.010994193529490798,-0.12357548851881152,0.051629454274625015,0.005083074008093283,0.09381341509486552,1.9757148624568108,1.4463181466894854,0.10705456716735373,-0.14931429717279077,-0.11217602893518563,-0.8411165144916696,-0.050480089624983154,-0.010994193529490798,-0.12357548851881152,0.051629454274625015,0.005083074008093283,0.0,0.0,0.0
246603.1871728,6067515,200.0,0.026684272498895822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6125672010391936,0.4010129105302449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08974632436928154,1.9759132850408527,1.4469000997266719,5.963850283933453,-8.573605018703041,-6.354805136425597,0.8381964858551283,-0.8367151894320732,-0.04944472106553351,-0.006021646974685241,-0.19556766887506297,0.036695374717539544,0.04679709494136769,0.08974632436928154,1.9759132850408527,1.4469000997266719,0.10408882355063742,-0.1496376363418781,-0.1109122729532741,-0.8367151894320732,-0.04944472106553351,-0.006021646974685241,-0.19556766887506297,0.036695374717539544,0.04679709494136769,0.0,0.0,0.0
246603.192991,6067516,200.0,0.02349387250003865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37208085038633004,0.15055044638338888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08555360550827684,1.9757859242030968,1.4478686649866495,5.8650981486690466,-8.565901198156675,-6.298049953787089,0.8424751478822594,-0.8397642090838037,-0.0652970978067167,-0.017226054658817852,-0.21550537616261659,0.03840199903386148,0.07101322553145929,0.08555360550827684,1.9757859242030968,1.4478686649866495,0.10236527364689874,-0.1495031793083612,-0.10992170814866142,-0.8397642090838037,-0.0652970978067167,-0.017226054658817852,-0.21550537616261659,0.03840199903386148,0.07101322553145929,0.0,0.0,0.0
246603.2029209,6067517,200.0,0.03274914000088578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7373975864378949,0.4741607993722699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08169930727993702,1.9758057443953803,1.447960281176395,5.653770060130703,-8.550585690454835,-6.239750222220188,0.8249558518299641,-0.8222879559510107,-0.06565981546360462,0.009135841488108892,-0.29748981675684655,0.04423293544176937,0.09165492109907977,0.08169930727993702,1.9758057443953803,1.447960281176395,0.09867690269995855,-0.14923587327234955,-0.10890418587979012,-0.8222879559510107,-0.06565981546360462,0.009135841488108892,-0.29748981675684655,0.04423293544176937,0.09165492109907977,0.0,0.0,0.0
246603.2087876,6067520,200.0,0.02207009249572281,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12622364817135295,0.17126237705298483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.069665631458939,1.9758672671367221,1.4498277922750005,5.5625510322122205,-8.498479442504616,-6.25647822573652,0.8179628411889007,-0.8144769121263395,-0.07523960405801669,0.00543793712307733,-0.22264354415113108,0.04988181764781037,0.04529496915950084,0.069665631458939,1.9758672671367221,1.4498277922750005,0.09708483032231241,-0.14832644768475767,-0.1091961446184353,-0.8144769121263395,-0.07523960405801669,0.00543793712307733,-0.22264354415113108,0.04988181764781037,0.04529496915950084,0.0,0.0,0.0
246603.2167059,6067521,200.0,0.02618579249714373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130488686963449,0.3667489858134314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06563739495341547,1.9756621781855732,1.4505914425414401,5.366087642185078,-8.529340228414629,-6.172406341039398,0.8182386068852053,-0.8136580076888155,-0.0864578019321538,-0.0003358665949138029,-0.2925959542120159,0.028300978371632125,0.08760966486608993,0.06563739495341547,1.9756621781855732,1.4505914425414401,0.09365589730670898,-0.14886507000864047,-0.10772881342211349,-0.8136580076888155,-0.0864578019321538,-0.0003358665949138029,-0.2925959542120159,0.028300978371632125,0.08760966486608993,0.0,0.0,0.0
246603.222566,6067523,200.0,0.020381784998903786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49130729234479864,0.4507103724762779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057446246078522556,1.9756224715427506,1.4517040390568696,5.2552106770212355,-8.27096981018456,-6.134884457710036,0.8215033583894901,-0.8167769483703227,-0.08792478229489666,0.0035237926257558616,-0.26040316220308096,0.15473596873124587,0.0683972279603338,0.057446246078522556,1.9756224715427506,1.4517040390568696,0.09172072919998087,-0.144355655520771,-0.10707393301646695,-0.8167769483703227,-0.08792478229489666,0.0035237926257558616,-0.26040316220308096,0.15473596873124587,0.0683972279603338,0.0,0.0,0.0
246603.2285878,6067524,200.0,0.022508057497888086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30736323627158924,0.09661704382886001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053579103271107265,1.975493349170458,1.4523137469351712,5.168388003183528,-8.262455742634819,-6.105123354322498,0.8129650800235986,-0.8077196059001143,-0.09217248138864888,0.002343769826444103,-0.2650247545441547,0.13543501867719981,0.0736115486813075,0.053579103271107265,1.975493349170458,1.4523137469351712,0.09020538767612774,-0.14420705700929082,-0.10655450377332798,-0.8077196059001143,-0.09217248138864888,0.002343769826444103,-0.2650247545441547,0.13543501867719981,0.0736115486813075,0.0,0.0,0.0
246603.2341912,6067525,200.0,0.022460024997715232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3750394749408168,1.1433819187210417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04955453191515646,1.9752470205431196,1.4519050069543147,4.894519855358969,-7.980752120396777,-6.114487134484649,0.8078072702134987,-0.8006367097214323,-0.09826354776571862,0.04333266708521201,-0.3809585504858525,0.27565307638779557,0.041595817377027895,0.04955453191515646,1.9752470205431196,1.4519050069543147,0.08542548678025064,-0.13929040128644266,-0.10671793256759043,-0.8006367097214323,-0.09826354776571862,0.04333266708521201,-0.3809585504858525,0.27565307638779557,0.041595817377027895,0.0,0.0,0.0
246603.2401546,6067526,200.0,0.019243524996570636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4071481896277922,0.19257812346561748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04569537085796638,1.9751169725692075,1.4524515798694715,4.804608702173177,-7.906288530446697,-6.0906471164863305,0.8014673255096378,-0.7944472550424976,-0.10020922317112381,0.034081437857760605,-0.3678563138680343,0.27403818213006426,0.04468826328594839,0.04569537085796638,1.9751169725692075,1.4524515798694715,0.08385624112289358,-0.1379907664689588,-0.10630184575978507,-0.7944472550424976,-0.10020922317112381,0.034081437857760605,-0.3678563138680343,0.27403818213006426,0.04468826328594839,0.0,0.0,0.0
246603.2585845,6067527,200.0,0.03810705999644957,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.552443543771865,7.167978815689022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041458455324673515,1.975984542910209,1.4524081542586662,2.49605263400865,-6.8632073388085,-6.870803419044236,0.8109255249046414,-0.8069916193529536,-0.07097445217182423,0.03643295726228189,-0.3532984054958948,0.2722438714852103,0.03981737644082676,0.041458455324673515,1.975984542910209,1.4524081542586662,0.043564336766527934,-0.11978556530924633,-0.11991814191960559,-0.8069916193529536,-0.07097445217182423,0.03643295726228189,-0.3532984054958948,0.2722438714852103,0.03981737644082676,0.0,0.0,0.0
246603.2641365,6067529,200.0,0.030854164998718688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3514937505157157,0.37094412450712294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03412866060189357,1.9754715624819854,1.4533552180451643,2.386591076283681,-6.847880711506413,-6.688881333296578,0.7821054281652826,-0.7759868939222836,-0.09537823914672143,0.020886184996727786,-0.2939915614867569,0.20347373955514136,0.12100604911444052,0.03412866060189357,1.9754715624819854,1.4533552180451643,0.04165387217986538,-0.11951806519959884,-0.1167430025412135,-0.7759868939222836,-0.09537823914672143,0.020886184996727786,-0.2939915614867569,0.20347373955514136,0.12100604911444052,0.0,0.0,0.0
246603.2703751,6067533,200.0,0.018866557497124913,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6498152193158877,0.6404706995310211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01879482541074129,1.9726981841355222,1.453480787408801,2.7805537142606545,-6.214603119545349,-6.718153201632678,0.7768560924373878,-0.754156422377965,-0.17687858819138838,0.058885006432681776,0.007926462064465123,0.3687091264425453,0.03955820526678376,0.01879482541074129,1.9726981841355222,1.453480787408801,0.04852981734240602,-0.1084652861407771,-0.11725389302188871,-0.754156422377965,-0.17687858819138838,0.058885006432681776,0.007926462064465123,0.3687091264425453,0.03955820526678376,0.0,0.0,0.0
246603.2761796,6067534,200.0,0.020954057498050415,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.348369382612809,9.411715863705995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0165082431728516,1.972898124333437,1.4575429697268063,4.2904646061687775,-8.111369961298886,-5.7529554080098535,0.7332280408028997,-0.7136539545013691,-0.13859247490869975,-0.09546475235864829,-0.05786717620490514,0.34587587212813037,0.04413428974688498,0.0165082431728516,1.972898124333437,1.4575429697268063,0.07488273381792698,-0.14157011267203057,-0.1004080135901857,-0.7136539545013691,-0.13859247490869975,-0.09546475235864829,-0.05786717620490514,0.34587587212813037,0.04413428974688498,0.0,0.0,0.0
246603.2819427,6067535,200.0,0.021034882498234025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62100614024775,2.1117340874278923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012162490822726024,1.9729906991596975,1.457055256414214,4.3701720372486985,-7.390686738034395,-5.959086688000424,0.7526005634736257,-0.741761963557033,-0.12274877063735869,-0.03360858324670672,-0.018023468501982456,0.6973527979034655,-0.11337481720983987,0.012162490822726024,1.9729906991596975,1.457055256414214,0.07627389092857806,-0.1289918175621798,-0.10400568311737146,-0.741761963557033,-0.12274877063735869,-0.03360858324670672,-0.018023468501982456,0.6973527979034655,-0.11337481720983987,0.0,0.0,0.0
246603.2879379,6067537,200.0,0.01628270749826122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4215197628183913,0.24976610025104642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004973781677955369,1.972295865850491,1.4579372143218574,4.151747246271986,-7.306082014641525,-5.866021387627718,0.7422485744381584,-0.7306629689996154,-0.12961987818823506,-0.016225263221676306,-0.11948660069902158,0.5379009730844452,-0.03542981841372596,0.004973781677955369,1.972295865850491,1.4579372143218574,0.07246165915805403,-0.12751518657623517,-0.10238138720651024,-0.7306629689996154,-0.12961987818823506,-0.016225263221676306,-0.11948660069902158,0.5379009730844452,-0.03542981841372596,0.0,0.0,0.0
