t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251316.8829782,7010250,200.0,0.032398257500528806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.354229252866433,0.3648440046355683,True,0.073,256,5.131209482483397,2.890880733482165,1.639895910384385,-0.30469071608814513,0.5850232051640432,-0.1263597067250002,1.7045594765148242,2.129966330125625,2.1550850214751986,4.696053881170353,1.0175213794922968,-1.9454749271176042,0.0,0.0,0.0,True,safe,1.239895910384385,1.239895910384385,1.860104089615615,True,inside_operational_region,5.131209482483397,2.890880733482165,1.639895910384385,1.239895910384385,1.239895910384385,1.860104089615615
251316.8869634,7010253,200.0,0.023728112499324324,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.306837045655896,0.5987503205486179,True,0.073,256,5.16668103306128,2.9271910451917273,1.6350105903100702,-0.25707386968631063,0.5798133207986673,-0.16893089633179814,1.5176337438941878,2.346503203430358,1.9972178338715711,4.711595427817638,0.7418704724026252,-2.1156594044292625,0.0,0.0,0.0,True,safe,1.23501059031007,1.23501059031007,1.8649894096899298,True,inside_operational_region,5.16668103306128,2.9271910451917273,1.6350105903100702,1.23501059031007,1.23501059031007,1.8649894096899298
251316.8907683,7010254,200.0,0.02058351249996498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.287868343385096,1.7234602854694274,True,0.073,256,5.178152219739964,2.9390398740212653,1.6335859107566701,-0.24259261771467155,0.5719455303543501,-0.18317226396604758,1.4691052764212154,2.4022114934699808,1.9181519122773472,4.667543638774114,0.4625359336025233,-2.213690373691504,0.0,0.0,0.0,True,safe,1.2335859107566702,1.2335859107566702,1.8664140892433299,True,inside_operational_region,5.178152219739964,2.9390398740212653,1.6335859107566701,1.2335859107566702,1.2335859107566702,1.8664140892433299
251316.8999037,7010255,200.0,0.02698607250520842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.057414303028471,1.262954481186614,True,0.073,256,5.189355416076029,2.951175242259997,1.632197448434348,-0.22845147162336987,0.5667111661154283,-0.1972328531173715,1.411601139034425,2.4666238427100753,1.840811648591863,4.6136355572124845,0.30789609337075474,-2.2693253884108633,0.0,0.0,0.0,True,safe,1.232197448434348,1.232197448434348,1.867802551565652,True,inside_operational_region,5.189355416076029,2.951175242259997,1.632197448434348,1.232197448434348,1.232197448434348,1.867802551565652
251316.9360936,7010256,200.0,0.05746087250325479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.579843845583939,1.0378203973204108,True,0.073,256,5.200884151434907,2.9641271494858734,1.6300437991409453,-0.2150595004842648,0.5624127131146652,-0.20950709327437655,1.350833307538236,2.5522027346910456,1.8116984108708625,4.509995455364875,0.1928260743929068,-2.2598111284339426,0.0,0.0,0.0,True,safe,1.2300437991409452,1.2300437991409452,1.8699562008590547,True,inside_operational_region,5.200884151434907,2.9641271494858734,1.6300437991409453,1.2300437991409452,1.2300437991409452,1.8699562008590547
251316.9463956,7010257,200.0,0.06308238249723946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.798194879472809,1.4934884946136997,True,0.073,256,5.21165397563524,2.975947389359866,1.62819171594425,-0.20409980933821847,0.5518249794653496,-0.22312706780270553,1.2899476018473357,2.5782693149162528,1.7383051692098654,4.363688414516782,-0.10435356210457655,-2.3335249740892636,0.0,0.0,0.0,True,safe,1.22819171594425,1.22819171594425,1.87180828405575,True,inside_operational_region,5.21165397563524,2.975947389359866,1.62819171594425,1.22819171594425,1.22819171594425,1.87180828405575
251316.9503714,7010260,200.0,0.051651660001800805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.60444487327306,2.1811423622598025,True,0.073,256,5.244550235229675,3.013169192896168,1.6229669954658361,-0.18113199068634778,0.5223702015837239,-0.25219601110946854,1.186986105896417,2.697081249885045,1.5862260486631543,3.6325170987084787,-0.7017131184635388,-2.2051623124310242,0.0,0.0,0.0,True,safe,1.222966995465836,1.222966995465836,1.8770330045341639,True,inside_operational_region,5.244550235229675,3.013169192896168,1.6229669954658361,1.222966995465836,1.222966995465836,1.8770330045341639
251316.9535793,7010262,200.0,0.044690860004186574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.515880193600224,1.8716148347665618,True,0.073,256,5.2658882143811825,3.038346407973723,1.6197355015775254,-0.16775717101624155,0.5022304945610365,-0.27199610362101767,1.1160255455944998,2.773130216839381,1.4762284505033105,3.2400484175928237,-0.9927227067949649,-2.1589563718834324,0.0,0.0,0.0,True,safe,1.2197355015775253,1.2197355015775253,1.8802644984224746,True,inside_operational_region,5.2658882143811825,3.038346407973723,1.6197355015775254,1.2197355015775253,1.2197355015775253,1.8802644984224746
251316.9557537,7010264,200.0,0.03724696000236919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3234475509489627,2.1106740523022562,True,0.073,256,5.287551860979047,3.062794742906171,1.6159232542998248,-0.15815503342147563,0.4770345910978322,-0.2874277423158089,1.081945699562572,2.797654940684767,1.413538673375905,2.7795475575254263,-1.3697788116844045,-2.038556038447032,0.0,0.0,0.0,True,safe,1.2159232542998248,1.2159232542998248,1.8840767457001752,True,inside_operational_region,5.287551860979047,3.062794742906171,1.6159232542998248,1.2159232542998248,1.2159232542998248,1.8840767457001752
251317.0013607,7010265,200.0,0.07775374250414141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.657417528954585,1.039094168852931,True,0.073,256,5.297774399245425,3.075622202276293,1.6139355665570854,-0.15232811964444837,0.4634517816577519,-0.2958755608654764,1.0345063030315562,2.834177122128617,1.3675920181487353,2.638101829052572,-1.5499905937394933,-2.016813878313557,0.0,0.0,0.0,True,safe,1.2139355665570855,1.2139355665570855,1.8860644334429146,True,inside_operational_region,5.297774399245425,3.075622202276293,1.6139355665570854,1.2139355665570855,1.2139355665570855,1.8860644334429146
251317.0106375,7010266,200.0,0.08218114250703773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4798962638515056,0.8627308234553172,True,0.073,256,5.307943645175648,3.0882762905398797,1.6118666799560124,-0.14842528936194066,0.4508538229654979,-0.3056319953052129,0.9885567040823786,2.8572380893188183,1.3307110986943709,2.4720514553172297,-1.6631364477834163,-2.0321171860843323,0.0,0.0,0.0,True,safe,1.2118666799560125,1.2118666799560125,1.8881333200439876,True,inside_operational_region,5.307943645175648,3.0882762905398797,1.6118666799560124,1.2118666799560125,1.2118666799560125,1.8881333200439876
251317.0146403,7010267,200.0,0.08134582999813847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.380822596992751,0.1405601691299499,True,0.073,256,5.318241766379981,3.101424252294606,1.6095686463476078,-0.14339943103932695,0.4391571501704479,-0.31479812592627043,0.9441298885571555,2.9005353676579118,1.3052246875563864,2.3590868593754935,-1.7315969573447663,-2.022970921836889,0.0,0.0,0.0,True,safe,1.2095686463476079,1.2095686463476079,1.8904313536523922,True,inside_operational_region,5.318241766379981,3.101424252294606,1.6095686463476078,1.2095686463476079,1.2095686463476079,1.8904313536523922
251317.0158269,7010268,200.0,0.07752603000157524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.46791479595176,0.9190496319904925,True,0.073,256,5.328475179706546,3.1135103978043666,1.6074362394924677,-0.14061991270007201,0.42407018060902946,-0.3218006090916603,0.9287493056082696,2.887664741807234,1.2756706904524393,2.1561925632566963,-1.91083397096596,-1.9668610218328824,0.0,0.0,0.0,True,safe,1.2074362394924676,1.2074362394924676,1.8925637605075323,True,inside_operational_region,5.328475179706546,3.1135103978043666,1.6074362394924677,1.2074362394924676,1.2074362394924676,1.8925637605075323
251317.060492,7010269,200.0,0.11680536499999153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.08035852662705,0.35538923789522026,True,0.073,256,5.338473000932914,3.126106778351597,1.6049450618522663,-0.13685547361367822,0.41232986391428206,-0.3296284751206757,0.8879668295108781,2.8993355757466754,1.2562584271418697,2.0282687122483307,-1.9469703592804382,-1.929322105399129,0.0,0.0,0.0,True,safe,1.2049450618522664,1.2049450618522664,1.8950549381477337,True,inside_operational_region,5.338473000932914,3.126106778351597,1.6049450618522663,1.2049450618522664,1.2049450618522664,1.8950549381477337
251317.0645181,7010270,200.0,0.1162319649994156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.066577399678748,0.7317433404163223,True,0.073,256,5.3484507453306875,3.1388274904146614,1.602217676772576,-0.1355342961129793,0.39976365175963124,-0.33780809512648435,0.8466448684339097,2.9126278744842917,1.2506194355839928,1.8419476785593694,-2.003461057925436,-1.9128061950493114,0.0,0.0,0.0,True,safe,1.2022176767725758,1.2022176767725758,1.897782323227424,True,inside_operational_region,5.3484507453306875,3.1388274904146614,1.602217676772576,1.2022176767725758,1.2022176767725758,1.897782323227424
251317.0719006,7010271,200.0,0.11852941000679736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.118912052682696,0.8170050179626828,True,0.073,256,5.358325251715327,3.15131189306077,1.5993081298212635,-0.13464319166638505,0.385801650207819,-0.34436453439507364,0.8136922476549322,2.910718226525946,1.2493633925062397,1.6483027497109415,-2.1035214080936644,-1.8567488687914533,0.0,0.0,0.0,True,safe,1.1993081298212633,1.1993081298212633,1.9006918701787365,True,inside_operational_region,5.358325251715327,3.15131189306077,1.5993081298212635,1.1993081298212633,1.1993081298212633,1.9006918701787365
251317.0741528,7010272,200.0,0.11547391000194936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.726108630155188,0.5683758849566426,True,0.073,256,5.368288245087936,3.164234479431312,1.596524770281151,-0.13384203919526305,0.37393874324388543,-0.3507390495691287,0.7847590098611442,2.930950984967543,1.243152629948904,1.4790720789259795,-2.118394840432262,-1.795774277920532,0.0,0.0,0.0,True,safe,1.196524770281151,1.196524770281151,1.903475229718849,True,inside_operational_region,5.368288245087936,3.164234479431312,1.596524770281151,1.196524770281151,1.196524770281151,1.903475229718849
251317.0757699,7010273,200.0,0.11174990999998287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.854671166217222,0.5775808111608088,True,0.073,256,5.378115568301279,3.1769989453828202,1.5936810050402923,-0.13470491534678875,0.36138878759079596,-0.3578004675548274,0.754881773888512,2.9384952009821386,1.2388524042412643,1.2883942340197103,-2.150490278058517,-1.7701537145359605,0.0,0.0,0.0,True,safe,1.1936810050402924,1.1936810050402924,1.9063189949597077,True,inside_operational_region,5.378115568301279,3.1769989453828202,1.5936810050402923,1.1936810050402924,1.1936810050402924,1.9063189949597077
251317.0796308,7010275,200.0,0.10409282250686151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5093738923162423,0.59101734335472,True,0.073,256,5.397204301412756,3.202811894161531,1.5866058038435409,-0.13736561389774682,0.3395799635141916,-0.37087271870366667,0.6656560090233402,2.946717818085075,1.2757907296154234,0.9607954501295326,-2.1041788859779573,-1.6937179462005947,0.0,0.0,0.0,True,safe,1.1866058038435408,1.1866058038435408,1.9133941961564591,True,inside_operational_region,5.397204301412756,3.202811894161531,1.5866058038435409,1.1866058038435408,1.1866058038435408,1.9133941961564591
251317.0837226,7010279,200.0,0.08947791000139606,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3115701697322724,0.6809221707649036,True,0.073,256,5.4353806441875285,3.253736056790977,1.5721417188778866,-0.14324696514943414,0.30062048577760647,-0.39698102961725334,0.5614593652957363,2.9399398318969823,1.3131146550231247,0.5594202090967683,-1.9383270376120587,-1.6013118715304597,0.0,0.0,0.0,True,safe,1.1462639432090231,1.1721417188778864,1.9278582811221134,True,inside_operational_region,5.4353806441875285,3.253736056790977,1.5721417188778866,1.1462639432090231,1.1721417188778864,1.9278582811221134
251317.0879169,7010280,200.0,0.08599730999742806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3079914591980795,0.39895895823177707,True,0.073,256,5.444720789573157,3.266928570057349,1.5682929502494611,-0.14279314698697876,0.2905939830538653,-0.4025454570978444,0.5275167894711983,2.9570536592096683,1.3178920255574376,0.535344198277463,-1.920784770396677,-1.5576862657201918,0.0,0.0,0.0,True,safe,1.1330714299426514,1.168292950249461,1.9317070497505389,True,inside_operational_region,5.444720789573157,3.266928570057349,1.5682929502494611,1.1330714299426514,1.168292950249461,1.9317070497505389
251317.0952006,7010281,200.0,0.09199306250566402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7261504315319676,0.4007903441895854,True,0.073,256,5.453592145365377,3.2800164131346174,1.5646860093093413,-0.14293240442520005,0.27982473499778937,-0.4109394888897744,0.47790012461173303,2.9627301877987207,1.302251365468063,0.5202023799408726,-1.9177414172713265,-1.6149478882299488,0.0,0.0,0.0,True,safe,1.119983586865383,1.1646860093093414,1.9353139906906587,True,inside_operational_region,5.453592145365377,3.2800164131346174,1.5646860093093413,1.119983586865383,1.1646860093093414,1.9353139906906587
251317.0998906,7010282,200.0,0.09193926250345791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3675111268447817,0.09922809506013244,True,0.073,256,5.462962988499601,3.2931113621620938,1.5608089525493718,-0.14245120887681262,0.2698150869091003,-0.41711132413054974,0.4578122551544924,2.97386806925779,1.3067057534565014,0.5053703199373165,-1.900221542423186,-1.5892331721763913,0.0,0.0,0.0,True,safe,1.1068886378379066,1.1608089525493717,1.9391910474506282,True,inside_operational_region,5.462962988499601,3.2931113621620938,1.5608089525493718,1.1068886378379066,1.1608089525493717,1.9391910474506282
251317.1036075,7010285,200.0,0.08047911250175788,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.203320731696737,4.157364222555589,True,0.073,256,5.487432691056725,3.3326652450850687,1.5553296838676292,-0.10015783250661459,0.279326508155719,-0.4528434605341136,0.26680587700624797,3.0376248819881297,0.9374731852867595,0.45750275096975423,-1.8646684277691195,-1.5484397046700942,0.0,0.0,0.0,True,safe,1.0673347549149317,1.1553296838676292,1.9446703161323708,True,inside_operational_region,5.487432691056725,3.3326652450850687,1.5553296838676292,1.0673347549149317,1.1553296838676292,1.9446703161323708
251317.1076136,7010287,200.0,0.0736586125028913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.031410104058726,0.39284121334949484,True,0.073,256,5.505675959760544,3.358265712990983,1.5463859356755134,-0.099725586501203,0.2636275135204964,-0.4656129773078903,0.23538051728933204,3.0241601582234483,1.0686909506543607,0.43621137317440156,-1.7386286744491475,-1.4987352383305654,0.0,0.0,0.0,True,safe,1.0417342870090174,1.1463859356755135,1.9536140643244866,True,inside_operational_region,5.505675959760544,3.358265712990983,1.5463859356755134,1.0417342870090174,1.1463859356755135,1.9536140643244866
251317.1112825,7010290,200.0,0.06309213250475729,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0230959518080307,0.4164889654338193,True,0.073,256,5.532537358964094,3.3969907270550928,1.5317563846222946,-0.10102874833042996,0.2409553283058643,-0.4860704484925873,0.16046618091426354,3.0147799531984925,1.20829570754025,0.3636827144655801,-1.5928192779899497,-1.485534220289122,0.0,0.0,0.0,True,safe,1.0030092729449076,1.1317563846222947,1.9682436153777054,True,inside_operational_region,5.532537358964094,3.3969907270550928,1.5317563846222946,1.0030092729449076,1.1317563846222947,1.9682436153777054
251317.1138008,7010292,200.0,0.05494213250327881,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.101369998211435,5.358861424124963,True,0.073,256,5.552529979170462,3.421314617643538,1.5138787908008486,-0.14370094659963106,0.19711087983132725,-0.4872379170191361,0.22353016746945617,2.892117613911531,1.7110634130651858,0.38394544371147743,-1.6796603277475084,-1.4757095857903335,0.0,0.0,0.0,True,safe,0.9786853823564625,1.1138787908008485,1.9861212091991514,True,inside_operational_region,5.552529979170462,3.421314617643538,1.5138787908008486,0.9786853823564625,1.1138787908008485,1.9861212091991514
251317.1158939,7010294,200.0,0.04717113249913815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8169112985262184,0.6472266738383734,True,0.073,256,5.569792461675271,3.446961668279998,1.5030332828444704,-0.14409403765546713,0.1866771813852952,-0.5021825788770569,0.14429185393479424,2.8944824449302513,1.641291002459576,0.3429868243755239,-1.4255852684007935,-1.512981382012558,0.0,0.0,0.0,True,safe,0.9530383317200024,1.1030332828444704,1.9969667171555296,True,inside_operational_region,5.569792461675271,3.446961668279998,1.5030332828444704,0.9530383317200024,1.1030332828444704,1.9969667171555296
251317.1505505,7010295,200.0,0.07772011750798898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5470111306043421,0.8878910637448417,True,0.073,256,5.578732538548269,3.4600091355115743,1.4976793380638596,-0.14328722966940743,0.1832655927919662,-0.5089308053330868,0.11941781606243707,2.9123558646769556,1.614838460760294,0.3540871220340684,-1.2688665022181784,-1.4959264770566112,0.0,0.0,0.0,True,safe,0.9399908644884261,1.0976793380638594,2.0023206619361407,True,inside_operational_region,5.578732538548269,3.4600091355115743,1.4976793380638596,0.9399908644884261,1.0976793380638594,2.0023206619361407
251317.1538169,7010297,200.0,0.0708717175076808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.884518235329183,0.21265559672757461,True,0.073,256,5.595831879724914,3.4859257239893138,1.4867662338840655,-0.1414242490879314,0.1732945174095777,-0.5244862429501396,0.047076782066273665,2.91799435544892,1.5735790427653966,0.38610694280934243,-1.1209906942083436,-1.5436160511245167,0.0,0.0,0.0,True,safe,0.9140742760106866,1.0867662338840653,2.0132337661159347,True,inside_operational_region,5.595831879724914,3.4859257239893138,1.4867662338840655,0.9140742760106866,1.0867662338840653,2.0132337661159347
251317.1553838,7010298,200.0,0.06731301749837344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667428261993512,0.05086193919542881,True,0.073,256,5.604372236910972,3.4990190796348153,1.480876582354049,-0.14118408571223062,0.16796742866029657,-0.531488240848276,0.012722960043328374,2.921575153914078,1.5790321620456218,0.3693927548694503,-1.0775626186541472,-1.5390725671830938,0.0,0.0,0.0,True,safe,0.9009809203651851,1.080876582354049,2.019123417645951,True,inside_operational_region,5.604372236910972,3.4990190796348153,1.480876582354049,0.9009809203651851,1.080876582354049,2.019123417645951
251317.1594158,7010300,200.0,0.061069362496784886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9212782198904843,0.44209836440429934,True,0.073,256,5.621437134756832,3.5247049559042645,1.469520064742472,-0.1368584554333947,0.15878126171506146,-0.5471104726170228,-0.038655189069604995,2.918319589376018,1.5555325840692487,0.4633973450855557,-0.9645426004942144,-1.5730823792940825,0.0,0.0,0.0,True,safe,0.8752950440957359,1.069520064742472,2.030479935257528,True,inside_operational_region,5.621437134756832,3.5247049559042645,1.469520064742472,0.8752950440957359,1.069520064742472,2.030479935257528
251317.162937,7010303,200.0,0.04976246249687625,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8666370445503095,0.23839850241834032,True,0.073,256,5.646410673847344,3.5637904975865586,1.4517905790218983,-0.13167242289618164,0.14622518561931086,-0.5708186584662114,-0.14053744866812826,2.920564678703579,1.548329503089065,0.5120161493892542,-0.827864003567526,-1.6076811084289628,0.0,0.0,0.0,True,safe,0.8362095024134417,1.0517905790218984,2.0482094209781017,True,inside_operational_region,5.646410673847344,3.5637904975865586,1.4517905790218983,0.8362095024134417,1.0517905790218984,2.0482094209781017
251317.1665428,7010305,200.0,0.042985267496884076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.761075949701788,0.430807241021647,True,0.073,256,5.663138776485096,3.5896203642403446,1.439534145004467,-0.12698026874937263,0.1408966514130876,-0.5862774847704895,-0.19192148478601337,2.9170547204845,1.5522909146484074,0.5648644922312639,-0.6806622362450081,-1.601234980369208,0.0,0.0,0.0,True,safe,0.8103796357596558,1.0395341450044668,2.060465854995533,True,inside_operational_region,5.663138776485096,3.5896203642403446,1.439534145004467,0.8103796357596558,1.0395341450044668,2.060465854995533
251317.1703672,7010309,200.0,0.02757651500495119,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7127163961375373,0.2786664461950176,True,0.073,256,5.695922998671722,3.6416715710202787,1.4138868896177867,-0.1215357716491492,0.13013080244346842,-0.6176100811928862,-0.3135814328936394,2.9069786969843943,1.5806904272346294,0.5263389008220998,-0.5194743865157637,-1.6039865925975114,0.0,0.0,0.0,True,safe,0.7583284289797216,1.0138868896177868,2.0861131103822133,True,inside_operational_region,5.695922998671722,3.6416715710202787,1.4138868896177867,0.7583284289797216,1.0138868896177868,2.0861131103822133
251317.1733637,7010310,200.0,0.026073714999695925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7798337251167677,0.317702557369446,True,0.073,256,5.703862900758237,3.6545842048910213,1.4070193506732243,-0.12015172410146135,0.1276060973444011,-0.6258546346158722,-0.3496920036335902,2.8933254735037393,1.5990327766201533,0.520067596055156,-0.4835817123148814,-1.617353347582583,0.0,0.0,0.0,True,safe,0.745415795108979,1.0070193506732243,2.0929806493267757,True,inside_operational_region,5.703862900758237,3.6545842048910213,1.4070193506732243,0.745415795108979,1.0070193506732243,2.0929806493267757
251317.177712,7010311,200.0,0.02526898250001639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.829494229827336,0.15306863533764387,True,0.073,256,5.7118236395245905,3.6676053379875904,1.400418942220886,-0.11942665975060862,0.12416593719990487,-0.6342089636906105,-0.3822027881042728,2.8873325360235835,1.602799567713211,0.4925210005801974,-0.48381880098731855,-1.6357931825505336,0.0,0.0,0.0,True,safe,0.73239466201241,1.000418942220886,2.099581057779114,True,inside_operational_region,5.7118236395245905,3.6676053379875904,1.400418942220886,0.73239466201241,1.000418942220886,2.099581057779114
251317.1814544,7010312,200.0,0.021370782503105402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8197916440130828,0.24822925481497182,True,0.073,256,5.719992797918409,3.6804699562941687,1.3938606097142483,-0.1169545333418216,0.1225754563384509,-0.6425211633238201,-0.40252426415380094,2.8851544980916657,1.598767490930819,0.5269355461616849,-0.4234025061270115,-1.6424619721584865,0.0,0.0,0.0,True,safe,0.7195300437058316,0.9938606097142483,2.106139390285752,True,inside_operational_region,5.719992797918409,3.6804699562941687,1.3938606097142483,0.7195300437058316,0.9938606097142483,2.106139390285752
251317.1854765,7010313,200.0,0.021542925003869923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7913167713440612,0.23418581517385137,True,0.073,256,5.728060958484772,3.6935712670814613,1.3872535147368217,-0.11387519246453826,0.12004290792033556,-0.6501774237898186,-0.4303756619982034,2.8903780384772055,1.5940181907964115,0.5726424676654286,-0.40751742686180376,-1.6300872082817537,0.0,0.0,0.0,True,safe,0.706428732918539,0.9872535147368217,2.1127464852631785,True,inside_operational_region,5.728060958484772,3.6935712670814613,1.3872535147368217,0.706428732918539,0.9872535147368217,2.1127464852631785
251317.1929911,7010314,200.0,0.025831767497865595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0412585756454065,0.6105247733938989,True,0.073,256,5.736076936128584,3.706924038347368,1.380973257931628,-0.10833918975924384,0.11806624594780724,-0.6578892671219814,-0.46425869242276563,2.9078024925267947,1.5660561764265002,0.6922720544083614,-0.3767777641491537,-1.6193795944158293,0.0,0.0,0.0,True,safe,0.6930759616526325,0.980973257931628,2.119026742068372,True,inside_operational_region,5.736076936128584,3.706924038347368,1.380973257931628,0.6930759616526325,0.980973257931628,2.119026742068372
251317.1956411,7010315,200.0,0.021734767507868465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7454016380230843,0.03842837405925331,True,0.073,256,5.744176573019697,3.7197918482631103,1.3739603736189718,-0.10649986640615783,0.11586987399492665,-0.6659208042035374,-0.4837483677231191,2.898232691332844,1.5834648847309443,0.6694458640263594,-0.3582639210557984,-1.6216885453190402,0.0,0.0,0.0,True,safe,0.6802081517368901,0.9739603736189718,2.1260396263810284,True,inside_operational_region,5.744176573019697,3.7197918482631103,1.3739603736189718,0.6802081517368901,0.9739603736189718,2.1260396263810284
251317.1996996,7010316,200.0,0.02111474250035921,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.943673453158739,1.6141615867993027,True,0.073,256,5.751818055035865,3.732582604525068,1.3680577008519121,-0.0968367912008663,0.11659078615992247,-0.6759353653737037,-0.521152847349553,2.8922738614772325,1.5187188288258133,0.6760135017858213,-0.3376931712494104,-1.6337147710627056,0.0,0.0,0.0,True,safe,0.6674173954749323,0.9680577008519121,2.131942299148088,True,inside_operational_region,5.751818055035865,3.732582604525068,1.3680577008519121,0.6674173954749323,0.9680577008519121,2.131942299148088
251317.2052101,7010317,200.0,0.023134755000854115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815697815021411,1.499288387015074,True,0.073,256,5.760187584562055,3.746017612352743,1.3604419324366792,-0.09908229084333131,0.1095742809118403,-0.6815000336643076,-0.5353770375534223,2.907407429352377,1.5818500574560401,0.5094184505631002,-0.49615428729802236,-1.5677214395343702,0.0,0.0,0.0,True,safe,0.6539823876472575,0.9604419324366792,2.139558067563321,True,inside_operational_region,5.760187584562055,3.746017612352743,1.3604419324366792,0.6539823876472575,0.9604419324366792,2.139558067563321
251317.208732,7010318,200.0,0.020427055003154296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.940197936768768,0.7409866275874846,True,0.073,256,5.767870730754687,3.7583817583636687,1.3529950655991556,-0.09802395809027287,0.10411381760654637,-0.68933609467302,-0.5493444492314418,2.866948382824121,1.6094810853121704,0.4876467285200202,-0.5690424343945599,-1.5827969662152859,0.0,0.0,0.0,True,safe,0.6416182416363316,0.9529950655991556,2.1470049344008446,True,inside_operational_region,5.767870730754687,3.7583817583636687,1.3529950655991556,0.6416182416363316,0.9529950655991556,2.1470049344008446
251317.2128181,7010319,200.0,0.020319327502305397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904294909734909,0.23968050750687833,True,0.073,256,5.775764294822922,3.7715386878444592,1.3460743042210181,-0.0968091133528084,0.10110013036352994,-0.6981624087118852,-0.5823616687025798,2.870321625757422,1.6069474833420498,0.47700143802066863,-0.5457151234348461,-1.620045373957853,0.0,0.0,0.0,True,safe,0.6284613121555411,0.9460743042210181,2.153925695778982,True,inside_operational_region,5.775764294822922,3.7715386878444592,1.3460743042210181,0.6284613121555411,0.9460743042210181,2.153925695778982
