t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251313.7615855,7009628,200.0,0.022957942504460475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653723085801738,1.3989143538150095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.268344144798895,2.1523224296406718,1.430444631972058,-3.027697762375922,-6.738986888840635,-9.261626274592222,0.5612083602426885,-0.29441148828976266,-0.47484315545815275,-0.052921421785877255,-0.7642366652902263,-0.07006498992669932,-0.9424239962440872,0.268344144798895,2.1523224296406718,1.430444631972058,-0.05284329470872473,-0.11761750945899818,-0.16164587258085072,-0.29441148828976266,-0.47484315545815275,-0.052921421785877255,-0.7642366652902263,-0.07006498992669932,-0.9424239962440872,0.0,0.0,0.0
251313.7676565,7009629,200.0,0.022652867499516366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0205435794513393,0.4286338833833871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661320020981397,2.1500760453522147,1.4308061200066124,-3.025848813672612,-6.679357265412066,-9.54805508986648,0.5772694287339925,-0.30883775526951035,-0.48467401322130166,-0.054316987940400144,-0.6552514805556877,-0.015003709443275393,-0.9487873669804617,0.2661320020981397,2.1500760453522147,1.4308061200066124,-0.05281102446615149,-0.11657677619844531,-0.16664499847997316,-0.30883775526951035,-0.48467401322130166,-0.054316987940400144,-0.6552514805556877,-0.015003709443275393,-0.9487873669804617,0.0,0.0,0.0
251313.7732172,7009630,200.0,0.02431386750157552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4847521810706652,1.0650963755025016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2637264003740021,2.147715800097604,1.4312241209973897,-3.0721649525059203,-6.341762729436917,-9.797431191395523,0.5996307922189967,-0.32745494100152966,-0.49878840592373436,-0.059501888263536994,-0.5894356688414694,0.19129962088602143,-0.9241499273308476,0.2637264003740021,2.147715800097604,1.4312241209973897,-0.053619393585603525,-0.11068464000893652,-0.1709974325274426,-0.32745494100152966,-0.49878840592373436,-0.059501888263536994,-0.5894356688414694,0.19129962088602143,-0.9241499273308476,0.0,0.0,0.0
251313.7793392,7009632,200.0,0.01995736000004461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7704130693871298,0.3260468525903137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25926119520020885,2.1436589443991956,1.4315275387189328,-3.1048949791356146,-6.3232974059405525,-10.233647545375149,0.6004810961631526,-0.341344203897054,-0.49217360399446836,-0.042741371600405885,-0.4565899754663981,0.15623198521008866,-0.8736917512551226,0.25926119520020885,2.1436589443991956,1.4315275387189328,-0.054190640314557115,-0.11036235931647909,-0.17861084415543216,-0.341344203897054,-0.49217360399446836,-0.042741371600405885,-0.4565899754663981,0.15623198521008866,-0.8736917512551226,0.0,0.0,0.0
251313.7852224,7009633,200.0,0.02101036000000084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1015998664925746,0.6722258194645407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25679377071673803,2.1411212602214476,1.4308551611432543,-3.304285399301257,-6.434682905010241,-10.430404215654516,0.6226021657508832,-0.34773442289364537,-0.5164384029652745,-0.0023672505550539173,-0.5092124901426305,0.07184872571241849,-0.8452795513232237,0.25679377071673803,2.1411212602214476,1.4308551611432543,-0.05767065964338247,-0.11230640301422223,-0.18204489587706796,-0.34773442289364537,-0.5164384029652745,-0.0023672505550539173,-0.5092124901426305,0.07184872571241849,-0.8452795513232237,0.0,0.0,0.0
251313.795875,7009634,200.0,0.027814432502167374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6848081467999836,1.3852736690665475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2544822271842664,2.139484539959943,1.4311698401478656,-3.1817988674218043,-6.015451715574967,-10.649553786702809,0.6088953805540399,-0.3575880596602352,-0.49266338905907586,-0.012928616681717662,-0.3669028782824598,0.31056288123087294,-0.8171422387622777,0.2544822271842664,2.139484539959943,1.4311698401478656,-0.05553286637273702,-0.10498943843152464,-0.18586977744619393,-0.3575880596602352,-0.49266338905907586,-0.012928616681717662,-0.3669028782824598,0.31056288123087294,-0.8171422387622777,0.0,0.0,0.0
251313.8019214,7009635,200.0,0.02396083250289278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089693368551533,0.6789555106559105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25220037495596914,2.137407911517477,1.4311862813690512,-3.2238240820194157,-5.760879295074243,-10.821021111505189,0.6106364662083308,-0.35897177821897414,-0.4938708400062975,-0.010380255159656598,-0.3404340649203996,0.4122238091709364,-0.771749581250548,0.25220037495596914,2.137407911517477,1.4311862813690512,-0.05626634473632253,-0.1005463115090155,-0.188862446823582,-0.35897177821897414,-0.4938708400062975,-0.010380255159656598,-0.3404340649203996,0.4122238091709364,-0.771749581250548,0.0,0.0,0.0
251313.80838,7009637,200.0,0.021779167499176154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9158249570783615,0.2064455030253783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24737344754674773,2.1330708028532106,1.4320113349678867,-3.16148337448041,-5.392786610948723,-11.195860114798311,0.6270932232438613,-0.3714483636025829,-0.5038959111600761,-0.03689084617483465,-0.22615956898258852,0.4908885537543474,-0.7251053842797981,0.24737344754674773,2.1330708028532106,1.4320113349678867,-0.05517829413174402,-0.09412188221852169,-0.19540462159594085,-0.3714483636025829,-0.5038959111600761,-0.03689084617483465,-0.22615956898258852,0.4908885537543474,-0.7251053842797981,0.0,0.0,0.0
251313.8177949,7009638,200.0,0.029598247507895754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02686340070603,1.0770196618314587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24559864112700724,2.1303342248654555,1.4337409612842205,-2.9041207112091287,-5.282895992702487,-11.313613239482303,0.6377409631515297,-0.3484223519886375,-0.5235363884776557,-0.1059483395618818,-0.04510363988903712,0.47652417434177385,-0.668982897433779,0.24559864112700724,2.1303342248654555,1.4337409612842205,-0.050686468285958686,-0.09220392911307274,-0.1974598013261879,-0.3484223519886375,-0.5235363884776557,-0.1059483395618818,-0.04510363988903712,0.47652417434177385,-0.668982897433779,0.0,0.0,0.0
251313.8234672,7009639,200.0,0.025795647496782655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9016061165367464,0.03894246232520463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2432300056769492,2.1282093209525654,1.4341910238549855,-2.8909786626535787,-5.09331942256573,-11.489740917526122,0.6385180678259917,-0.3553248681847286,-0.5207173979527363,-0.1015034603305458,-0.03920604336366559,0.5124137038300417,-0.6538265420697551,0.2432300056769492,2.1282093209525654,1.4341910238549855,-0.05045709626820738,-0.08889519377954835,-0.20053380921194508,-0.3553248681847286,-0.5207173979527363,-0.1015034603305458,-0.03920604336366559,0.5124137038300417,-0.6538265420697551,0.0,0.0,0.0
251313.8295329,7009642,200.0,0.020566992507407646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8732823519836785,0.14314077016133558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23640598878335162,2.121701379374999,1.4350322755963445,-2.80624266500918,-4.470382674653926,-11.90682663078505,0.6340835189271751,-0.35503735361107785,-0.5195810991132169,-0.07775517963591277,-0.0005477290318962186,0.6059550496640921,-0.5716871164508657,0.23640598878335162,2.121701379374999,1.4350322755963445,-0.04897817411435046,-0.07802289649682148,-0.20781332817134235,-0.35503735361107785,-0.5195810991132169,-0.07775517963591277,-0.0005477290318962186,0.6059550496640921,-0.5716871164508657,0.0,0.0,0.0
251313.8427566,7009643,200.0,0.028612592499736435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715462447341026,1.2231117573264212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2339635537816216,2.12010333860944,1.4347000166844837,-2.8804186795064477,-4.6138575212315684,-12.027277514735028,0.6188679003789678,-0.36527494448383563,-0.4977182802435978,-0.0429907730002399,-0.04916188273097939,0.42505200817456135,-0.5503149407080339,0.2339635537816216,2.12010333860944,1.4347000166844837,-0.05027278979333483,-0.08052700496339504,-0.20991559268320703,-0.36527494448383563,-0.4977182802435978,-0.0429907730002399,-0.04916188273097939,0.42505200817456135,-0.5503149407080339,0.0,0.0,0.0
251313.8711313,7009644,200.0,0.05242272249648258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951256704134583,0.22497857561553425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2317964014570486,2.117610314944443,1.4349073186456422,-2.829522870783044,-4.406670821400376,-12.111192985771313,0.6275916685479386,-0.3549078773971778,-0.5157060002714965,-0.04426084360007915,-0.015195845628712679,0.4770231783797336,-0.5011983559526667,0.2317964014570486,2.117610314944443,1.4349073186456422,-0.04938449035564618,-0.07691091488499957,-0.21138019394615215,-0.3549078773971778,-0.5157060002714965,-0.04426084360007915,-0.015195845628712679,0.4770231783797336,-0.5011983559526667,0.0,0.0,0.0
251313.8774237,7009648,200.0,0.038071722505771594,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0205314827564858,0.5130015534229077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22276217462860393,2.1093078403497274,1.4371006282788128,-2.232597209371999,-3.44051985216335,-12.43401232323204,0.6240143101438526,-0.3554656334372548,-0.5057950381892393,-0.08490831556747142,0.23057929712202105,0.6566357177798718,-0.3786731666447037,0.22276217462860393,2.1093078403497274,1.4371006282788128,-0.03896617217437859,-0.06004839940047901,-0.2170144542739485,-0.3554656334372548,-0.5057950381892393,-0.08490831556747142,0.23057929712202105,0.6566357177798718,-0.3786731666447037,0.0,0.0,0.0
251313.8839873,7009652,200.0,0.024168665002417246,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.845059045376403,0.37564568065000675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21386843546783174,2.0997178861249757,1.4373134751131056,-1.7047754693688526,-2.6483760346881513,-12.642148338896165,0.6415613090543997,-0.33773155279969835,-0.5440768673382418,-0.03897016739128581,0.3353801539094439,0.6758787584475173,-0.2735053097881892,0.21386843546783174,2.0997178861249757,1.4373134751131056,-0.029753944947718214,-0.04622288163621979,-0.22064711303926998,-0.33773155279969835,-0.5440768673382418,-0.03897016739128581,0.3353801539094439,0.6758787584475173,-0.2735053097881892,0.0,0.0,0.0
251313.8956096,7009653,200.0,0.032170065000155436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743310056974642,0.9511460564799304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21187460711930095,2.0988312519012005,1.4384270497990927,-1.4157016074307927,-2.5425475330741345,-12.643735165505673,0.5946100123162852,-0.342594533150714,-0.4800039051062605,-0.076067757195524,0.44762306492925646,0.6248008534196077,-0.2271644905785986,0.21187460711930095,2.0988312519012005,1.4384270497990927,-0.024708654275443553,-0.04437582584060307,-0.22067480838826414,-0.342594533150714,-0.4800039051062605,-0.076067757195524,0.44762306492925646,0.6248008534196077,-0.2271644905785986,0.0,0.0,0.0
251313.9322411,7009654,200.0,0.062376360003334505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6638729612040963,0.4955603528412948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21003068847197115,2.0966843864861806,1.4390688362168562,-1.240729141434515,-2.4750945179301898,-12.684012576849886,0.59028662732066,-0.32631733508507266,-0.4841881529096113,-0.08670139444412045,0.4737895350727253,0.5604391317805222,-0.21179712249916766,0.21003068847197115,2.0966843864861806,1.4390688362168562,-0.021654808643474688,-0.043198548635943634,-0.2213777818304008,-0.32631733508507266,-0.4841881529096113,-0.08670139444412045,0.4737895350727253,0.5604391317805222,-0.21179712249916766,0.0,0.0,0.0
251313.9397095,7009658,200.0,0.04984189000192626,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.604750192866531,0.2670684521588994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2021958751513515,2.088012394434226,1.4411540495364576,-0.5706245952265744,-2.2963005532101195,-12.708759136643375,0.5919849028115236,-0.3035695746150079,-0.4998255799054498,-0.09201102214959352,0.5261418494994384,0.36827374663262746,-0.12016348218259937,0.2021958751513515,2.088012394434226,1.4411540495364576,-0.009959277979563641,-0.04007800526888383,-0.2218096907773388,-0.3035695746150079,-0.4998255799054498,-0.09201102214959352,0.5261418494994384,0.36827374663262746,-0.12016348218259937,0.0,0.0,0.0
251313.9479446,7009663,200.0,0.03226963750219997,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7503539024770507,0.835553865551051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19249935703291765,2.077912880564002,1.4414715420499007,0.28627998546403083,-2.9420300278500124,-12.673821475783292,0.5679727988121706,-0.29425595367165863,-0.4854014687873165,-0.019797677096793018,0.5654160671847374,-0.071230622302145,-0.043217471408189226,0.19249935703291765,2.077912880564002,1.4414715420499007,0.004996528328908845,-0.051348110678523184,-0.22119991356238522,-0.29425595367165863,-0.4854014687873165,-0.019797677096793018,0.5654160671847374,-0.071230622302145,-0.043217471408189226,0.0,0.0,0.0
251313.9546747,7009666,200.0,0.02235472500364166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7701517856539365,0.9139590984718893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18618897141103696,2.071526607527462,1.442035508817721,0.6064931358955479,-3.459803925104148,-12.431313416610774,0.58476359227553,-0.3093980970850669,-0.49602133101643914,-0.01356891844628334,0.49509234805511515,-0.281319347567525,0.08769135054916503,0.18618897141103696,2.071526607527462,1.442035508817721,0.010585302112122719,-0.060384969966490676,-0.21696734946720353,-0.3093980970850669,-0.49602133101643914,-0.01356891844628334,0.49509234805511515,-0.281319347567525,0.08769135054916503,0.0,0.0,0.0
251313.9614672,7009667,200.0,0.025169725003469364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797175602649202,1.9994484801680628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18425091225997647,2.0696986237233785,1.441512325387022,0.6339188888228323,-3.9618740405717543,-12.322408039953036,0.5722338452462004,-0.30653956876835353,-0.482760179245747,0.020680322995023117,0.43263031712105304,-0.5258348731284344,0.1394624520555089,0.18425091225997647,2.0696986237233785,1.441512325387022,0.011063971800542305,-0.06914774655726852,-0.21506659207140144,-0.30653956876835353,-0.482760179245747,0.020680322995023117,0.43263031712105304,-0.5258348731284344,0.1394624520555089,0.0,0.0,0.0
251313.9683441,7009669,200.0,0.022342212497212553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40393451023188026,0.3939853405348789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17961680809000313,2.0660283952850778,1.4405734415248062,0.7529891752779424,-4.129663355116323,-12.224493800516921,0.5796575895656704,-0.33107483894281237,-0.4715196440821334,0.06373066298676223,0.3695888124753047,-0.45618118380292616,0.14969579101249048,0.17961680809000313,2.0660283952850778,1.4405734415248062,0.013142140340476782,-0.07207622254573565,-0.21335766620865515,-0.33107483894281237,-0.4715196440821334,0.06373066298676223,0.3695888124753047,-0.45618118380292616,0.14969579101249048,0.0,0.0,0.0
251313.974711,7009670,200.0,0.026477912505404187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9949872155643162,0.3177489935427223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17754565272030698,2.0641012549625395,1.4407752236390152,0.9183895738037278,-4.348962891947861,-12.1595883996709,0.5760764321447558,-0.33016222915374704,-0.4694427109904788,0.049804610336492736,0.407009647574092,-0.5071738349890988,0.1642611090780542,0.17754565272030698,2.0641012549625395,1.4407752236390152,0.016028921878862512,-0.07590372151154456,-0.21222485326156537,-0.33016222915374704,-0.4694427109904788,0.049804610336492736,0.407009647574092,-0.5071738349890988,0.1642611090780542,0.0,0.0,0.0
251313.9826072,7009671,200.0,0.026273302502841094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1872036411393108,1.6293919760141349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17580597714369306,2.061470932423008,1.4410031533429377,0.8833512254951079,-4.966234156606635,-12.054915720194657,0.5848776645352761,-0.30897137492667587,-0.49517552561888917,0.03767984575625769,0.3237314836029279,-0.780772392225091,0.20321999071957333,0.17580597714369306,2.061470932423008,1.4410031533429377,0.01541738733641651,-0.08667713745778949,-0.21039797036782026,-0.30897137492667587,-0.49517552561888917,0.03767984575625769,0.3237314836029279,-0.780772392225091,0.20321999071957333,0.0,0.0,0.0
251313.9891055,7009672,200.0,0.026549202500928064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446327897968646,1.652430822557013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17382929312117001,2.0601994888089217,1.440246415646703,1.1032075651952962,-4.683684309752593,-11.930031821567239,0.5582944128546924,-0.312539925511791,-0.45718692139714745,0.07065101053239367,0.4037979157243268,-0.48501902419110027,0.23888833510221386,0.17382929312117001,2.0601994888089217,1.440246415646703,0.019254604345567916,-0.08174571232918071,-0.20821833515404498,-0.312539925511791,-0.45718692139714745,0.07065101053239367,0.4037979157243268,-0.48501902419110027,0.23888833510221386,0.0,0.0,0.0
251313.9952504,7009675,200.0,0.020833660003376976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.468320571791506,0.6065096672886922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1680773678187788,2.05407921805218,1.4409759209283475,1.4193223893634574,-5.866277188708037,-11.651100472787073,0.5584442774869757,-0.3045086622752278,-0.46687787050033974,0.0340520145420139,0.40135277406002173,-0.8359029741741197,0.284361815473151,0.1680773678187788,2.05407921805218,1.4409759209283475,0.024771848841665278,-0.10238585177759196,-0.20335006473080242,-0.3045086622752278,-0.46687787050033974,0.0340520145420139,0.40135277406002173,-0.8359029741741197,0.284361815473151,0.0,0.0,0.0
251314.0464332,7009676,200.0,0.06779716000787153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914292331305806,0.1825323517181467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16602705983939625,2.0523175248915324,1.4411159789884933,1.557057401711864,-6.049435231926745,-11.537758528903582,0.5542919184437087,-0.3113671051999324,-0.4574332054758304,0.03232520965946014,0.42143678298359016,-0.801402064554063,0.3052979348197056,0.16602705983939625,2.0523175248915324,1.4411159789884933,0.027175778302420017,-0.10558256268326849,-0.20137187462942485,-0.3113671051999324,-0.4574332054758304,0.03232520965946014,0.42143678298359016,-0.801402064554063,0.3052979348197056,0.0,0.0,0.0
251314.0525984,7009677,200.0,0.06578450999925177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4529932132273701,1.012686168440057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1636989218674687,2.04997775022324,1.440366043935258,1.636613118097905,-5.952587358283899,-11.51141186111101,0.5781478233946414,-0.31911102354250287,-0.47695869547849395,0.07023861585389467,0.399082399111208,-0.6110796808623611,0.2680811111424191,0.1636989218674687,2.04997775022324,1.440366043935258,0.02856428749213924,-0.1038922484146454,-0.20091203852951534,-0.31911102354250287,-0.47695869547849395,0.07023861585389467,0.399082399111208,-0.6110796808623611,0.2680811111424191,0.0,0.0,0.0
251314.0593586,7009678,200.0,0.07110807249920986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8613166482046728,0.9556079551667833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16194608163965585,2.0484287418435234,1.4409274771803748,1.7612289817622842,-6.444773166661904,-11.361351884730269,0.5532001558153936,-0.31399733246665057,-0.45346762597474505,0.04246410002381157,0.414493970182626,-0.7928843257536136,0.3186456060796608,0.16194608163965585,2.0484287418435234,1.4409274771803748,0.03073924461329902,-0.11248251130243148,-0.19829299786620647,-0.31399733246665057,-0.45346762597474505,0.04246410002381157,0.414493970182626,-0.7928843257536136,0.3186456060796608,0.0,0.0,0.0
251314.0659331,7009682,200.0,0.05619303749921257,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8933115604381585,0.17296762252613387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1541673892873261,2.0416452422589337,1.4413330054478934,2.332559050084372,-7.0300132195141956,-10.80914186631773,0.5297032190977541,-0.31833404194686776,-0.4213943708673137,0.04093558673860573,0.4813626776119716,-0.6504154669128465,0.40322785407782513,0.1541673892873261,2.0416452422589337,1.4413330054478934,0.040710835421163605,-0.1226968771392496,-0.18865511488240916,-0.31833404194686776,-0.4213943708673137,0.04093558673860573,0.4813626776119716,-0.6504154669128465,0.40322785407782513,0.0,0.0,0.0
251314.0723642,7009688,200.0,0.03396534750358205,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8122328073653765,0.16429624980113763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1417023439343641,2.0320338617854907,1.4419822455192899,3.248799152961969,-7.659053520262975,-10.073203831022811,0.5258448165830701,-0.3462899453868402,-0.3927432610333729,0.04846416990038996,0.5435009889742795,-0.4719723096945161,0.4258467561860634,0.1417023439343641,2.0320338617854907,1.4419822455192899,0.05670224195518925,-0.13367570151505115,-0.17581057307585457,-0.3462899453868402,-0.3927432610333729,0.04846416990038996,0.5435009889742795,-0.4719723096945161,0.4258467561860634,0.0,0.0,0.0
251314.0784701,7009691,200.0,0.023536847505639346,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7636237209448433,0.2983060455948641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13547309577073818,2.027642373395942,1.4424586235021684,3.5501538649246736,-7.894146630523261,-9.578917873035984,0.516705589431385,-0.3559889209057184,-0.37168932576672953,0.04586501338810629,0.49781466035184346,-0.37955881868105307,0.489074576133918,0.13547309577073818,2.027642373395942,1.4424586235021684,0.06196187389533758,-0.1377788503378472,-0.16718365566261006,-0.3559889209057184,-0.37168932576672953,0.04586501338810629,0.49781466035184346,-0.37955881868105307,0.489074576133918,0.0,0.0,0.0
