t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232831.5933741,3313201,200.0,0.027271857495850167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4623267244713423,1.909426113675187,True,0.073,256,5.277945390715357,2.0902133241770677,1.2067286040727339,-0.14486278394989904,-0.29026082495304584,0.0991035731094998,3.597532051611702,-0.42636212029796877,0.848295100921699,0.35730223361878627,0.20226990616967291,0.13737247937036756,-0.005847119490624348,-0.17785193571091648,-0.04732448916144888,True,safe,0.8067286040727338,0.8067286040727338,2.293271395927266,True,inside_operational_region,5.277945390715357,2.0902133241770677,1.2067286040727339,0.8067286040727338,0.8067286040727338,2.293271395927266
232831.6049217,3313202,200.0,0.037128104999815316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.804091168970122,5.107143852246532,True,0.073,256,5.294611591142663,2.0906030690124906,1.197773398213835,-0.11970747340789867,-0.2969184912055889,0.1065911270597466,3.623448578065157,-0.411977477094177,0.8037510622966691,1.2085218171894048,-0.08295637728737162,0.32203937602369936,0.001055494825661028,-0.21373854579845347,-0.07544247254587133,True,safe,0.797773398213835,0.797773398213835,2.302226601786165,True,inside_operational_region,5.294611591142663,2.0906030690124906,1.197773398213835,0.797773398213835,0.797773398213835,2.302226601786165
232831.6094502,3313205,200.0,0.02549236499834793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36617750352125716,0.4187029963766149,True,0.073,256,5.343474153668927,2.091564999799126,1.1675424233985277,-0.11756994054158865,-0.30187410893626954,0.10716052006935417,3.664856285707408,-0.40215548203378104,0.8568672988356554,0.7896163080543538,-0.18199697796813075,0.19292079468505977,0.0007842296415729432,-0.30234460167029675,-0.11526274906962186,True,safe,0.7675424233985276,0.7675424233985276,2.332457576601472,True,inside_operational_region,5.343474153668927,2.091564999799126,1.1675424233985277,0.7675424233985276,0.7675424233985276,2.332457576601472
232831.6191299,3313206,200.0,0.03080248999635713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.336767662171603,0.058583611755290074,True,0.073,256,5.359884211283627,2.091530690968726,1.1575808630191362,-0.1164351320405852,-0.30240796384528723,0.10799610442659446,3.674513038862055,-0.4175522908368492,0.8611500986780447,0.7041246726378888,-0.17244134812041598,0.1850989639753491,0.0007102953445898163,-0.3264944993851659,-0.12611590798256667,True,safe,0.7575808630191362,0.7575808630191362,2.3424191369808636,True,inside_operational_region,5.359884211283627,2.091530690968726,1.1575808630191362,0.7575808630191362,0.7575808630191362,2.3424191369808636
232831.6231778,3313209,200.0,0.019714507497656932,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40554684423631315,0.07999905230464055,True,0.073,256,5.409104079719926,2.092296900576767,1.1267281500714257,-0.11414548151176929,-0.3080804666960164,0.10755103405745547,3.710411468632434,-0.4107574949982712,0.887545717616488,0.48157178909262444,-0.2518519285628001,0.08314959719216394,0.000527747412830514,-0.3861219532183195,-0.15291296690456144,True,safe,0.7267281500714257,0.7267281500714257,2.3732718499285745,True,inside_operational_region,5.409104079719926,2.092296900576767,1.1267281500714257,0.7267281500714257,0.7267281500714257,2.3732718499285745
232831.6275595,3313210,200.0,0.019669662499343977,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.390584296599107,6.894378328307072,True,0.073,256,5.427537228844283,2.094166700019921,1.1229420843711206,-0.12487316142699756,-0.24794194173860618,0.09976420695280064,3.6785491743874466,-0.3227476175524994,0.821136592772698,-0.027438792360081288,0.7901707441063284,0.06043800265085182,0.00047799332055464984,-0.40237362921156655,-0.1602166012403624,True,safe,0.7229420843711206,0.7229420843711206,2.377057915628879,True,inside_operational_region,5.427537228844283,2.094166700019921,1.1229420843711206,0.7229420843711206,0.7229420843711206,2.377057915628879
232831.6362204,3313211,200.0,0.02094686249661958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.132442356469049,0.20682584443779595,True,0.073,256,5.443992017415884,2.0945378999791555,1.1127123388638749,-0.1244209373509455,-0.24770418611592104,0.09921762425296121,3.679596792029894,-0.33750372973266773,0.8925846678511133,-0.012259952422282007,0.66852971192733,0.03382332632956815,0.00043292986178642963,-0.4170931567426,-0.16683167569342777,True,safe,0.7127123388638749,0.7127123388638749,2.387287661136125,True,inside_operational_region,5.443992017415884,2.0945378999791555,1.1127123388638749,0.7127123388638749,0.7127123388638749,2.387287661136125
232831.6400327,3313212,200.0,0.0202069624950096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0147650258913692,0.6905668645293044,True,0.073,256,5.460555083205984,2.094768779980786,1.1017150138738705,-0.12419963416517232,-0.25275201591517327,0.09869683643686677,3.6980865076018183,-0.35695968621749385,0.9599408388535811,-0.007138310592537229,0.39221833653781274,-0.009367778927819037,0.0003921148207864717,-0.4304249811542411,-0.17282310516643667,True,safe,0.7017150138738705,0.7017150138738705,2.3982849861261295,True,inside_operational_region,5.460555083205984,2.094768779980786,1.1017150138738705,0.7017150138738705,0.7017150138738705,2.3982849861261295
232831.6441241,3313213,200.0,0.02127765249843761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532968117542805,0.3938713687646924,True,0.073,256,5.477156430092327,2.0952032526268725,1.09111563872087,-0.12283903709341182,-0.2562422404394016,0.09783386286333062,3.710683000484458,-0.3585941947996458,0.997877982607517,0.03216433845405895,0.2148160646439356,-0.04976929886868922,0.00035514767229490827,-0.4424999300116757,-0.17824968462290908,True,safe,0.69111563872087,0.69111563872087,2.4088843612791297,True,inside_operational_region,5.477156430092327,2.0952032526268725,1.09111563872087,0.69111563872087,0.69111563872087,2.4088843612791297
232831.6539266,3313214,200.0,0.025960822495708278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27492013083108635,0.1778355212598282,True,0.073,256,5.493902986987777,2.0958909881648493,1.080296925573769,-0.12220162501340903,-0.2566720798652784,0.09652126195784883,3.728133891861213,-0.34955385769483893,1.0445984570637155,0.03695263170260747,0.16996316682285545,-0.0852322459942311,0.00032166565110574143,-0.45343649693663063,-0.1831646660526445,True,safe,0.6802969255737691,0.6802969255737691,2.4197030744262307,True,inside_operational_region,5.493902986987777,2.0958909881648493,1.080296925573769,0.6802969255737691,0.6802969255737691,2.4197030744262307
232831.6599828,3313215,200.0,0.026063522499189282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3666203738755438,0.981433168061439,True,0.073,256,5.510662275933904,2.096176818345349,1.069041530128559,-0.12266250873692908,-0.2634646722090461,0.09604513069999365,3.75266716648453,-0.3623850241716834,1.0731107709615184,0.011348772046460946,-0.08122723469997772,-0.1139025684439543,-0.006784019408647476,-0.4528112366283816,-0.16589657250087597,True,safe,0.6690415301285589,0.6690415301285589,2.430958469871441,True,inside_operational_region,5.510662275933904,2.096176818345349,1.069041530128559,0.6690415301285589,0.6690415301285589,2.430958469871441
232831.6625849,3313217,200.0,0.01877672250035176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9180407614054901,0.20201322869381416,True,0.073,256,5.544081521450507,2.0968448794291343,1.0469410609050267,-0.1220185380370391,-0.2724551443229477,0.09412371670073494,3.7796028306539156,-0.3687600526022329,1.1004287307906817,0.011993364770972546,-0.31486277597395806,-0.1671530841583617,-0.01904885120124327,-0.45173200043331047,-0.13609082386295301,True,safe,0.6469410609050267,0.6469410609050267,2.4530589390949733,True,inside_operational_region,5.544081521450507,2.0968448794291343,1.0469410609050267,0.6469410609050267,0.6469410609050267,2.4530589390949733
232831.6697223,3313218,200.0,0.021772007498426997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3046561148950293,0.6577101625572515,True,0.073,256,5.5611288719040965,2.0974525193961897,1.0363009986849274,-0.12165793434339411,-0.27272319157571,0.09256789206263027,3.7965097421682126,-0.35574592002319366,1.1000664288580615,0.008052135787585677,-0.26518177625413836,-0.18995690725143086,-0.02432835491084278,-0.4512674338096694,-0.12326067966184773,True,safe,0.6363009986849274,0.6363009986849274,2.4636990013150726,True,inside_operational_region,5.5611288719040965,2.0974525193961897,1.0363009986849274,0.6363009986849274,0.6363009986849274,2.4636990013150726
232831.6744297,3313219,200.0,0.01773800749701581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4180633970625046,0.48364675141864,True,0.073,256,5.577998315602992,2.097904882764384,1.025347475248198,-0.12012645971456415,-0.2741063657703089,0.0916234685511994,3.806496699279889,-0.3525539759326263,1.1105420387021816,0.04926065690676938,-0.26309852419541513,-0.1939480565318259,-0.029110126356196135,-0.45084666482501046,-0.11164011444298833,True,safe,0.6253474752481979,0.6253474752481979,2.474652524751802,True,inside_operational_region,5.577998315602992,2.097904882764384,1.025347475248198,0.6253474752481979,0.6253474752481979,2.474652524751802
232831.6813858,3313220,200.0,0.023422649997437792,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.882306226826026,6.031185095413569,True,0.073,256,5.592863366761474,2.0970722215854267,1.007298754365795,-0.10767675511596497,-0.3417103839862361,0.09819277056115094,3.897756736330774,-0.41749019357812955,1.187455171197778,0.05184569337747007,-0.35400229988198184,-0.20919080610294133,-0.013662991678322849,-0.4083424932864699,-0.11197494780319406,True,safe,0.607298754365795,0.607298754365795,2.492701245634205,True,inside_operational_region,5.592863366761474,2.0970722215854267,1.007298754365795,0.607298754365795,0.607298754365795,2.492701245634205
232831.6831899,3313221,200.0,0.01938494999695681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1850500507780708,0.7069329616339725,True,0.073,256,5.609887814510945,2.0974543027195645,0.9962113441342759,-0.10927269289779007,-0.3458939446113618,0.09481295824150981,3.913459759032292,-0.39329917900318767,1.1115822474347934,-0.0479719750403072,-0.4221541881977201,-0.2948711156538438,0.0003278437444986064,-0.36984545929408125,-0.11227821430111738,True,safe,0.5962113441342759,0.5962113441342759,2.503788655865724,True,inside_operational_region,5.609887814510945,2.0974543027195645,0.9962113441342759,0.5962113441342759,0.5962113441342759,2.503788655865724
232831.7043529,3313222,200.0,0.03621448249794862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9193713221400598,0.9648910971492948,True,0.073,256,5.626749169534841,2.0981369140686317,0.9850299686813125,-0.10607008589480316,-0.34807315534393,0.0964278601705657,3.9188489968088356,-0.3706833815690188,1.0647175656531005,0.08508850422581957,-0.42945522789046064,-0.2031991210083512,0.012999674469769719,-0.3349777846032028,-0.11255288994486498,True,safe,0.5850299686813125,0.5850299686813125,2.5149700313186876,True,inside_operational_region,5.626749169534841,2.0981369140686317,0.9850299686813125,0.5850299686813125,0.5850299686813125,2.5149700313186876
232831.7099696,3313223,200.0,0.03532598249911184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7511850672620759,0.23388108388053427,True,0.073,256,5.64373202564231,2.0985316576181106,0.9737353655849,-0.1061687417330508,-0.3511938687985898,0.09437370508353427,3.9308360898230177,-0.35796222323736726,1.024428221445416,0.04416142506364838,-0.45450529573893067,-0.24432002624743038,0.02447685142719423,-0.30339730651781854,-0.1128016701754041,True,safe,0.5737353655849,0.5737353655849,2.5262646344151,True,inside_operational_region,5.64373202564231,2.0985316576181106,0.9737353655849,0.5737353655849,0.5737353655849,2.5262646344151
232831.7142228,3313227,200.0,0.021240510000047962,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0207108738271191,0.37325917150548454,True,0.073,256,5.712334380712168,2.1014134949421654,0.9267749999993712,-0.10564476528994593,-0.3703227002785585,0.0870761263879003,4.01217509659908,-0.2799602675301403,0.9353660516514091,-0.02563138296716605,-0.6734893878205408,-0.3376554403861206,0.016471699525447137,-0.38683037104685175,-0.038236450400917985,True,safe,0.5267749999993712,0.5267749999993712,2.5732250000006287,True,inside_operational_region,5.712334380712168,2.1014134949421654,0.9267749999993712,0.5267749999993712,0.5267749999993712,2.5732250000006287
232831.7181614,3313228,200.0,0.017303810001017283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562205727344436,0.24913461496949021,True,0.073,256,5.729500307213014,2.1019808626360645,0.9148430447087618,-0.1066410817656882,-0.3743307966280094,0.08500282925632252,4.027247529716689,-0.27397884992379784,0.9247316482828356,-0.07971351427787234,-0.6872729544399911,-0.3595474350914817,0.021270177366940254,-0.3714229566690946,-0.0020520951524182485,True,safe,0.5148430447087617,0.5148430447087617,2.585156955291238,True,inside_operational_region,5.729500307213014,2.1019808626360645,0.9148430447087618,0.5148430447087617,0.5148430447087617,2.585156955291238
232831.7225504,3313229,200.0,0.019673374998255774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714489507936881,0.29457898038258323,True,0.073,256,5.74668272177119,2.1025321493543374,0.903110650841352,-0.10489920692018284,-0.37796383416860424,0.08258478870336372,4.0369085033794505,-0.26389918295733295,0.9067172962652843,-0.03797173188061911,-0.6852373743052784,-0.3869564765734653,0.02561627230042656,-0.35746809686203995,0.030720931672279857,True,safe,0.503110650841352,0.503110650841352,2.5968893491586478,True,inside_operational_region,5.74668272177119,2.1025321493543374,0.903110650841352,0.503110650841352,0.503110650841352,2.5968893491586478
232831.728852,3313230,200.0,0.020725842498972937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0096270496410402,0.16057425491932123,True,0.073,256,5.76402526074154,2.1033284060895467,0.8909177711755957,-0.10559937090561178,-0.3824911264007609,0.08070815055526115,4.0609388844818834,-0.24866363309434483,0.9022824783887085,-0.07819970916639096,-0.7150047937513738,-0.3960835694859111,0.029552633328822582,-0.34482885010330533,0.060404237616964736,True,safe,0.49091777117559565,0.49091777117559565,2.609082228824404,True,inside_operational_region,5.76402526074154,2.1033284060895467,0.8909177711755957,0.49091777117559565,0.49091777117559565,2.609082228824404
232831.7383373,3313232,200.0,0.016443642499393476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4699195335201676,0.785025613293043,True,0.073,256,5.7985862999471784,2.104953831847168,0.8662639629425143,-0.10978632034253266,-0.3917124740667455,0.07151834783962618,4.097174899337638,-0.2060635327604057,0.8970225257676916,-0.2818853686059817,-0.7476920102000485,-0.5587828571029761,0.036347024788930905,-0.32301276422595354,0.11163937559426805,True,safe,0.46626396294251427,0.46626396294251427,2.633736037057486,True,inside_operational_region,5.7985862999471784,2.104953831847168,0.8662639629425143,0.46626396294251427,0.46626396294251427,2.633736037057486
232831.7443918,3313233,200.0,0.021556899996449937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704052887918078,0.2044081967448505,True,0.073,256,5.8158548923493205,2.1055475935678376,0.8541389448952085,-0.11031025751758117,-0.394909750103293,0.06880652256057296,4.104889971139301,-0.20083098194973736,0.8861856650538877,-0.28701272982166454,-0.7198368819152181,-0.560344399238185,0.03927172979301977,-0.3136218399747174,0.13369398715252134,True,safe,0.45413894489520845,0.45413894489520845,2.6458610551047914,True,inside_operational_region,5.8158548923493205,2.1055475935678376,0.8541389448952085,0.45413894489520845,0.45413894489520845,2.6458610551047914
232831.7488279,3313234,200.0,0.019347734997538234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957911448667423,0.3658074222905,True,0.073,256,5.833408464873142,2.1064263837491652,0.8415293194877195,-0.10925362178506459,-0.4000449130722403,0.0667543724463262,4.134025678632381,-0.18432510522037504,0.8829635944586172,-0.2304327670977112,-0.7630973219360236,-0.5483995508878101,0.04192070432621412,-0.305116257651063,0.15366937074697962,True,safe,0.44152931948771945,0.44152931948771945,2.6584706805122806,True,inside_operational_region,5.833408464873142,2.1064263837491652,0.8415293194877195,0.44152931948771945,0.44152931948771945,2.6584706805122806
232831.7530173,3313235,200.0,0.015701834997273133,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.76192672023471,4.605837232685569,True,0.073,256,5.850311939093686,2.1068290573343678,0.8288853789560335,-0.12796328229627374,-0.394926297334,0.058405117817298624,4.1215957347278,-0.19108276739945418,0.9274996235085904,-0.24870367976445376,-0.7615616315988523,-0.542975895543719,0.0506713125630589,-0.24515361536392546,0.1609016941001807,True,safe,0.4288853789560335,0.4288853789560335,2.6711146210439667,True,inside_operational_region,5.850311939093686,2.1068290573343678,0.8288853789560335,0.4288853789560335,0.4288853789560335,2.6711146210439667
232831.7751837,3313236,200.0,0.037195574998821736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849787728399085,0.14114697660736802,True,0.073,256,5.867745223510609,2.1076294528060293,0.8162958169659895,-0.12778619682487546,-0.3981698686430324,0.055597003652019694,4.140054538961741,-0.17458501264183715,0.9243294665319675,-0.23750294858016885,-0.730858833910336,-0.5519035644193662,0.05859694551987188,-0.19084403127267338,0.16745218050878344,True,safe,0.4162958169659895,0.4162958169659895,2.6837041830340107,True,inside_operational_region,5.867745223510609,2.1076294528060293,0.8162958169659895,0.4162958169659895,0.4162958169659895,2.6837041830340107
232831.7797118,3313239,200.0,0.025932775000018206,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6647409692583277,0.29042867925677585,True,0.073,256,5.920315321308596,2.109998654899693,0.7777529036169458,-0.12866708206178767,-0.4035442643374423,0.04758122582616364,4.193044335477656,-0.13990564850802656,0.9429599941705602,-0.2493151734215528,-0.5567450135669147,-0.5447143651777738,0.06085157081692472,-0.03548912975445423,0.1540210956642178,True,safe,0.3777529036169458,0.3777529036169458,2.7222470963830543,True,inside_operational_region,5.920315321308596,2.109998654899693,0.7777529036169458,0.3777529036169458,0.3777529036169458,2.7222470963830543
232831.7824791,3313240,200.0,0.021890752498179497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5844770660213039,0.28052165568025067,True,0.073,256,5.937910982533177,2.110757437070173,0.7649224603236523,-0.12852554990828802,-0.4056732028294743,0.04552775380640561,4.207110847693351,-0.1317565042145655,0.9402831566902927,-0.2299896355109271,-0.5262621329928723,-0.5254311193193164,0.061466077012617894,0.0068534047851154176,0.15036040540998583,True,safe,0.3649224603236523,0.3649224603236523,2.7350775396763476,True,inside_operational_region,5.937910982533177,2.110757437070173,0.7649224603236523,0.3649224603236523,0.3649224603236523,2.7350775396763476
232831.7847076,3313241,200.0,0.020760119998044783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48682162244485827,0.4886545541430415,True,0.073,256,5.955660958040081,2.1116889880680176,0.7517699672965923,-0.12654997892984587,-0.40673328846302326,0.043519333219571354,4.229742528173502,-0.11651479263053677,0.9522265736088245,-0.1522546886855996,-0.46577592126232437,-0.5033529494861846,0.06202264981589398,0.045204040322515474,0.1470448316191877,True,safe,0.35176996729659227,0.35176996729659227,2.7482300327034075,True,inside_operational_region,5.955660958040081,2.1116889880680176,0.7517699672965923,0.35176996729659227,0.35176996729659227,2.7482300327034075
232831.7891076,3313242,200.0,0.02061468999819407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173413567147881,0.2730644800539406,True,0.073,256,5.973314168071013,2.112453797409367,0.7387432071635539,-0.1265846590754114,-0.4071366262785969,0.040978190347342736,4.240472419959551,-0.10966175471773579,0.9593162042605556,-0.16156117856620097,-0.39166117085924745,-0.49832307410055415,0.049100022057773814,0.06434041869715627,0.13318198370519985,True,safe,0.3387432071635539,0.3387432071635539,2.761256792836446,True,inside_operational_region,5.973314168071013,2.112453797409367,0.7387432071635539,0.3387432071635539,0.3387432071635539,2.761256792836446
232831.7942736,3313243,200.0,0.02156138999636095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552226897570265,0.8543736630689585,True,0.073,256,5.991449891060034,2.1136627019378738,0.7256500132570485,-0.12369839691695805,-0.40709676366425374,0.04060856382040878,4.270072748449071,-0.08783067256749771,0.9621978866226177,-0.043298822173840665,-0.32365071440087834,-0.426325490411944,0.03739569229277074,0.08167268943937653,0.12062607429540952,True,safe,0.32565001325704845,0.32565001325704845,2.7743499867429513,True,inside_operational_region,5.991449891060034,2.1136627019378738,0.7256500132570485,0.32565001325704845,0.32565001325704845,2.7743499867429513
232831.8037485,3313244,200.0,0.025741669995760386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643778242539127,0.15690899708527853,True,0.073,256,6.009305085570551,2.1147599457691046,0.7122361588737837,-0.12395766169132205,-0.40793374716516473,0.03761227625374497,4.287840696226344,-0.06991300675936177,0.9791386990533086,-0.08431025380004724,-0.2860673351682691,-0.4497133324429488,0.026794803850259046,0.09737093720603435,0.10925389001660855,True,safe,0.31223615887378364,0.31223615887378364,2.7877638411262162,True,inside_operational_region,6.009305085570551,2.1147599457691046,0.7122361588737837,0.31223615887378364,0.31223615887378364,2.7877638411262162
232831.8083066,3313245,200.0,0.0218157699989307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1060343269642683,0.8144721369618318,True,0.073,256,6.0272558193456955,2.115584208777076,0.698435262904655,-0.1270573435223823,-0.40655869014611223,0.03430223956477896,4.309861067985057,-0.07046227499671845,1.0138906329774344,-0.21728878439810045,-0.18022801211864803,-0.46953848308740453,0.017193328325654456,0.11158921169577436,0.09895383360092855,True,safe,0.29843526290465494,0.29843526290465494,2.801564737095345,True,inside_operational_region,6.0272558193456955,2.115584208777076,0.698435262904655,0.29843526290465494,0.29843526290465494,2.801564737095345
232831.8124977,3313246,200.0,0.021307357497687945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7261048316255133,0.7310842725279998,True,0.073,256,6.045155348061008,2.116351604088784,0.6855854619177468,-0.12508616575256593,-0.40374193724823515,0.03212359739222537,4.306346558292593,-0.0664771904480412,1.0106312417704386,-0.14398903419475356,-0.04864543849109873,-0.4456877506893217,0.008497044731169369,0.12446703936613172,0.0896248287619939,True,safe,0.2855854619177468,0.2855854619177468,2.814414538082253,True,inside_operational_region,6.045155348061008,2.116351604088784,0.6855854619177468,0.2855854619177468,0.2855854619177468,2.814414538082253
232831.8164961,3313248,200.0,0.016680502500181563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9849603701595929,0.8623886079398153,True,0.073,256,6.081110137730697,2.118384569979424,0.658455635367233,-0.1249608777153628,-0.39551816615540636,0.0266553366826896,4.32497609871287,-0.044007736139233866,1.0771617366569037,-0.16065358362162271,0.226155731334264,-0.43133818973107463,-0.01999693423441879,0.17642174126366933,0.11491417835918408,True,safe,0.2584556353672329,0.2584556353672329,2.841544364632767,True,inside_operational_region,6.081110137730697,2.118384569979424,0.658455635367233,0.2584556353672329,0.2584556353672329,2.841544364632767
232831.8222272,3313249,200.0,0.019459187500934862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2067150134306124,0.6733225850374072,True,0.073,256,6.0990778075905405,2.119163347159491,0.6451425652292577,-0.126337792654307,-0.3912726945001772,0.023088916523824388,4.324448299596863,-0.04183098439454325,1.095569765570619,-0.22534814810747006,0.34262837067517027,-0.4506489935179241,-0.03226241575051175,0.1987860953810064,0.13666005351250265,True,safe,0.2451425652292577,0.2451425652292577,2.854857434770742,True,inside_operational_region,6.0990778075905405,2.119163347159491,0.6451425652292577,0.2451425652292577,0.2451425652292577,2.854857434770742
232831.828444,3313250,200.0,0.020516469998015072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4989741214679222,0.8151756135379619,True,0.073,256,6.117223715909024,2.120433901759546,0.6315868590505429,-0.1262901196636097,-0.3844637703009668,0.0199388373709648,4.331838932579719,-0.018827463245220444,1.1347101643538777,-0.2259147968254376,0.5229330301059608,-0.44337650140747675,-0.04337155261322869,0.2190420201410565,0.15635580723899178,True,safe,0.23158685905054288,0.23158685905054288,2.868413140949457,True,inside_operational_region,6.117223715909024,2.120433901759546,0.6315868590505429,0.23158685905054288,0.23158685905054288,2.868413140949457
232831.8364229,3313251,200.0,0.016390969998369673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567675037270227,0.34820760753599866,True,0.073,256,6.135623851984025,2.121521671100167,0.6184105975357403,-0.12572918857758442,-0.3818846182471649,0.01866437737346427,4.344637208900996,-0.00878964762159501,1.1323165243053017,-0.18544539634960194,0.5260195611875004,-0.3977626482206445,-0.05343336075933792,0.2373882905377831,0.17419471747458704,True,safe,0.21841059753574033,0.21841059753574033,2.8815894024642597,True,inside_operational_region,6.135623851984025,2.121521671100167,0.6184105975357403,0.21841059753574033,0.21841059753574033,2.8815894024642597
232831.8404474,3313252,200.0,0.019447137497638493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.897668879147525,2.9494797951405487,True,0.073,256,6.152556240193321,2.1222671201885976,0.6039621368839614,-0.13173130065657457,-0.36635520611298444,0.010493466212393443,4.297219462680734,-0.01460280465621222,1.2662127705284514,-0.4541527165649283,0.9842796358323496,-0.5164512424002933,-0.0625465785025524,0.25400494178708277,0.19035184061964527,True,safe,0.20396213688396136,0.20396213688396136,2.896037863116039,True,inside_operational_region,6.152556240193321,2.1222671201885976,0.6039621368839614,0.20396213688396136,0.20396213688396136,2.896037863116039
232831.8429768,3313253,200.0,0.02022964249739677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3711598057577444,0.8145262425758601,True,0.073,256,6.170412517779854,2.123560373536876,0.5905624727511498,-0.1302637037226595,-0.3651187956394497,0.009776438956891731,4.295422358666441,0.005386273051881607,1.2661086114002478,-0.3380832982524552,0.8640036563835267,-0.4471183019031359,-0.07080063547017146,0.26905503604439385,0.2049857293985506,True,safe,0.1905624727511498,0.1905624727511498,2.9094375272488504,True,inside_operational_region,6.170412517779854,2.123560373536876,0.5905624727511498,0.1905624727511498,0.1905624727511498,2.9094375272488504
232831.8533791,3313254,200.0,0.025495809997508247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.597525828656071,2.018393233097218,True,0.073,256,6.189546269497001,2.124335471603659,0.5778225729156061,-0.12503398641051788,-0.3532176517367116,0.009690565798439632,4.323055948879343,0.0010716840448999898,1.2625404224468673,-0.10840993306924185,1.1138331721021357,-0.32474946741559296,-0.07827653019192643,0.2331587453567992,0.2182399887658112,True,safe,0.1778225729156061,0.1778225729156061,2.922177427084394,True,inside_operational_region,6.189546269497001,2.124335471603659,0.5778225729156061,0.1778225729156061,0.1778225729156061,2.922177427084394
232831.8586933,3313255,200.0,0.025511209998356123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746970646098775,1.4158094147009894,True,0.073,256,6.207701533116998,2.1256643333527285,0.5638233730112667,-0.12882031396561722,-0.34265229528462404,0.002959677728853194,4.320255849185257,0.027082410195513995,1.3394062994814468,-0.2930578498910827,1.3042472353859944,-0.43527196281835634,-0.08504762495296554,0.20064662542174863,0.23024468512703067,True,safe,0.1638233730112667,0.1638233730112667,2.9361766269887335,True,inside_operational_region,6.207701533116998,2.1256643333527285,0.5638233730112667,0.1638233730112667,0.1638233730112667,2.9361766269887335
