t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232829.5349832,3312792,200.0,0.01586758500094543,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7738399868602284,1.2355876539416972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2094331632429416,1.9358335693632895,1.424164491928223,-3.8979623627438076,-4.3064026646163995,-1.5295097077122437,0.21378221988117027,-0.16610902019390741,-0.0986011787473597,0.09158841901229825,-0.6766168135530777,0.4881353871978945,-0.02400921096707942,-0.2094331632429416,1.9358335693632895,1.424164491928223,-0.06803227734869699,-0.07516090541421327,-0.02669498034079476,-0.16610902019390741,-0.0986011787473597,0.09158841901229825,-0.6766168135530777,0.4881353871978945,-0.02400921096707942,0.0,0.0,0.0
232829.5433069,3312793,200.0,0.020209984996894085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2614934982557802,0.643291881656993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21007245834957722,1.93580984348137,1.4245580072350628,-3.6295220608205985,-4.448848411994349,-1.3533461457638456,0.18529920584776077,-0.1588760061119127,-0.07671975103956091,0.056641770542295904,-0.39983987112944847,0.3173709381156662,0.0765255377593119,-0.21007245834957722,1.93580984348137,1.4245580072350628,-0.06334711023508932,-0.07764705271142258,-0.023620346162754213,-0.1588760061119127,-0.07671975103956091,0.056641770542295904,-0.39983987112944847,0.3173709381156662,0.0765255377593119,0.0,0.0,0.0
232829.5499906,3312794,200.0,0.02185937499971469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842766745653592,0.46480018479959795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21076509741990446,1.9353357111689853,1.4242659865930307,-3.842774131552441,-4.374492834805336,-1.4528659224672578,0.18296611176323307,-0.15269503739180915,-0.0828623501483035,0.057399081330364934,-0.46172133886121947,0.31140349502355613,0.008982940850431442,-0.21076509741990446,1.9353357111689853,1.4242659865930307,-0.06706906100605581,-0.07634930307225352,-0.025357293937078307,-0.15269503739180915,-0.0828623501483035,0.057399081330364934,-0.46172133886121947,0.31140349502355613,0.008982940850431442,0.0,0.0,0.0
232829.6246014,3312808,200.0,0.026657044997233367,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.0988102152586352,0.583787390411147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21709669977830703,1.932663180600894,1.4264851907403073,0.18677667558448324,-5.303492234507836,-0.2314080913626097,0.10464476924389693,-0.09463224641767395,-0.03970528339116897,-0.020463531925843895,0.624147338740812,-0.09079033250065177,0.2178566070918763,-0.21709669977830703,1.932663180600894,1.4264851907403073,0.003259867954878537,-0.09256340134611296,-0.004038833110033391,-0.09463224641767395,-0.03970528339116897,-0.020463531925843895,0.624147338740812,-0.09079033250065177,0.2178566070918763,0.0,0.0,0.0
232829.6314015,3312809,200.0,0.028496232498385368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5361925848539284,0.29612677467680576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2172578575348636,1.9324891962890314,1.4268113408223229,0.1717327030968461,-5.456311952339097,-0.23414212581389093,0.09543506403120575,-0.08212021334322284,-0.03868352397532902,-0.0294568664313442,0.5112162943344793,-0.16457339070354804,0.1802400327639627,-0.2172578575348636,1.9324891962890314,1.4268113408223229,0.0029973011023898266,-0.09523060858423715,-0.004086551013071205,-0.08212021334322284,-0.03868352397532902,-0.0294568664313442,0.5112162943344793,-0.16457339070354804,0.1802400327639627,0.0,0.0,0.0
232829.6376846,3312812,200.0,0.016799232500291552,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3229009357507935,0.1621251080265319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21851609758496604,1.9406190397619385,1.438638790201398,0.24491166562023892,-5.716183608807652,-0.3058856449000246,0.5179541128961336,-0.1259816192720877,0.2667256230665344,-0.42574938246739996,0.3387831365015601,-0.21941789272286943,0.07610336583442227,-0.21851609758496604,1.9406190397619385,1.438638790201398,0.0042745149416165695,-0.09976622462222506,-0.005338711638091631,-0.1259816192720877,0.2667256230665344,-0.42574938246739996,0.3387831365015601,-0.21941789272286943,0.07610336583442227,0.0,0.0,0.0
232829.6508224,3312813,200.0,0.027468734995892682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3439825417421413,0.022206372533008584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21869563510158052,1.940987043448719,1.4394884948416105,0.2693294533389893,-5.806758254978097,-0.27805681175478425,0.4443628707610138,-0.11024413406294095,0.22348604630443264,-0.3679111019293856,0.29814840955095334,-0.2354703476915727,0.07976432048767577,-0.21869563510158052,1.940987043448719,1.4394884948416105,0.004700685733361798,-0.1013470504167282,-0.004853006872719057,-0.11024413406294095,0.22348604630443264,-0.3679111019293856,0.29814840955095334,-0.2354703476915727,0.07976432048767577,0.0,0.0,0.0
232830.1297456,3312910,200.0,0.02188138499869396,0.485,vicon_frame_time,97,200.0,False,0.95,7,False,so3_window,0.1296165325341844,0.19092968115694375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14479793181887057,1.9233713225580966,1.4228962337184843,1.0332586388996408,-9.067689213644364,0.9521002196845253,0.16032816942337363,0.1552371614076894,-0.03866358308955384,0.01056754330060479,0.09944709628393175,-0.14649647542295963,0.05386630233590195,-0.14479793181887057,1.9233713225580966,1.4228962337184843,0.01803376527347389,-0.15826103232566968,0.016617283642456293,0.1552371614076894,-0.03866358308955384,0.01056754330060479,0.09944709628393175,-0.14649647542295963,0.05386630233590195,0.0,0.0,0.0
232830.1359471,3312911,200.0,0.02273868749913699,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.898824898814143,9.547221268732928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1435084500264594,1.9203970751970711,1.4165014987283866,-1.110407565382411,-7.301673152472767,-0.20157565851802703,0.3914979951142271,0.2144562966220311,-0.1653349252516473,0.2827428858692205,0.08472781161609531,-0.16755064642090564,0.040154815917929604,-0.1435084500264594,1.9203970751970711,1.4165014987283866,-0.01938026805497728,-0.12743823741512372,-0.003518158933015325,0.2144562966220311,-0.1653349252516473,0.2827428858692205,0.08472781161609531,-0.16755064642090564,0.040154815917929604,0.0,0.0,0.0
232830.1419534,3312912,200.0,0.018505987498125154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.285628874023331,0.3036954828428099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14154707971400926,1.9202328219433544,1.4164766434092246,-1.0281363038064004,-7.307426823465686,-0.2102052280324465,0.3557656075944338,0.25347250080126976,-0.13505537530360828,0.2099545295681627,0.11783317293744874,-0.14287825699444834,0.02842047884806503,-0.14154707971400926,1.9202328219433544,1.4164766434092246,-0.017944363660706397,-0.12753865791802665,-0.0036687733340716733,0.25347250080126976,-0.13505537530360828,0.2099545295681627,0.11783317293744874,-0.14287825699444834,0.02842047884806503,0.0,0.0,0.0
232830.1485237,3312913,200.0,0.01970709249886127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4399018268098162,0.29762353480143794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13939464819274372,1.9203908125467182,1.4167351319552492,-1.0648760743496164,-7.4044978518557905,-0.1338687297217789,0.33680569641571606,0.2906602557873337,-0.09768771365827349,0.13932624822314138,0.08250444279653371,-0.1763353831725636,0.0666919658129729,-0.13939464819274372,1.9203908125467182,1.4167351319552492,-0.01858559362311274,-0.12923286697173086,-0.0023364500991074344,0.2906602557873337,-0.09768771365827349,0.13932624822314138,0.08250444279653371,-0.1763353831725636,0.0666919658129729,0.0,0.0,0.0
232830.1546422,3312914,200.0,0.021598502500695466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201867616904274,0.40948724726571895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13722733843582935,1.9204279485532818,1.4170215709326037,-0.9606477391254943,-7.511450022933911,-0.05019921365940435,0.3387304734187539,0.3200002338117532,-0.07392339529458339,0.08290666807342584,0.1357118969712023,-0.21001330533817614,0.10273612679724568,-0.13722733843582935,1.9204279485532818,1.4170215709326037,-0.016766465999579427,-0.1310995344992003,-0.0008761415602687173,0.3200002338117532,-0.07392339529458339,0.08290666807342584,0.1357118969712023,-0.21001330533817614,0.10273612679724568,0.0,0.0,0.0
232830.1605406,3312916,200.0,0.021697009999860906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22144770519898746,0.3391180719196247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1328996331028538,1.9199224987381842,1.41661587508159,-0.9226522716606372,-7.395595261975963,-0.09058078488504324,0.37336397240359376,0.36515241554140226,-0.0641581265497402,0.04413733239444937,0.1124398572480289,-0.08753756930047632,0.052574945062343045,-0.1328996331028538,1.9199224987381842,1.41661587508159,-0.01610331999148329,-0.12907748746637315,-0.001580932935284718,0.36515241554140226,-0.0641581265497402,0.04413733239444937,0.1124398572480289,-0.08753756930047632,0.052574945062343045,0.0,0.0,0.0
232830.167144,3312918,200.0,0.016142002499283485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4211053801834823,1.4540300959018153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.128646197623552,1.9212834887024777,1.4182541015545234,-1.523082521179512,-6.887114570501073,-0.2383806450640112,0.38392277214598725,0.3795817722540687,0.018107656202829864,-0.05464875050319187,-0.2408926834694407,0.20292377234771994,-0.03321724597649839,-0.128646197623552,1.9212834887024777,1.4182541015545234,-0.026582804774158753,-0.12020282521731884,-0.004160527129394964,0.3795817722540687,0.018107656202829864,-0.05464875050319187,-0.2408926834694407,0.20292377234771994,-0.03321724597649839,0.0,0.0,0.0
232830.1731921,3312919,200.0,0.019319894998054747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475103761015018,2.4352355728452304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1259106542948305,1.9198634197402287,1.4165639730390207,-1.1166214296608055,-7.402997056116043,-0.016934552659529895,0.4284338032817709,0.4251452501943394,-0.05153448071183524,0.012297858733828146,0.05176140798006851,-0.13390559648656067,0.09321010769830246,-0.1259106542948305,1.9198634197402287,1.4165639730390207,-0.019488720445907326,-0.12920667314467238,-0.00029556370126115894,0.4251452501943394,-0.05153448071183524,0.012297858733828146,0.05176140798006851,-0.13390559648656067,0.09321010769830246,0.0,0.0,0.0
232830.179307,3312920,200.0,0.02032054749885219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.835641311137831,2.884614178972921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12375412279638542,1.9204000618280168,1.4169273925781722,-1.6949264007643006,-6.886495498410716,-0.19775302971358996,0.4243125168349301,0.4238205586077078,-0.014247796197226673,-0.01463715640982264,-0.3064073469996623,0.19138663973693545,-0.01930664208680706,-0.12375412279638542,1.9204000618280168,1.4169273925781722,-0.029582046272313978,-0.12019202037103494,-0.003451441474296324,0.4238205586077078,-0.014247796197226673,-0.01463715640982264,-0.3064073469996623,0.19138663973693545,-0.01930664208680706,0.0,0.0,0.0
232830.1868398,3312921,200.0,0.023987447498950584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921542543972378,0.7047715998944256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1210955821560824,1.920036497821651,1.4166919086740668,-1.569015326690142,-7.1250571890956405,-0.05384957998147424,0.4493211386902625,0.4481190669290365,-0.027818969213794037,-0.017461170649351175,-0.17187015095846286,0.0183812852622956,0.06302317583646347,-0.1210955821560824,1.920036497821651,1.4166919086740668,-0.027384483464997444,-0.12435570734261114,-0.0009398524714927525,0.4481190669290365,-0.027818969213794037,-0.017461170649351175,-0.17187015095846286,0.0183812852622956,0.06302317583646347,0.0,0.0,0.0
232830.1926685,3312922,200.0,0.020804462499162183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38640388903000145,0.20600972299337514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11863284374275596,1.9201515748138913,1.4170638283524972,-1.5684381443724615,-7.034972776555795,-0.11824956207725672,0.4574234696913043,0.45517750143743885,-0.015106733965624557,-0.04267855900207734,-0.14750616090368052,0.0687272243975315,0.016785183702443973,-0.11863284374275596,1.9201515748138913,1.4170638283524972,-0.027374409733169625,-0.12278343773906597,-0.002063844197289555,0.45517750143743885,-0.015106733965624557,-0.04267855900207734,-0.14750616090368052,0.0687272243975315,0.016785183702443973,0.0,0.0,0.0
232830.1989321,3312923,200.0,0.021617432496722024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.939099017151915,6.100863991527752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11541447769558744,1.9230632086854662,1.419447954168083,-2.608789629937313,-8.227085731650115,0.6606475215770994,0.5205101727950041,0.480936194559279,0.11770019455782045,-0.1605549156736583,-0.6679909105033573,-0.6522085797497914,0.43757608865287795,-0.11541447769558744,1.9230632086854662,1.419447954168083,-0.045531968534290534,-0.14358973386114116,0.011530474446660666,0.480936194559279,0.11770019455782045,-0.1605549156736583,-0.6679909105033573,-0.6522085797497914,0.43757608865287795,0.0,0.0,0.0
232830.2053212,3312925,200.0,0.017358200000444055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5047415596769236,3.3750417878889443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11048794065680356,1.9197762205394113,1.4175394840998758,-0.7381934013045122,-7.503011077773533,0.13168124961359298,0.5000225735350983,0.494068636027749,-0.060203482716031986,-0.04789882678315677,0.45987510372984264,-0.07672786051143043,0.04797311460846171,-0.11048794065680356,1.9197762205394113,1.4175394840998758,-0.01288390536925954,-0.13095224712075648,0.0022982713688977086,0.494068636027749,-0.060203482716031986,-0.04789882678315677,0.45987510372984264,-0.07672786051143043,0.04797311460846171,0.0,0.0,0.0
232830.2141735,3312926,200.0,0.02595337749909825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6607375102730447,0.40959471392594193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10780409628416932,1.9195114223319953,1.417304513477824,-0.8434377824759673,-7.389818460059338,0.03519905464805743,0.5090802889953661,0.5040533679669756,-0.05788520294243529,-0.041740222388808285,0.3147194666874161,0.002678425487817812,-0.014768763831783924,-0.10780409628416932,1.9195114223319953,1.417304513477824,-0.014720766339925362,-0.12897666325269252,0.000614339397198016,0.5040533679669756,-0.05788520294243529,-0.041740222388808285,0.3147194666874161,0.002678425487817812,-0.014768763831783924,0.0,0.0,0.0
232830.2204991,3312928,200.0,0.019939042499479066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37921523776146593,0.5634565809946082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.102057486569473,1.919387654095507,1.4174127152135754,-0.6550987890955052,-7.343432477741307,0.11188737533903821,0.5342267799463888,0.5295030449923811,-0.040463248818925046,-0.05820226156002463,0.32395110086983325,0.02535715014325561,0.029250103967111758,-0.102057486569473,1.919387654095507,1.4174127152135754,-0.011433630795544492,-0.128167075134471,0.0019528030910809235,0.5295030449923811,-0.040463248818925046,-0.05820226156002463,0.32395110086983325,0.02535715014325561,0.029250103967111758,0.0,0.0,0.0
232830.2269492,3312929,200.0,0.018661942499326935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5992094903426317,0.21654199072913194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09916980873543757,1.9190655543541582,1.4171285029598637,-0.6456983661611768,-7.195103623710652,0.02479647209192564,0.5448992807024496,0.5409053852018286,-0.045191717851700085,-0.04789884139852109,0.2690146125078576,0.10799388765063915,-0.024904785800397296,-0.09916980873543757,1.9190655543541582,1.4171285029598637,-0.011269562464260474,-0.125578248255926,0.00043278008088298847,0.5409053852018286,-0.045191717851700085,-0.04789884139852109,0.2690146125078576,0.10799388765063915,-0.024904785800397296,0.0,0.0,0.0
232830.2329581,3312930,200.0,0.019603692498846418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18991068025994393,0.5211143606294435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09613776688101972,1.91925949023521,1.4174588315586365,-0.6797623346898545,-7.205113038097446,0.07051022447724127,0.5574256626247347,0.5525323643534529,-0.026635667327324072,-0.06871606013615668,0.20769175484384772,0.08386576920218758,0.005563742513106047,-0.09613776688101972,1.91925949023521,1.4174588315586365,-0.011864090871381627,-0.12575294549317206,0.0012306355734481578,0.5525323643534529,-0.026635667327324072,-0.06871606013615668,0.20769175484384772,0.08386576920218758,0.005563742513106047,0.0,0.0,0.0
232830.2390121,3312932,200.0,0.02126506750107484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2378755978467653,0.1109951404250305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08987793376549824,1.9191786041579872,1.4176419705042032,-0.6154632773601042,-7.08702839495293,0.03881917390859215,0.5844774333652826,0.5788604244128306,-0.018938380915340017,-0.07858636580330915,0.17736478150727208,0.12026365051782292,-0.011655450576901882,-0.08987793376549824,1.9191786041579872,1.4176419705042032,-0.010741860615048893,-0.12369197967425771,0.0006775223976092093,0.5788604244128306,-0.018938380915340017,-0.07858636580330915,0.17736478150727208,0.12026365051782292,-0.011655450576901882,0.0,0.0,0.0
232830.245552,3312933,200.0,0.020299054997495486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100922094626849,1.8917370142429935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0866946665673014,1.9193560844283273,1.417660865306707,-1.104829805038127,-6.754415690401061,-0.027171236961407576,0.5958670553270502,0.5909830003083406,-0.005443387220193167,-0.07594083556462172,-0.14153762544970233,0.29428475733413534,-0.04491731149916163,-0.0866946665673014,1.9193560844283273,1.417660865306707,-0.019282917772082353,-0.11788679284586445,-0.00047422754681614165,0.5909830003083406,-0.005443387220193167,-0.07594083556462172,-0.14153762544970233,0.29428475733413534,-0.04491731149916163,0.0,0.0,0.0
232830.2538094,3312934,200.0,0.025593254997703124,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5395851070615323,2.621973969044896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08324023531358726,1.9191564712859936,1.4179614615754033,-0.42391286697172403,-6.984005382115155,0.03133414809594441,0.6173557719969509,0.6101704613890732,-0.014114435754778085,-0.09284901706276177,-0.1113396366296449,0.27482142331054804,-0.046613257885862756,-0.08324023531358726,1.9191564712859936,1.4179614615754033,-0.007398675270225308,-0.12189388889491415,0.000546884052581742,0.6101704613890732,-0.014114435754778085,-0.09284901706276177,-0.1113396366296449,0.27482142331054804,-0.046613257885862756,0.0,0.0,0.0
232830.2602869,3312935,200.0,0.021504154998738895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35499473619325467,0.1264042556081621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07984137535625635,1.9191356317102586,1.4181081920595995,-0.3660392994768703,-6.900146235185831,0.021207358895202828,0.6313414091154095,0.6238672155634799,-0.011795153925127646,-0.09613816387254259,-0.059823303371959916,0.27784442278002547,-0.04435615735907922,-0.07984137535625635,1.9191356317102586,1.4181081920595995,-0.006388590967564944,-0.12043027067308376,0.00037013823837339643,0.6238672155634799,-0.011795153925127646,-0.09613816387254259,-0.059823303371959916,0.27784442278002547,-0.04435615735907922,0.0,0.0,0.0
232830.3184667,3312947,200.0,0.025638694996339764,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.09171546452544706,0.18699457917745455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03215469374670121,1.9229748224782193,1.4245084879308232,-0.25982409084320673,-6.730949754606675,0.25285737122872837,0.7956742086510593,0.7695741651823637,0.05766098074030372,-0.19372212546950818,0.010586371189286667,0.114514944192563,0.03519407506665291,-0.03215469374670121,1.9229748224782193,1.4245084879308232,-0.004534785861214807,-0.11747723500419083,0.0044131936658788895,0.7695741651823637,0.05766098074030372,-0.19372212546950818,0.010586371189286667,0.114514944192563,0.03519407506665291,0.0,0.0,0.0
232830.3248147,3312948,200.0,0.02541376749580481,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5293862166514725,3.516350887243328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02711051277103227,1.925153916293973,1.4268020663513645,-0.4012372761101158,-7.41276821911167,1.003580871785506,0.8675877009277821,0.8080521183457873,0.13106638208298124,-0.2873704861771971,0.016877110318458795,0.09992230265146794,0.0423014756188311,-0.02711051277103227,1.925153916293973,1.4268020663513645,-0.0070029115498551064,-0.12937721211069508,0.017515790522692143,0.8080521183457873,0.13106638208298124,-0.2873704861771971,0.016877110318458795,0.09992230265146794,0.0423014756188311,0.0,0.0,0.0
232830.3309804,3312949,200.0,0.023215567499603955,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.969171904440168,6.357310945332546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022231633031426945,1.9233618644904673,1.4282559680103417,3.0299603020322756,-7.045470561053708,0.38202079440126446,0.8918267122211757,0.835536068106809,0.009885405052078484,-0.3116675188254333,1.0141095744991997,0.28870461870523334,-0.32835965816881363,-0.022231633031426945,1.9233618644904673,1.4282559680103417,0.05288278347518505,-0.12296665864271938,0.0066675206733863845,0.835536068106809,0.009885405052078484,-0.3116675188254333,1.0141095744991997,0.28870461870523334,-0.32835965816881363,0.0,0.0,0.0
232830.3373255,3312951,200.0,0.019666784995797548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.1525204205393,6.056742883590648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013138652678008178,1.9240912030110986,1.426356572896411,0.04842691400903354,-5.478322370236306,-0.38251802245872,0.8864964977467681,0.874694550346084,0.0540358750822539,-0.13366229205068464,-0.8713032015941928,1.0028513812174256,-0.6457793102499585,-0.013138652678008178,1.9240912030110986,1.426356572896411,0.0008452090960378023,-0.09561476284628334,-0.00667619894012228,0.874694550346084,0.0540358750822539,-0.13366229205068464,-0.8713032015941928,1.0028513812174256,-0.6457793102499585,0.0,0.0,0.0
