t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165604.0541826,3047397,200.0,0.014724135000954373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.326372497051925,4.238559863817014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17080419587859286,2.020813682362365,1.4337541858726648,3.6100323505441,-10.598771475771391,0.07663213112252501,0.2413717998843573,0.20220832859996493,-0.12333354020006945,-0.0464862935276699,1.2574162571692304,0.16053715610984393,0.01714537708119257,-0.17080419587859286,2.020813682362365,1.4337541858726648,0.06300695062050465,-0.18498345891866919,0.0013374830009080796,0.20220832859996493,-0.12333354020006945,-0.0464862935276699,1.2574162571692304,0.16053715610984393,0.01714537708119257,0.0,0.0,0.0
165604.0604282,3047398,200.0,0.014130635000122236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6481794262713442,1.0443204589736403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16970122689424993,2.019235599034524,1.4324457142594298,3.6751951861399608,-10.431378067460829,0.016208352664907583,0.2711185164349449,0.21621343098017826,-0.16267895568532895,0.01710437355754228,1.0793337141532982,0.22877698142063432,-0.026394326676811415,-0.16970122689424993,2.019235599034524,1.4324457142594298,0.06414425665158818,-0.1820618927975146,0.0002828891203270345,0.21621343098017826,-0.16267895568532895,0.01710437355754228,1.0793337141532982,0.22877698142063432,-0.026394326676811415,0.0,0.0,0.0
165604.0670017,3047399,200.0,0.014509110000971718,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.341493606472355,8.671394380797667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16958879928448312,2.0181538842158915,1.4293463063827883,1.3670505589067175,-9.084812780174506,-0.930411393232804,0.2990481469851027,0.1975036195463123,-0.16889344149136895,0.1479767546019666,-0.10060885675696674,0.9494875089319528,-0.5987652868772267,-0.16958879928448312,2.0181538842158915,1.4293463063827883,0.023859533294150914,-0.15855989494130496,-0.016238742209980117,0.1975036195463123,-0.16889344149136895,0.1479767546019666,-0.10060885675696674,0.9494875089319528,-0.5987652868772267,0.0,0.0,0.0
165604.0735774,3047400,200.0,0.014362509999727494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7157302164214819,0.21714981023285937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16846214371702484,2.0172867427269034,1.4289023693476148,1.494658889011678,-8.933725401401421,-1.0081011678578553,0.2958066800690451,0.20669042112637112,-0.1682503087386926,0.12834521961260723,-0.01667519806041627,0.8779933123657269,-0.5457901235540072,-0.16846214371702484,2.0172867427269034,1.4289023693476148,0.02608671880745428,-0.15592292272350683,-0.017594684572319608,0.20669042112637112,-0.1682503087386926,0.12834521961260723,-0.01667519806041627,0.8779933123657269,-0.5457901235540072,0.0,0.0,0.0
165604.0796793,3047402,200.0,0.014795817500537605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38563570414441795,0.6216251122357859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16615937957033378,2.0163377242727285,1.4288094995318315,1.3247941839751844,-8.830840896654315,-1.0822171300487813,0.2652355402645412,0.21617499480171265,-0.13785923265592637,0.06791977188876394,-0.10549883004948626,0.6700962951133647,-0.4232354510337266,-0.16615937957033378,2.0163377242727285,1.4288094995318315,0.023122020421638467,-0.1541272493663861,-0.018888252140834894,0.21617499480171265,-0.13785923265592637,0.06791977188876394,-0.10549883004948626,0.6700962951133647,-0.4232354510337266,0.0,0.0,0.0
165604.0861132,3047403,200.0,0.014439817500072177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27840794291504545,0.7042395442859947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1649416823898875,2.0160530861658037,1.4288529266756613,1.254577544717957,-8.84779643117805,-1.03593241322902,0.25514450904041286,0.22146090511222152,-0.11930836478578428,0.042653277628937,-0.1246291790382962,0.5491451175418653,-0.3258689585840309,-0.1649416823898875,2.0160530861658037,1.4288529266756613,0.021896508876914744,-0.15442317927026084,-0.018080431438976863,0.22146090511222152,-0.11930836478578428,0.042653277628937,-0.1246291790382962,0.5491451175418653,-0.3258689585840309,0.0,0.0,0.0
165604.0926899,3047404,200.0,0.014943132501402386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.689050485643129,1.2012231219663052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16363207262772406,2.016023119189763,1.4293684224757512,1.303401000988016,-8.979128748800292,-0.904243998675116,0.24491561948185953,0.2260351839364451,-0.09428846873779856,0.0012003966351312803,-0.06357991718069547,0.3829158083599854,-0.1941768863707775,-0.16363207262772406,2.016023119189763,1.4293684224757512,0.02274863894103074,-0.15671536062704394,-0.015782035018280016,0.2260351839364451,-0.09428846873779856,0.0012003966351312803,-0.06357991718069547,0.3829158083599854,-0.1941768863707775,0.0,0.0,0.0
165604.0987612,3047405,200.0,0.014620077499333266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37715055379926715,0.1993076348061189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16237284237386973,2.01548472718268,1.4293391579361001,1.4086666560130727,-8.963125823039888,-0.9452831928967909,0.25103957934655624,0.2317248786644342,-0.09638756761723324,-0.0058213241863366814,0.004537815350398808,0.3278434163602868,-0.18561097137456342,-0.16237284237386973,2.01548472718268,1.4293391579361001,0.0245858712104865,-0.15643605688257267,-0.016498304079813675,0.2317248786644342,-0.09638756761723324,-0.0058213241863366814,0.004537815350398808,0.3278434163602868,-0.18561097137456342,0.0,0.0,0.0
165604.1047681,3047406,200.0,0.014786837500621472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24184938284898988,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1611428344409731,2.01510189534586,1.429365665962132,1.3687875159770644,-8.928612256508542,-0.9844393995437831,0.2518612066567189,0.23438741846688838,-0.09113993091871991,-0.013788345627274778,-0.022962821862185574,0.29272915997771165,-0.1776585208581258,-0.1611428344409731,2.01510189534586,1.429365665962132,0.02388984891399426,-0.15583368150999455,-0.01718170880839498,0.23438741846688838,-0.09113993091871991,-0.013788345627274778,-0.022962821862185574,0.29272915997771165,-0.1776585208581258,0.0,0.0,0.0
165604.1107297,3047408,200.0,0.014638157499977112,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.746530678329474,4.862738959171908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15718648744951658,2.0202243954261494,1.4372845714709075,0.9567191452114502,-11.144406546673725,0.6111824905586829,0.44657027408470684,0.2347509412847143,0.13595730415614485,-0.35472893412946216,-0.0772842659141035,0.19781864521113596,-0.15969278098965542,-0.15718648744951658,2.0202243954261494,1.4372845714709075,0.016697899100805547,-0.1945065874202676,0.010667146790788173,0.2347509412847143,0.13595730415614485,-0.35472893412946216,-0.0772842659141035,0.19781864521113596,-0.15969278098965542,0.0,0.0,0.0
165604.1168821,3047409,200.0,0.014499057499452917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0496804549651249,1.0179566932659883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15572312994905158,2.0203727233712327,1.4381270213180888,1.0564279983194287,-11.362150267453767,0.7746228753291143,0.4187309478719108,0.23831747599990885,0.10938494025174844,-0.3264587603126361,0.012164320584299837,0.03982140709597062,-0.03760306205902844,-0.15572312994905158,2.0203727233712327,1.4381270213180888,0.018438146880927153,-0.19830693227342255,0.013519719635758598,0.23831747599990885,0.10938494025174844,-0.3264587603126361,0.012164320584299837,0.03982140709597062,-0.03760306205902844,0.0,0.0,0.0
165604.1229329,3047410,200.0,0.014795370000122888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595368991218587,1.4949240147359864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15450491285786416,2.019162061109321,1.437451432970043,1.4634424732955258,-11.148271652996833,0.6336070745459673,0.3392131038276562,0.24442117924728857,0.02995878934100086,-0.23329442317590585,0.2309254354384343,0.15582017210589713,-0.11451795283092389,-0.15450491285786416,2.019162061109321,1.437451432970043,0.025541889572536114,-0.1945740462515455,0.011058529614756285,0.24442117924728857,0.02995878934100086,-0.23329442317590585,0.2309254354384343,0.15582017210589713,-0.11451795283092389,0.0,0.0,0.0
165604.150612,3047416,200.0,0.01484371749996284,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4681474053481358,1.1516052046203182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14664345259236722,2.014357699157444,1.4338470302808395,3.4825315545715596,-9.622365821971966,-0.040286119983838825,0.29599454785866103,0.2722543151072804,-0.11515486603157707,0.015156420974900962,0.7407245493627346,0.5730613123055976,-0.2950202379778838,-0.14664345259236722,2.014357699157444,1.4338470302808395,0.0607816419318703,-0.16794196542478135,-0.0007031254365714723,0.2722543151072804,-0.11515486603157707,0.015156420974900962,0.7407245493627346,0.5730613123055976,-0.2950202379778838,0.0,0.0,0.0
165604.1568374,3047417,200.0,0.016013817500271435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6924189033636755,0.6953270137351277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1450896367574952,2.013495215716683,1.4329686142331577,3.4612998878482366,-9.449154321281197,-0.13114789322483744,0.3156178604389757,0.28649186620579414,-0.12566867919676333,0.041766344045643805,0.5961546551366996,0.5749795672491703,-0.3039883469370658,-0.1450896367574952,2.013495215716683,1.4329686142331577,0.06041107944186219,-0.164918854435407,-0.0022889625438273775,0.28649186620579414,-0.12566867919676333,0.041766344045643805,0.5961546551366996,0.5749795672491703,-0.3039883469370658,0.0,0.0,0.0
165604.1629266,3047418,200.0,0.014951782500746316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734669474500286,0.7335874532137456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1434321196330668,2.013945373132963,1.4341173715029447,3.4760992348616813,-9.602345563031024,-0.07606991178357791,0.2999911240680549,0.2868951667329047,-0.08170300659058079,-0.031787679043513616,0.5107044047461852,0.3920935350411089,-0.216384051948622,-0.1434321196330668,2.013945373132963,1.4341173715029447,0.06066937677439199,-0.16759254598916007,-0.0013276704223250668,0.2868951667329047,-0.08170300659058079,-0.031787679043513616,0.5107044047461852,0.3920935350411089,-0.216384051948622,0.0,0.0,0.0
165604.1695776,3047419,200.0,0.014705882500082493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843939820784048,0.12598252851349534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14180248869563128,2.01324584854927,1.433513245327109,3.4772514201155316,-9.455462520188641,-0.15658737856669744,0.3134970743387106,0.2992377779866171,-0.09314980784641996,-0.00776409316907898,0.41849846767887733,0.4092397191300674,-0.23161461998259666,-0.14180248869563128,2.01324584854927,1.433513245327109,0.06068948620066461,-0.1650289532762126,-0.0027329653230556694,0.2992377779866171,-0.09314980784641996,-0.00776409316907898,0.41849846767887733,0.4092397191300674,-0.23161461998259666,0.0,0.0,0.0
165604.1758417,3047421,200.0,0.014291562498849468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.044458966207615,2.387558494683764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13807093477375432,2.013467589985781,1.437951241470533,4.045982056953498,-10.462502968412165,-0.04459034785609957,0.3645527873245443,0.2938653171511942,-0.06216703320515689,-0.2065845350073219,0.5986252769607061,-0.2279549430135902,-0.07189295743383373,-0.13807093477375432,2.013467589985781,1.437951241470533,0.07061570837045128,-0.18260512479847257,-0.0007782483846985322,0.2938653171511942,-0.06216703320515689,-0.2065845350073219,0.5986252769607061,-0.2279549430135902,-0.07189295743383373,0.0,0.0,0.0
165604.181848,3047422,200.0,0.014621162500200095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029670510641964,0.7767510528852751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1365406916958931,2.0133246274452663,1.4374183940425245,3.8632829203461307,-10.32084064863607,-0.13227865695615626,0.33918496177349744,0.30018897400143835,-0.052847233328452266,-0.14879579332353726,0.38335274893699856,-0.11119818228928126,-0.11565551186967155,-0.1365406916958931,2.0133246274452663,1.4374183940425245,0.06742700689610182,-0.18013265089236663,-0.002308698094001027,0.30018897400143835,-0.052847233328452266,-0.14879579332353726,0.38335274893699856,-0.11119818228928126,-0.11565551186967155,0.0,0.0,0.0
165604.1879015,3047423,200.0,0.014618640000158162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5806565018398543,0.9556711242367406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13465377124586686,2.013066411262072,1.4378235262630066,3.998458813961717,-10.394235727655715,-0.08874221258497451,0.35015809012617577,0.3125600075109199,-0.05519606380477293,-0.14788618706980106,0.4026574455267446,-0.1335572061906303,-0.06859313840517661,-0.13465377124586686,2.013066411262072,1.4378235262630066,0.06978627130901938,-0.18141363667602084,-0.0015488437951125533,0.3125600075109199,-0.05519606380477293,-0.14788618706980106,0.4026574455267446,-0.1335572061906303,-0.06859313840517661,0.0,0.0,0.0
165604.1942536,3047425,200.0,0.014845962499167654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1743180280472359,0.08835074359974833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13078380139923906,2.012630107928777,1.4384179211309003,4.094347141041075,-10.403628790527028,-0.07455167253915326,0.3668393850859961,0.33521449721287144,-0.05420679590731021,-0.13879480748953388,0.33426057748852045,-0.0983193438039983,-0.04072547986268951,-0.13078380139923906,2.012630107928777,1.4384179211309003,0.0714598383307834,-0.1815775765499721,-0.0013011721486768657,0.33521449721287144,-0.05420679590731021,-0.13879480748953388,0.33426057748852045,-0.0983193438039983,-0.04072547986268951,0.0,0.0,0.0
165604.2003141,3047426,200.0,0.014443462499331218,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.8447442370415,6.343698573326677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12849287742778914,2.015769017281183,1.4398186146597212,1.2548866825868608,-10.802955298509632,0.3756651791373743,0.41158866299103175,0.34891431360004754,0.0980785802308577,-0.19505030471048224,0.2785282389880864,-0.1309934698386198,0.0053724765106599945,-0.12849287742778914,2.015769017281183,1.4398186146597212,0.021901904350569712,-0.18854713890475994,0.006556594261041493,0.34891431360004754,0.0980785802308577,-0.19505030471048224,0.2785282389880864,-0.1309934698386198,0.0053724765106599945,0.0,0.0,0.0
165604.2066142,3047427,200.0,0.014326997499618088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.215771345488362,4.226482517976294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1274978622553813,2.0135434501922203,1.4376374026053602,1.5287718880723224,-9.85071703201056,-0.36572313413993085,0.3388233348883334,0.33357064921282065,-0.016768675071381283,-0.057014785669504235,0.3141215977426468,0.43437601403721005,-0.4332139033403213,-0.1274978622553813,2.0135434501922203,1.4376374026053602,0.026682102958792253,-0.17192744589086795,-0.006383072841454673,0.33357064921282065,-0.016768675071381283,-0.057014785669504235,0.3141215977426468,0.43437601403721005,-0.4332139033403213,0.0,0.0,0.0
165604.212984,3047428,200.0,0.014507907501076585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2351369278964332,0.36676817679187795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12558112326650672,2.0133623866034416,1.4377802083654858,1.5050794454023992,-9.807275032330963,-0.4075635689974997,0.3490891621012908,0.3424031595626282,-0.02081102265266095,-0.0647319144955648,0.24382576010137236,0.38660759067260114,-0.3856545484563897,-0.12558112326650672,2.0133623866034416,1.4377802083654858,0.026268591826362098,-0.17116923996280864,-0.007113326190185454,0.3424031595626282,-0.02081102265266095,-0.0647319144955648,0.24382576010137236,0.38660759067260114,-0.3856545484563897,0.0,0.0,0.0
165604.2190615,3047429,200.0,0.014869645000185823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338465060004455,1.0225764275599363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12362624242743925,2.0138100964120107,1.438340804320443,1.1766549137311517,-9.835094234449615,-0.34810983855729477,0.35907145251585193,0.34750392884791115,0.003432763061423765,-0.09034126180696017,0.018008185470212157,0.30678675267558214,-0.28692299038223174,-0.12362624242743925,2.0138100964120107,1.438340804320443,0.02053650240437843,-0.1716547766350569,-0.0060756628414107006,0.34750392884791115,0.003432763061423765,-0.09034126180696017,0.018008185470212157,0.30678675267558214,-0.28692299038223174,0.0,0.0,0.0
165604.2251292,3047431,200.0,0.014698890000966153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9728018886795378,1.7272924143837567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11879655757193319,2.0139647692658658,1.4399584046442682,1.9299417718504992,-10.427468719813646,0.13328123693492588,0.41548362565664243,0.38576165974344717,0.001850904254935378,-0.15430864918794712,0.44602493489938205,-0.0837112707048277,0.05138401361431211,-0.11879655757193319,2.0139647692658658,1.4399584046442682,0.03368383829056443,-0.1819936618094662,0.002326196415645132,0.38576165974344717,0.001850904254935378,-0.15430864918794712,0.44602493489938205,-0.0837112707048277,0.05138401361431211,0.0,0.0,0.0
165604.2337325,3047432,200.0,0.014316989999736202,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.5121194678762215,6.079525142951428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1172323407773117,2.0116728946872544,1.4392140414306716,4.087593974848049,-10.078254340860708,-0.21223063214470886,0.39912390815145055,0.37533162902300915,-0.1009427182851213,-0.09075588101182433,1.3717295113038752,0.12276239088802268,-0.16539379449753727,-0.1172323407773117,2.0116728946872544,1.4392140414306716,0.07134197334578074,-0.17589872110143023,-0.0037041233045140842,0.37533162902300915,-0.1009427182851213,-0.09075588101182433,1.3717295113038752,0.12276239088802268,-0.16539379449753727,0.0,0.0,0.0
165604.2401886,3047433,200.0,0.014820089999796133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4728248641756916,0.014311252021036613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11503612972874766,2.0115479412766892,1.4394030991565505,4.195670714706815,-10.073942894603977,-0.14743597023036933,0.4072765435771433,0.38649755193536567,-0.08612246573970088,-0.09527195910144871,1.2125723288459491,0.10748354333233784,-0.10098871326517055,-0.11503612972874766,2.0115479412766892,1.4394030991565505,0.0732282683011376,-0.1758234721687275,-0.0025732431163922875,0.38649755193536567,-0.08612246573970088,-0.09527195910144871,1.2125723288459491,0.10748354333233784,-0.10098871326517055,0.0,0.0,0.0
165604.2465799,3047435,200.0,0.01424339750031807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.766273741145072,5.150055361954175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11081022464160872,2.0127187854264856,1.4390378958847492,1.5382436557785246,-9.64146649165287,-0.3372598365148173,0.4077858520962765,0.401154618016542,-0.001669674049916028,-0.07322216742527912,-0.5378236571089017,0.2941950266338819,-0.1788596969906589,-0.11081022464160872,2.0127187854264856,1.4390378958847492,0.026847416491249554,-0.168275335000049,-0.005886294581921359,0.401154618016542,-0.001669674049916028,-0.07322216742527912,-0.5378236571089017,0.2941950266338819,-0.1788596969906589,0.0,0.0,0.0
165604.2537537,3047436,200.0,0.014543129999254965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.464784178998104,4.210226641196815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10883983009897147,2.009469578827938,1.4348214901661498,1.8602369872293423,-8.591509075016194,-1.0459569745879065,0.46775508208773237,0.43015236953910074,-0.13465208031792214,0.1250302885898214,-0.326183362674203,0.8436800361231334,-0.574102739340641,-0.10883983009897147,2.009469578827938,1.4348214901661498,0.03246726029453173,-0.14995012107400507,-0.018255393040757628,0.43015236953910074,-0.13465208031792214,0.1250302885898214,-0.326183362674203,0.8436800361231334,-0.574102739340641,0.0,0.0,0.0
165604.2603001,3047438,200.0,0.014081580000174856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4948480576263352,0.25829003843263965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10427012067242103,2.0087911633857933,1.43440615055897,1.9735440263386546,-8.369193443608834,-1.1983281922711777,0.4587194484896602,0.4416638222298322,-0.10397153147369752,0.0674278962967636,-0.18255598221595712,0.7059910931853708,-0.48573168659285904,-0.10427012067242103,2.0087911633857933,1.43440615055897,0.03444484119267521,-0.14606998132729654,-0.020914772474603716,0.4416638222298322,-0.10397153147369752,0.0674278962967636,-0.18255598221595712,0.7059910931853708,-0.48573168659285904,0.0,0.0,0.0
165604.2670057,3047439,200.0,0.01472285750003588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449872548135703,0.876013853430973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10189260803917355,2.0089336813865035,1.4347820998425564,2.1693602951000117,-8.441011722096684,-1.1007931420192865,0.45193843327512745,0.4453690293572452,-0.07412192084259668,0.02001789227580958,-0.029907527632916486,0.5485928814606001,-0.34716237832972097,-0.10189260803917355,2.0089336813865035,1.4347820998425564,0.037862479811531013,-0.14732344675002373,-0.01921246471161009,0.4453690293572452,-0.07412192084259668,0.02001789227580958,-0.029907527632916486,0.5485928814606001,-0.34716237832972097,0.0,0.0,0.0
165604.273628,3047441,200.0,0.014322052500960379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7827939791478236,3.38864852149515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09697163899144723,2.0102181087038864,1.4369340626944482,3.9863738838321683,-8.90865631556607,-0.2556970726560234,0.4598141604814073,0.44748103384737015,-0.004913272617624776,-0.10566762171211688,0.9845287212299013,0.16773632854936554,0.20013508363262478,-0.09697163899144723,2.0102181087038864,1.4369340626944482,0.06957534948838529,-0.15548538463521488,-0.004462755805558771,0.44748103384737015,-0.004913272617624776,-0.10566762171211688,0.9845287212299013,0.16773632854936554,0.20013508363262478,0.0,0.0,0.0
