t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165605.4738453,3047681,200.0,0.014675050001705135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41224862154813385,0.557206870728665,True,0.073,256,4.889905638229652,2.051199377421331,1.3257433189575982,0.11923036915839624,0.026394548574559362,0.06749880840562295,4.1148152106434805,-0.6627670480787791,0.7300630531532445,-0.020605474855383905,-1.0017493613084352,0.332106892438207,-0.0001308214127020001,-0.008837738099464053,-0.016409501486915903,True,safe,0.9257433189575982,0.9257433189575982,2.1742566810424018,True,inside_operational_region,4.889905638229652,2.051199377421331,1.3257433189575982,0.9257433189575982,0.9257433189575982,2.1742566810424018
165605.4803197,3047682,200.0,0.015960787501308554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5284507709499258,0.40805991650953205,True,0.073,256,4.910622129955549,2.0488284166830333,1.3224253337955347,0.11849585121577988,0.02414759996671023,0.06866073809580175,4.108365028322608,-0.6675473865811627,0.7488674432549767,-0.042634818209873616,-0.904565135629758,0.3240825100488799,-0.00011848804927663633,-0.03959685186921137,-0.014862473815473497,True,safe,0.9224253337955347,0.9224253337955347,2.1775746662044653,True,inside_operational_region,4.910622129955549,2.0488284166830333,1.3224253337955347,0.9224253337955347,0.9224253337955347,2.1775746662044653
165605.4854418,3047683,200.0,0.016088787499166396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6155466968480771,0.22007620659201033,True,0.073,256,4.931318399466746,2.0464988199951017,1.319126562398687,0.11751598359293869,0.02207099079905328,0.07068761112588628,4.102037631361211,-0.6745538541626912,0.7613301773353749,-0.06975366024968689,-0.8145869210713073,0.3452938445128099,-0.00010731743016231739,-0.0674561091022573,-0.013461294244177023,True,safe,0.919126562398687,0.919126562398687,2.180873437601313,True,inside_operational_region,4.931318399466746,2.0464988199951017,1.319126562398687,0.919126562398687,0.919126562398687,2.180873437601313
165605.4955309,3047685,200.0,0.016175892500785966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4782778003062809,0.23821856965758761,True,0.073,256,4.972546833657312,2.0418605182517875,1.3121311644194351,0.11586873286795596,0.019790571076903074,0.07452126359664435,4.085457823226301,-0.6852899762143765,0.7965919522440045,-0.10027181860500162,-0.6271066824061851,0.36364458969500046,-0.013571716506765748,-0.15568029806217568,-0.05243453815571074,True,safe,0.9121311644194351,0.9121311644194351,2.1878688355805647,True,inside_operational_region,4.972546833657312,2.0418605182517875,1.3121311644194351,0.9121311644194351,0.9121311644194351,2.1878688355805647
165605.4997477,3047686,200.0,0.014928392500468152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4130701820123187,0.29667693299545395,True,0.073,256,4.9931062376787025,2.039421220245175,1.3084770419804759,0.11505808683061458,0.019239111752169524,0.07632332024312616,4.076328050115918,-0.6953746011454313,0.8170023163482957,-0.11175405112848563,-0.5339252423258629,0.36481217327683313,-0.019367584405693625,-0.19365716890450435,-0.06921091057447351,True,safe,0.9084770419804759,0.9084770419804759,2.191522958019524,True,inside_operational_region,4.9931062376787025,2.039421220245175,1.3084770419804759,0.9084770419804759,0.9084770419804759,2.191522958019524
165605.504441,3047687,200.0,0.015151607500791392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4573854953148899,0.37787931598852137,True,0.073,256,5.01372927313111,2.037120034273176,1.3048669730795044,0.11424733658091757,0.019132198589380423,0.07844354100431561,4.071748241462358,-0.7004926031514151,0.8318141219452382,-0.12150966172767097,-0.4403900847519466,0.3746153923666484,-0.024617039116700132,-0.2280537195210954,-0.08440566807465126,True,safe,0.9048669730795044,0.9048669730795044,2.1951330269204954,True,inside_operational_region,5.01372927313111,2.037120034273176,1.3048669730795044,0.9048669730795044,0.9048669730795044,2.1951330269204954
165605.5097935,3047688,200.0,0.015342607499968103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4485091524747857,0.22910396211489284,True,0.073,256,5.034326609130741,2.034690653293883,1.3011907084967638,0.11285509928289672,0.019010148493687318,0.08017098530381173,4.0664996048486035,-0.710682497038597,0.8461912029165769,-0.1487652680881646,-0.3645072057928024,0.36984050125085827,-0.029371594472940375,-0.25920748938359317,-0.09816791951531373,True,safe,0.9011907084967637,0.9011907084967637,2.1988092915032365,True,inside_operational_region,5.034326609130741,2.034690653293883,1.3011907084967638,0.9011907084967637,0.9011907084967637,2.1988092915032365
165605.514932,3047689,200.0,0.01551761499892644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40611452928333375,0.15286933101183575,True,0.073,256,5.054812409367509,2.0321514155924163,1.2973629999196306,0.11144493650536669,0.01835358756315353,0.08145012629778048,4.057426864713567,-0.7225972993846455,0.861910322438887,-0.17177403190708498,-0.32073088381771575,0.3530117371042352,-0.026602548171305068,-0.28742419597908914,-0.09977286204762299,True,safe,0.8973629999196305,0.8973629999196305,2.2026370000803697,True,inside_operational_region,5.054812409367509,2.0321514155924163,1.2973629999196306,0.8973629999196305,0.8973629999196305,2.2026370000803697
165605.5199455,3047690,200.0,0.015540114999267537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4877208397018439,0.23157407288712334,True,0.073,256,5.07527143056827,2.029749533885812,1.2934161853497848,0.11085016578323215,0.016543354631171958,0.08296165681007839,4.050195235756341,-0.7273814756282636,0.8740463683625306,-0.1638494334268167,-0.3216568051044368,0.3509351544001673,-0.024094557408471516,-0.31298073487022127,-0.10122649647891914,True,safe,0.8934161853497847,0.8934161853497847,2.206583814650215,True,inside_operational_region,5.07527143056827,2.029749533885812,1.2934161853497848,0.8934161853497847,0.8934161853497847,2.206583814650215
165605.5249771,3047691,200.0,0.015325632499665353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4046833458952882,0.17479172685178848,True,0.073,256,5.095788165012924,2.02716451247135,1.2894874494243227,0.10951931976471929,0.015457595463337803,0.08401024438959226,4.0463373710868265,-0.7395677060296539,0.8842451885648761,-0.18146275990765276,-0.3001758590021266,0.33116131748111155,-0.02182301082481788,-0.3361278969206005,-0.10254308758253286,True,safe,0.8894874494243227,0.8894874494243227,2.210512550575677,True,inside_operational_region,5.095788165012924,2.02716451247135,1.2894874494243227,0.8894874494243227,0.8894874494243227,2.210512550575677
165605.5300085,3047692,200.0,0.015612932499065046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4817556469809131,0.2484384762136728,True,0.073,256,5.116279403793612,2.024720657521371,1.2855384765500122,0.10898246307185921,0.013581484731785665,0.08541463510121838,4.043067639611564,-0.7450345497257298,0.8888363375845824,-0.16979333100997307,-0.3072073818888455,0.32931535160655323,-0.01976561732952495,-0.35709282935018044,-0.10373555530123514,True,safe,0.8855384765500122,0.8855384765500122,2.214461523449988,True,inside_operational_region,5.116279403793612,2.024720657521371,1.2855384765500122,0.8855384765500122,0.8855384765500122,2.214461523449988
165605.5355146,3047693,200.0,0.015593932500880961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.559386777717846,0.1896894685005272,True,0.073,256,5.1367206959604985,2.0222682006118364,1.2813151515587464,0.1082077532333976,0.011497026439581504,0.08710132704183948,4.038158127608135,-0.7511390863153459,0.902003939792885,-0.16802298490235623,-0.3189862423686632,0.33784791489320576,-0.017902187354135513,-0.3760812647713448,-0.1048156015329346,True,safe,0.8813151515587464,0.8813151515587464,2.218684848441254,True,inside_operational_region,5.1367206959604985,2.0222682006118364,1.2813151515587464,0.8813151515587464,0.8813151515587464,2.218684848441254
165605.5398157,3047694,200.0,0.015595732500035134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786382414337197,0.4028373520027841,True,0.073,256,5.157116940657783,2.019685770637466,1.2772079670778076,0.1077487658402454,0.007761170450328425,0.08809172871889004,4.033929043292761,-0.761484283639846,0.899189942347458,-0.15563603637621615,-0.3860705456089537,0.3277793482170308,-0.01621443472872659,-0.39327954007964033,-0.10579382496348384,True,safe,0.8772079670778076,0.8772079670778076,2.222792032922192,True,inside_operational_region,5.157116940657783,2.019685770637466,1.2772079670778076,0.8772079670778076,0.8772079670778076,2.222792032922192
165605.5436423,3047695,200.0,0.014459527498673097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142611019197929,0.1958904040029962,True,0.073,256,5.177629335615565,2.017123331150639,1.273080238871821,0.10762103395848843,0.005035976364459849,0.089501557091904,4.035169066724028,-0.7712760492192543,0.8990855336190487,-0.13425414578893652,-0.4069893134591862,0.32963384663460293,-0.014685797236470191,-0.40885642501088926,-0.10667982507346972,True,safe,0.873080238871821,0.873080238871821,2.226919761128179,True,inside_operational_region,5.177629335615565,2.017123331150639,1.273080238871821,0.873080238871821,0.873080238871821,2.226919761128179
165605.5492104,3047696,200.0,0.014827927500789784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8475567603059907,0.36307040022493575,True,0.073,256,5.197976939527025,2.0146000056605318,1.2688119480099032,0.10679350530001352,0.0011737864666718778,0.09103440543417696,4.03001916679154,-0.7789990155315312,0.8975753854263727,-0.1396215912441933,-0.461693529388764,0.3392720992868218,-0.013301274085652535,-0.42296477830863727,-0.10748229633962436,True,safe,0.8688119480099031,0.8688119480099031,2.231188051990097,True,inside_operational_region,5.197976939527025,2.0146000056605318,1.2688119480099032,0.8688119480099031,0.8688119480099031,2.231188051990097
165605.5548992,3047697,200.0,0.01545476249993334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8090370640425197,0.2784196044609397,True,0.073,256,5.218379948478905,2.011983526073932,1.2644637046361815,0.1071128203875853,-0.0026288037980806145,0.09237651131002123,4.028631287450595,-0.7890102274194317,0.8980420165978998,-0.10567341507422148,-0.5059997062308943,0.34073886792595903,0.019709567876255343,-0.4041507444202433,-0.1516485306394675,True,safe,0.8644637046361815,0.8644637046361815,2.2355362953638185,True,inside_operational_region,5.218379948478905,2.011983526073932,1.2644637046361815,0.8644637046361815,0.8644637046361815,2.2355362953638185
165605.5598651,3047698,200.0,0.015437562499931291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924273349306315,0.10212951364002462,True,0.073,256,5.2387369242979185,2.0093638785647667,1.2600422433686551,0.106834997190838,-0.006872381704727815,0.09372895256854452,4.026306965259004,-0.7986472896710306,0.8962321957603937,-0.09710738528016041,-0.5574994711597295,0.3438752974371839,0.049608268618431275,-0.38711042870726176,-0.1916509342062597,True,safe,0.8600422433686551,0.8600422433686551,2.2399577566313447,True,inside_operational_region,5.2387369242979185,2.0093638785647667,1.2600422433686551,0.8600422433686551,0.8600422433686551,2.2399577566313447
165605.5644622,3047699,200.0,0.015164620000533136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0186576137817194,0.20749662863091947,True,0.073,256,5.259117496754978,2.006753288589496,1.2556335180322222,0.10634993336991139,-0.011711453720537168,0.09524663639970221,4.026411890048042,-0.8086494845038092,0.8880646931730382,-0.09662149155960224,-0.6195905748330761,0.3540244996001239,0.07668822941136486,-0.37167661151948633,-0.22788205774413828,True,safe,0.8556335180322222,0.8556335180322222,2.244366481967778,True,inside_operational_region,5.259117496754978,2.006753288589496,1.2556335180322222,0.8556335180322222,0.8556335180322222,2.244366481967778
165605.5699824,3047700,200.0,0.01563082000156162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1345435091379557,0.347554842762736,True,0.073,256,5.279487929795131,2.0041195501185394,1.2511800746086539,0.10667092162777925,-0.01718240124124959,0.09670673514619699,4.0270649978773125,-0.818409829925764,0.8776643454281381,-0.0691139718630928,-0.6924867095411749,0.3627970344101576,0.10121519072886358,-0.3576978380625951,-0.26069744371526393,True,safe,0.8511800746086539,0.8511800746086539,2.248819925391346,True,inside_operational_region,5.279487929795131,2.0041195501185394,1.2511800746086539,0.8511800746086539,0.8511800746086539,2.248819925391346
165605.5747618,3047701,200.0,0.015320000000509131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729995263552738,0.2881048415896531,True,0.073,256,5.299798219066573,2.0014855701951237,1.2465577095470728,0.10514324935715669,-0.020654203503399415,0.0974785014197721,4.024773010082626,-0.8247193545417122,0.878591766794386,-0.10803244561285306,-0.6894315174020441,0.34014005811340675,0.12342984000660762,-0.3766292354792646,-0.2795592610702175,True,safe,0.8465577095470728,0.8465577095470728,2.253442290452927,True,inside_operational_region,5.299798219066573,2.0014855701951237,1.2465577095470728,0.8465577095470728,0.8465577095470728,2.253442290452927
165605.5803013,3047702,200.0,0.015524200000152737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1935674910394918,0.34038752977785974,True,0.073,256,5.32005112916538,1.9988328730612852,1.2419659810475012,0.10517223189175207,-0.026532624970133867,0.09850660749742346,4.022466345642056,-0.8323064009359789,0.8665742171402459,-0.08825158027726034,-0.7657985470706712,0.33808884071192263,0.1435501735507835,-0.39377585011712674,-0.2966428553996226,True,safe,0.8419659810475012,0.8419659810475012,2.2580340189524986,True,inside_operational_region,5.32005112916538,1.9988328730612852,1.2419659810475012,0.8419659810475012,0.8419659810475012,2.2580340189524986
165605.5848863,3047703,200.0,0.015523315001675636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212068142068622,0.257863654102632,True,0.073,256,5.340341727803505,1.9961456729755047,1.2371835067162011,0.10373356283249002,-0.030857812240565163,0.09921139377644739,4.022333249907829,-0.8397770606659716,0.8655406087187875,-0.1208259811393006,-0.7791047649000841,0.32012702956468997,0.16177363577462647,-0.4093059447566524,-0.3121158710544495,True,safe,0.8371835067162011,0.8371835067162011,2.2628164932837986,True,inside_operational_region,5.340341727803505,1.9961456729755047,1.2371835067162011,0.8371835067162011,0.8371835067162011,2.2628164932837986
165605.5900876,3047704,200.0,0.01565051500071784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153911645139207,0.14422917719866382,True,0.073,256,5.360594328161673,1.9935190703202932,1.2324054678132883,0.1027812327426556,-0.03622944654733251,0.10040181173466944,4.02180500352337,-0.8459964082970197,0.8566873114819542,-0.13110225753935778,-0.8232689974902714,0.3246756853560395,0.17827905675558042,-0.4233719189799288,-0.3261301474905521,True,safe,0.8324054678132883,0.8324054678132883,2.2675945321867115,True,inside_operational_region,5.360594328161673,1.9935190703202932,1.2324054678132883,0.8324054678132883,0.8324054678132883,2.2675945321867115
165605.5952192,3047705,200.0,0.015755749999672594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4502442494250638,0.352977617737721,True,0.073,256,5.380840124078842,1.9907904683360684,1.227644364587219,0.10130416366765704,-0.0432699838896462,0.10137307122662786,4.022728961448958,-0.8573124219706397,0.8374872422215778,-0.15720192248663029,-0.9162301741574023,0.3266510036129807,0.18052566849447196,-0.43611180469487637,-0.3279633550252175,True,safe,0.827644364587219,0.827644364587219,2.272355635412781,True,inside_operational_region,5.380840124078842,1.9907904683360684,1.227644364587219,0.827644364587219,0.827644364587219,2.272355635412781
165605.5998431,3047706,200.0,0.015377149999923609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105265965920108,0.26021557851700783,True,0.073,256,5.401091884215779,1.988243481823829,1.2226595388584214,0.09867841524600429,-0.04805600556977563,0.10236134421382648,4.024232877896945,-0.8589933081953164,0.8331761657370478,-0.2170253648821598,-0.9189774436898045,0.32087811780465697,0.1825604779107991,-0.44765062066692207,-0.32962373447087084,True,safe,0.8226595388584214,0.8226595388584214,2.277340461141579,True,inside_operational_region,5.401091884215779,1.988243481823829,1.2226595388584214,0.8226595388584214,0.8226595388584214,2.277340461141579
165605.6047725,3047707,200.0,0.01535807499992156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332185939278825,0.22056049653871906,True,0.073,256,5.421317992699622,1.9854588373332167,1.217640874934919,0.09705277978184768,-0.05447680836513458,0.10315565902274049,4.025286276758207,-0.8712777124547838,0.8219997162502226,-0.233686090931829,-0.9762361131160198,0.3146264802668585,0.18440345295143362,-0.45810159935039024,-0.3311275794264565,True,safe,0.817640874934919,0.817640874934919,2.282359125065081,True,inside_operational_region,5.421317992699622,1.9854588373332167,1.217640874934919,0.817640874934919,0.817640874934919,2.282359125065081
165605.6100308,3047708,200.0,0.0154862749993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2819478250452034,0.223918077382174,True,0.073,256,5.4414802852807025,1.9827759544336272,1.2124329749993452,0.09444116376614309,-0.060279558397776434,0.10408949438295645,4.024559304546542,-0.8778772757612539,0.8170466063620581,-0.2800090488574275,-1.0030994685807295,0.3116145071434996,0.18607267905838404,-0.467567298058725,-0.3324896473901143,True,safe,0.8124329749993452,0.8124329749993452,2.287567025000655,True,inside_operational_region,5.4414802852807025,1.9827759544336272,1.2124329749993452,0.8124329749993452,0.8124329749993452,2.287567025000655
165605.6147638,3047709,200.0,0.015428760000146077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4538632481341107,0.26076700418565574,True,0.073,256,5.46166554476207,1.9800530919736485,1.2072385083525168,0.0921763966218796,-0.06717213271050948,0.10471019901789314,4.026669399049005,-0.8855676277103748,0.8029323585265654,-0.30751645290685803,-1.062748139430125,0.30164351596470496,0.18123316732835792,-0.47614060537765607,-0.32286345030608615,True,safe,0.8072385083525168,0.8072385083525168,2.292761491647483,True,inside_operational_region,5.46166554476207,1.9800530919736485,1.2072385083525168,0.8072385083525168,0.8072385083525168,2.292761491647483
165605.6201028,3047710,200.0,0.015565160000120024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423267246185381,0.06018937619374012,True,0.073,256,5.481754870488166,1.977357824807833,1.2018266292732378,0.08986141188953178,-0.07387447080940568,0.10549652868420312,4.025588880409746,-0.8910709414615895,0.7959403828353447,-0.33158371226863304,-1.1057354429607267,0.2977136675239389,0.17684990703099052,-0.4839056526974189,-0.31414477581021366,True,safe,0.8018266292732378,0.8018266292732378,2.2981733707267624,True,inside_operational_region,5.481754870488166,1.977357824807833,1.2018266292732378,0.8018266292732378,0.8018266292732378,2.2981733707267624
165605.6249452,3047711,200.0,0.015408784999001087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526763025331384,0.13849195991602364,True,0.073,256,5.501929013739987,1.9746293604135021,1.1964299222124846,0.08785436639325095,-0.0812116420686837,0.10631307591213668,4.029648709765277,-0.8989861788034762,0.7811063014447382,-0.34111293013739696,-1.1626481641815962,0.29682773830636383,0.1728798844530364,-0.4909386398090571,-0.30624806599828774,True,safe,0.7964299222124845,0.7964299222124845,2.3035700777875157,True,inside_operational_region,5.501929013739987,1.9746293604135021,1.1964299222124846,0.7964299222124845,0.7964299222124845,2.3035700777875157
165605.6294524,3047712,200.0,0.014871485000459957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4802942591066974,0.14209237902157046,True,0.073,256,5.522029881650106,1.9718943524609693,1.1908835771522719,0.08510273662523149,-0.08808582596393322,0.10664602211324548,4.031235730206233,-0.9045844227948941,0.7705194541938167,-0.3750446177934722,-1.1962031150831893,0.27816373492451635,0.16928414105652137,-0.4973085826665309,-0.29909582905180143,True,safe,0.7908835771522719,0.7908835771522719,2.309116422847728,True,inside_operational_region,5.522029881650106,1.9718943524609693,1.1908835771522719,0.7908835771522719,0.7908835771522719,2.309116422847728
165605.6341912,3047713,200.0,0.014871064999021948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460223200666414,0.13559964748444406,True,0.073,256,5.542114570845392,1.9691766017062826,1.1852462347876267,0.08243917769766984,-0.09488807954604228,0.10690774081447474,4.033263427738602,-0.9086204080288026,0.7599527930791563,-0.4005262773128312,-1.2220569223924709,0.2594314626563231,0.1596760218555788,-0.48201645509658037,-0.2817580245258974,True,safe,0.7852462347876267,0.7852462347876267,2.314753765212373,True,inside_operational_region,5.542114570845392,1.9691766017062826,1.1852462347876267,0.7852462347876267,0.7852462347876267,2.314753765212373
165605.6397394,3047714,200.0,0.015413164999551848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3471633215554848,0.2003706767366876,True,0.073,256,5.562193038751488,1.966527822969012,1.1794090142611422,0.07937669726159458,-0.1008941023676293,0.10730576873298103,4.036134316054001,-0.9096919281243014,0.7565853914155745,-0.43455910905334905,-1.2168593057901398,0.24553333361674792,0.15097372092621672,-0.46816601327953367,-0.26605476468040423,True,safe,0.7794090142611422,0.7794090142611422,2.320590985738858,True,inside_operational_region,5.562193038751488,1.966527822969012,1.1794090142611422,0.7794090142611422,0.7794090142611422,2.320590985738858
165605.6447092,3047715,200.0,0.015305862500892673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5167132499134344,0.18119796146513248,True,0.073,256,5.582233554425436,1.9637654689342707,1.1735535003263688,0.07593162398103326,-0.10764934923330172,0.10729392757569656,4.038067702327617,-0.9154387454266104,0.7458787499233076,-0.4770109414169659,-1.2385772882849517,0.22168685610466476,0.1430918410409477,-0.4556213403653241,-0.25183195063225594,True,safe,0.7735535003263688,0.7735535003263688,2.326446499673631,True,inside_operational_region,5.582233554425436,1.9637654689342707,1.1735535003263688,0.7735535003263688,0.7735535003263688,2.326446499673631
165605.6499696,3047716,200.0,0.01529686249966484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4307133851795528,0.08108288235595118,True,0.073,256,5.602356627954692,1.9609717945816998,1.1676075930884284,0.07313062328555864,-0.11422296219906158,0.10806415128142532,4.043684046585521,-0.9249114296863132,0.7361281647125526,-0.4880336125615353,-1.2487603758726962,0.22650096444578635,0.13595303590997382,-0.44425933324647404,-0.23895001137642288,True,safe,0.7676075930884284,0.7676075930884284,2.3323924069115716,True,inside_operational_region,5.602356627954692,1.9609717945816998,1.1676075930884284,0.7676075930884284,0.7676075930884284,2.3323924069115716
165605.6556308,3047717,200.0,0.01602414500131675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484117472535694,0.23892419833620415,True,0.073,256,5.6224121417670085,1.9582178824170726,1.161516551978674,0.06941034850484762,-0.12063429874882337,0.1079437232115601,4.047653348403299,-0.9283686908086224,0.7280966098663043,-0.5311756802968198,-1.2540865778376649,0.1999915071667294,0.13583862048438042,-0.3945768413058651,-0.2272825341508047,True,safe,0.7615165519786741,0.7615165519786741,2.338483448021326,True,inside_operational_region,5.6224121417670085,1.9582178824170726,1.161516551978674,0.7615165519786741,0.7615165519786741,2.338483448021326
165605.6596527,3047718,200.0,0.014768144999940372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4569444946503876,0.030363383450938197,True,0.073,256,5.642463424601181,1.9554406249311957,1.1553907137424417,0.06641728202856667,-0.12728452773414212,0.10817175774112897,4.051492084846522,-0.933711489932519,0.7167640007568286,-0.541475557963625,-1.265724170817894,0.18922773771835533,0.13573499172586365,-0.3495782326556548,-0.21671502392530212,True,safe,0.7553907137424417,0.7553907137424417,2.3446092862575583,True,inside_operational_region,5.642463424601181,1.9554406249311957,1.1553907137424417,0.7553907137424417,0.7553907137424417,2.3446092862575583
165605.6637617,3047719,200.0,0.014395627498667976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467637095032769,0.028002858905984786,True,0.073,256,5.662523048647904,1.952648355635858,1.1491187445659308,0.063516794460452,-0.1340347342902719,0.10843265336241048,4.056615741127294,-0.9392604423956792,0.7074549902639466,-0.5467793679315213,-1.2787432380328303,0.18090138034493972,0.13564113270697672,-0.30882192794220875,-0.20714377984171362,True,safe,0.7491187445659307,0.7491187445659307,2.3508812554340692,True,inside_operational_region,5.662523048647904,1.952648355635858,1.1491187445659308,0.7491187445659307,0.7491187445659307,2.3508812554340692
165605.668787,3047720,200.0,0.014529127500206754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3676546844668007,0.13732268218938495,True,0.073,256,5.682550081563323,1.949853417138597,1.1428097860642623,0.06056747688655406,-0.14017752378703996,0.10813421141897317,4.060514012829774,-0.9421370829437159,0.6975331432445858,-0.5553198108712266,-1.2705957787413358,0.15360972481415777,0.13555612237246625,-0.27190797829529006,-0.1984748775787616,True,safe,0.7428097860642623,0.7428097860642623,2.3571902139357377,True,inside_operational_region,5.682550081563323,1.949853417138597,1.1428097860642623,0.7428097860642623,0.7428097860642623,2.3571902139357377
165605.673001,3047721,200.0,0.01374924999914088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3208070638077993,0.25831084673811855,True,0.073,256,5.702637534126648,1.9470603620363915,1.1364660494698877,0.056838347294135616,-0.14563293615520667,0.10818839143964842,4.066615825152744,-0.9467496204163925,0.6869415838393971,-0.5868147419465873,-1.2402575084601448,0.14046085090905655,0.14183049581689133,-0.22287544078748675,-0.20148310192706378,True,safe,0.7364660494698877,0.7364660494698877,2.3635339505301123,True,inside_operational_region,5.702637534126648,1.9470603620363915,1.1364660494698877,0.7364660494698877,0.7364660494698877,2.3635339505301123
165605.6786627,3047722,200.0,0.014296450000305917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4188386517491003,0.2866493153419091,True,0.073,256,5.722646669136038,1.9442847452787337,1.1299846246969645,0.05305037636449761,-0.15147420385193477,0.10727499310327282,4.07090016912748,-0.9460058728212523,0.6774600001608398,-0.6197854552471864,-1.2296162626801066,0.09767564615189336,0.14751334432393617,-0.1784655112477617,-0.20420772190673595,True,safe,0.7299846246969645,0.7299846246969645,2.3700153753030353,True,inside_operational_region,5.722646669136038,1.9442847452787337,1.1299846246969645,0.7299846246969645,0.7299846246969645,2.3700153753030353
165605.6847645,3047723,200.0,0.014960904999919953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2479808937622696,0.15406530597378737,True,0.073,256,5.742719858355506,1.9415229281634194,1.1233748716918528,0.05061600629605678,-0.1572315319847979,0.1075899944998926,4.077793496442682,-0.948747171817677,0.6711382071652954,-0.5960179568235117,-1.2157952880295642,0.10170075604832621,0.1526604346971935,-0.13824238713534,-0.20667547469845127,True,safe,0.7233748716918528,0.7233748716918528,2.376625128308147,True,inside_operational_region,5.742719858355506,1.9415229281634194,1.1233748716918528,0.7233748716918528,0.7233748716918528,2.376625128308147
165605.6902785,3047724,200.0,0.015970005000293972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447424184141492,0.3857652789107277,True,0.073,256,5.762725677111455,1.9387054043521168,1.1166969701814398,0.04659819974901591,-0.16293495357922394,0.10620204976809644,4.082843007166772,-0.9480886643449684,0.6622057014635111,-0.6379846794727423,-1.2052710604755263,0.048366032109673135,0.1573222762503576,-0.10181135177609554,-0.20891057679946115,True,safe,0.7166969701814397,0.7166969701814397,2.3833030298185602,True,inside_operational_region,5.762725677111455,1.9387054043521168,1.1166969701814398,0.7166969701814397,0.7166969701814397,2.3833030298185602
