t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2072.377208,4046937,200.0,0.015432732497420889,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.14321268013656713,0.2367963717669151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05894228565062454,1.9863574100517152,1.4687339791713876,173.39831365102202,21.688177242026285,3.2474504391956915,0.07011094595136207,0.06780647580112578,-0.0010108399551907853,-0.01779901076495956,0.22823174061303542,-0.03136676812357772,0.23627877258076033,-0.05894228565062454,1.9863574100517152,1.4687339791713876,3.026371490616164,0.37853010162946177,0.056678702459300734,0.06780647580112578,-0.0010108399551907853,-0.01779901076495956,0.22823174061303542,-0.03136676812357772,0.23627877258076033,0.0,0.0,0.0
2072.3994534,4046941,200.0,0.015627944997615256,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.13879634565479623,0.04976722942616622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05599661290911406,1.98667154119075,1.4691115769361744,173.3842574047864,21.67262010468636,3.084511295872307,0.12033277334072293,0.1163907295480178,-0.002619043304802028,-0.030435423889237173,0.1388429978489451,-0.017268654080484072,0.18707734453513267,-0.05599661290911406,1.98667154119075,1.4691115769361744,3.0261261628388816,0.3782585783606951,0.05383487792792874,0.1163907295480178,-0.002619043304802028,-0.030435423889237173,0.1388429978489451,-0.017268654080484072,0.18707734453513267,0.0,0.0,0.0
2072.4220522,4046946,200.0,0.015160894996206816,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.22249645084424732,0.21557025780805358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05074510853760206,1.9865848454351334,1.4686119823615997,173.39448799614405,21.36603035263794,3.0017564454224734,0.18433600840572842,0.1675941245170553,0.017277346356808027,-0.07478948271772869,0.07955050769798541,0.1027550101319406,0.12856872338164974,-0.05074510853760206,1.9865848454351334,1.4686119823615997,3.026304720342498,0.37290757773457717,0.05239053331558363,0.1675941245170553,0.017277346356808027,-0.07478948271772869,0.07955050769798541,0.1027550101319406,0.12856872338164974,0.0,0.0,0.0
2072.427781,4046947,200.0,0.016874069998526788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08552578999000361,0.1609323733525652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04942262703297473,1.9863922918732684,1.468516363751407,173.4172959198854,21.35476714142208,3.0147826399913087,0.20244158058762113,0.1830610239811853,0.02789036277266716,-0.08181309622660193,0.07680079662403318,0.09294852937847761,0.10088075021101207,-0.04942262703297473,1.9863922918732684,1.468516363751407,3.0267027937073285,0.3727109976145129,0.052617883299815205,0.1830610239811853,0.02789036277266716,-0.08181309622660193,0.07680079662403318,0.09294852937847761,0.10088075021101207,0.0,0.0,0.0
2072.4337272,4046948,200.0,0.015164969997646362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19817845222712185,0.1517480591442116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0480471314627966,1.9863759013690758,1.468384985743289,173.40520485616014,21.302030886930353,2.992627879143199,0.21882742503210562,0.19716905728879977,0.028694482999841512,-0.09047890052050588,0.06165361989691909,0.10655816423826865,0.09951465620896087,-0.0480471314627966,1.9863759013690758,1.468384985743289,3.0264917648352547,0.3717905763384626,0.05223120977802376,0.19716905728879977,0.028694482999841512,-0.09047890052050588,0.06165361989691909,0.10655816423826865,0.09951465620896087,0.0,0.0,0.0
2072.4400055,4046949,200.0,0.015571070001079356,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7392452975659398,1.6976214245755155,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046990300625455284,1.9863426115423088,1.4673261421873696,173.27732692253832,20.820041234931658,2.987967890106007,0.2246336235397475,0.18100299336419656,0.03330688882856206,-0.12879764118321202,0.05689996901401497,0.09263767280346805,0.10335014060452762,-0.046990300625455284,1.9863426115423088,1.4673261421873696,3.024259873852907,0.3633782699505437,0.05214987762621792,0.18100299336419656,0.03330688882856206,-0.12879764118321202,0.05689996901401497,0.09263767280346805,0.10335014060452762,0.0,0.0,0.0
2072.4456818,4046950,200.0,0.015493179996078014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778766577746175,1.3124023194473162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04501156499548076,1.9865163154301844,1.4676880310716067,173.26186476923922,21.175851129088983,2.8975215961993177,0.2581995713072653,0.22823792992044964,0.024509076477993504,-0.1182107065332044,0.05727659150480695,-0.1341448485118922,0.11065207539772218,-0.04501156499548076,1.9865163154301844,1.4676880310716067,3.02399000836839,0.3695883241147615,0.05057129200131971,0.22823792992044964,0.024509076477993504,-0.1182107065332044,0.05727659150480695,-0.1341448485118922,0.11065207539772218,0.0,0.0,0.0
2072.4683178,4046955,200.0,0.0158347424986575,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.14604596290625854,0.1298557397972318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03636567323983808,1.9865917644207043,1.4666300310206175,173.3080868354981,20.981344965378817,2.977941510312486,0.322747250646998,0.2850265189532833,0.03125635727744626,-0.1481509751007884,0.03302510728867558,0.013474128775145422,0.03188675969754903,-0.03636567323983808,1.9865917644207043,1.4666300310206175,3.024796735611682,0.366193551142596,0.051974884286765555,0.2850265189532833,0.03125635727744626,-0.1481509751007884,0.03302510728867558,0.013474128775145422,0.03188675969754903,0.0,0.0,0.0
2072.4740501,4046956,200.0,0.017103969997454463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4949083839113573,0.3320620959801646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03438521653350035,1.9863507119250812,1.4657646209734856,173.2976897249786,20.841219770712915,2.993528191546436,0.34423144554451673,0.28991268666776515,0.04734892751733188,-0.17945473321621885,0.01823490393564553,0.09318519492492262,0.02766630635350992,-0.03438521653350035,1.9863507119250812,1.4657646209734856,3.024615271800423,0.363747905130678,0.05224692319375679,0.28991268666776515,0.04734892751733188,-0.17945473321621885,0.01823490393564553,0.09318519492492262,0.02766630635350992,0.0,0.0,0.0
2072.4800372,4046957,200.0,0.015307399998255958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05966958953348827,0.1724333045463707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032372028493005356,1.9864887340012354,1.4656794686997483,173.2985167815521,20.848876637669214,3.0090862568378975,0.35636936257726826,0.3079193291674747,0.039616362494644716,-0.17497243534761048,0.012455815830617618,0.07421650265473054,0.014133703109952975,-0.032372028493005356,1.9864887340012354,1.4656794686997483,3.024629706660731,0.3638815426694526,0.05251846265833304,0.3079193291674747,0.039616362494644716,-0.17497243534761048,0.012455815830617618,0.07421650265473054,0.014133703109952975,0.0,0.0,0.0
2072.4862446,4046959,200.0,0.01560191499871524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05761755669757408,0.15609317815247165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028022453113003554,1.9865749858505768,1.465021212442429,173.3075263963202,20.85339337314281,3.043892682878865,0.3893812682523003,0.3375224903562384,0.03971965860999554,-0.19004917597663562,0.007017370409994549,0.0518673286257843,-0.007033306893797327,-0.028022453113003554,1.9865749858505768,1.465021212442429,3.0247869541027708,0.3639603745749085,0.053125949393599825,0.3375224903562384,0.03971965860999554,-0.19004917597663562,0.007017370409994549,0.0518673286257843,-0.007033306893797327,0.0,0.0,0.0
2072.492081,4046960,200.0,0.014545814996981956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24920094340760757,0.19722942264268145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025626381909424456,1.986588881191159,1.4641699575450902,173.31236205480994,20.805191052188345,2.9931454429622475,0.41445819079297047,0.348659724285888,0.044021895178390155,-0.21971358929564122,0.01915975843124943,0.06786086794669396,0.024813435112942,-0.025626381909424456,1.986588881191159,1.4641699575450902,3.0248713522649187,0.36311908536715,0.05224024297075536,0.348659724285888,0.044021895178390155,-0.21971358929564122,0.01915975843124943,0.06786086794669396,0.024813435112942,0.0,0.0,0.0
2072.4978847,4046961,200.0,0.014529722496303348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37962701976763485,0.34848775338643284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02320386642819683,1.9864876503080813,1.4638739177262832,173.27551001461876,20.83095387562559,3.079935205017699,0.4305301275792247,0.36666151187173884,0.050950512778267676,-0.2198171324372734,-0.02342014608468264,0.04717545499207129,-0.027947679350097673,-0.02320386642819683,1.9864876503080813,1.4638739177262832,3.024228162827505,0.36356873146073987,0.053755010075645426,0.36666151187173884,0.050950512778267676,-0.2198171324372734,-0.02342014608468264,0.04717545499207129,-0.027947679350097673,0.0,0.0,0.0
2072.5037139,4046962,200.0,0.015062522498227787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59566014235825,0.45662622558193267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020683348543591773,1.9862592184452788,1.4627535676802386,173.22921483577173,20.67449455128251,3.116121346536816,0.45516246942957495,0.3722027867003256,0.0661200607549246,-0.25350758709653204,-0.05391115937612474,0.13202365855334447,-0.03214487122191398,-0.020683348543591773,1.9862592184452788,1.4627535676802386,3.0234201595288246,0.36083800110550746,0.05438657738874664,0.3722027867003256,0.0661200607549246,-0.25350758709653204,-0.05391115937612474,0.13202365855334447,-0.03214487122191398,0.0,0.0,0.0
2072.5201016,4046965,200.0,0.015121514995951123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3972027917721521,0.2356004376185899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012660958721830262,1.9857085231449272,1.45977708783592,173.1118832084558,20.382698391602116,3.213955196155004,0.5160133252312407,0.4031396328725943,0.09020488256980157,-0.3092107168002435,-0.10257152909965847,0.21850516460970584,-0.04538173377165289,-0.012660958721830262,1.9857085231449272,1.45977708783592,3.021372336315439,0.35574519737440946,0.05609410018448502,0.4031396328725943,0.09020488256980157,-0.3092107168002435,-0.10257152909965847,0.21850516460970584,-0.04538173377165289,0.0,0.0,0.0
2072.5260849,4046967,200.0,0.014390517498486927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.50751074029587,0.5024362369637424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0065825290926206925,1.9860982356660712,1.4592820526889938,173.1482956372358,20.671474176995897,3.226844847673792,0.5491539778406127,0.4611246174729767,0.06513567927227414,-0.2910180781743782,-0.05568533985272185,0.0062373871258640246,-0.05599625029148026,-0.0065825290926206925,1.9860982356660712,1.4592820526889938,3.022007853086298,0.36078528562956347,0.056319067042922555,0.4611246174729767,0.06513567927227414,-0.2910180781743782,-0.05568533985272185,0.0062373871258640246,-0.05599625029148026,0.0,0.0,0.0
2072.5321215,4046968,200.0,0.015218017498500897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.434916261425381,0.20735182644493658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003410121937254207,1.9858205600439902,1.4578529277910184,173.07403124453072,20.58184889472766,3.252261188667181,0.5793282601772579,0.46780283312855026,0.08435090649331875,-0.33115957925245915,-0.09482048333553383,0.058625522369995534,-0.05414822171894331,-0.003410121937254207,1.9858205600439902,1.4578529277910184,3.0207116949166,0.35922102936095346,0.0567626658770668,0.46780283312855026,0.08435090649331875,-0.33115957925245915,-0.09482048333553383,0.058625522369995534,-0.05414822171894331,0.0,0.0,0.0
2072.5381658,4046969,200.0,0.015464019995738966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21567211007925824,0.38929800772743317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00016523593048178853,1.9856547328608574,1.4570629692520694,173.10589766400497,20.628849682316805,3.290284047991901,0.5991112883595324,0.48559231910680906,0.09132090237444332,-0.3388140024464857,-0.06826168598729154,0.024198820552114565,-0.06896922412773615,-0.00016523593048178853,1.9856547328608574,1.4570629692520694,3.0212678688572474,0.36004134785541453,0.05742628996330579,0.48559231910680906,0.09132090237444332,-0.3388140024464857,-0.06826168598729154,0.024198820552114565,-0.06896922412773615,0.0,0.0,0.0
2072.5441846,4046970,200.0,0.015592819997869413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1586885745754585,0.7891452941526103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002901261607079153,1.9854193418677746,1.4555127879101482,173.02002211138839,20.322217160396818,3.3586735834163606,0.6164712249026784,0.48216241202207166,0.10356580176847013,-0.3699058045910075,-0.12076532001309097,0.20176127972692603,-0.07292954973758631,0.002901261607079153,1.9854193418677746,1.4555127879101482,3.0197690577171183,0.35468960075421707,0.05861991253037191,0.48216241202207166,0.10356580176847013,-0.3699058045910075,-0.12076532001309097,0.20176127972692603,-0.07292954973758631,0.0,0.0,0.0
2072.5499879,4046971,200.0,0.014779934998448138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984847994683942,1.4333375365167595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0067164680929625575,1.985438225507616,1.4551183462105153,173.0654838755464,20.63401426344235,3.3750954997658624,0.6471120409825831,0.5256727824916759,0.09895998624676622,-0.3641827020248811,-0.07752971154796481,-0.01085169176680148,-0.09163200340728947,0.0067164680929625575,1.985438225507616,1.4551183462105153,3.020562515185441,0.36013148680054163,0.05890652904015781,0.5256727824916759,0.09895998624676622,-0.3641827020248811,-0.07752971154796481,-0.01085169176680148,-0.09163200340728947,0.0,0.0,0.0
2072.5558717,4046973,200.0,0.014588995000708411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1493529700166804,0.018646411639298033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014095149384402372,1.9851521278310171,1.4528779975239614,173.06487903169432,20.591723027559492,3.449272486189396,0.6961856526733715,0.5587472900909746,0.111263638507553,-0.4001203963187844,-0.06837489609498203,0.01841006688453199,-0.09748246009974597,0.014095149384402372,1.9851521278310171,1.4528779975239614,3.0205519586687615,0.3593933654896482,0.060201161682455595,0.5587472900909746,0.111263638507553,-0.4001203963187844,-0.06837489609498203,0.01841006688453199,-0.09748246009974597,0.0,0.0,0.0
2072.5619014,4046974,200.0,0.014425494999927497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33456816588457367,0.21675549047470835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017983824406468063,1.9849117071809428,1.451511254027808,173.03927907760766,20.51527148197889,3.492888760866292,0.7246498224987336,0.5746433883634605,0.12223089256652378,-0.4242192244111506,-0.08078176391502855,0.062368943117561304,-0.09944033018307052,0.017983824406468063,1.9849117071809428,1.451511254027808,3.0201051551815903,0.35805903430102815,0.06096240928302166,0.5746433883634605,0.12223089256652378,-0.4242192244111506,-0.08078176391502855,0.062368943117561304,-0.09944033018307052,0.0,0.0,0.0
2072.5675388,4046975,200.0,0.014879722499475525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3665603738514249,0.38495447750069756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022086771116922588,1.9847602716303552,1.4505645356957642,173.03085071878402,20.603320330106428,3.546608764816565,0.7506048545448027,0.6015432202368873,0.1260955182217327,-0.4308750655789364,-0.08319699873799397,0.004673194562920285,-0.11812596381258923,0.022086771116922588,1.9847602716303552,1.4505645356957642,3.019958052569578,0.3595957766034421,0.061900000226138285,0.6015432202368873,0.1260955182217327,-0.4308750655789364,-0.08319699873799397,0.004673194562920285,-0.11812596381258923,0.0,0.0,0.0
2072.5735329,4046976,200.0,0.015175322498410884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30361168692742574,0.20717094545357795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02637487301753394,1.9844215466607706,1.448855047804056,172.99888490254529,20.526834264730894,3.564004972493995,0.7885888183930598,0.618930246978078,0.14178825262039702,-0.46764705204787965,-0.09148327424709134,0.04921623128946648,-0.10243155352234296,0.02637487301753394,1.9844215466607706,1.448855047804056,3.0194001438281246,0.35826084293074345,0.06220362132747015,0.618930246978078,0.14178825262039702,-0.46764705204787965,-0.09148327424709134,0.04921623128946648,-0.10243155352234296,0.0,0.0,0.0
2072.5796379,4046977,200.0,0.01502184249864609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35478646638038236,0.43368783335158495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030730898596174505,1.9843784275088945,1.4479847268132278,173.0370424039009,20.618595754959188,3.602594157719363,0.8098709614693335,0.6478580277875244,0.13712395914292397,-0.4662273800319879,-0.06192452494496916,-0.009422946782721042,-0.11271212793018524,0.030730898596174505,1.9843784275088945,1.4479847268132278,3.0200661178611146,0.35986238306176377,0.06287712966531478,0.6478580277875244,0.13712395914292397,-0.4662273800319879,-0.06192452494496916,-0.009422946782721042,-0.11271212793018524,0.0,0.0,0.0
2072.5907724,4046980,200.0,0.014522109995964812,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3415047752108301,0.18491524985445681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04505746650893494,1.9831839022564575,1.4429469503904369,172.9085085729901,20.43439861734944,3.751754241591102,0.9181739327834685,0.7136642965253988,0.18262440513744843,-0.5480647492369511,-0.12089356244960259,0.0866915767585168,-0.12160122812566967,0.04505746650893494,1.9831839022564575,1.4429469503904369,3.017822779311519,0.35664753653772463,0.0654804642414275,0.7136642965253988,0.18262440513744843,-0.5480647492369511,-0.12089356244960259,0.0866915767585168,-0.12160122812566967,0.0,0.0,0.0
2072.5968067,4046981,200.0,0.015047209996196572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8226528851938218,0.5552457702022965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05004276955888187,1.9827294843268586,1.441117858248656,172.8699171593276,20.21721032803577,3.822380562884657,0.9508243428491029,0.7347352450049032,0.1964326139945496,-0.570653378909896,-0.13746944125906754,0.2024010082290073,-0.12392710422658336,0.05004276955888187,1.9827294843268586,1.441117858248656,3.0171492320801097,0.352856885792427,0.06671312608657143,0.7347352450049032,0.1964326139945496,-0.570653378909896,-0.13746944125906754,0.2024010082290073,-0.12392710422658336,0.0,0.0,0.0
2072.6026545,4046982,200.0,0.01470567249505612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.314824030339695,0.16692992617029376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055627633380923136,1.9821501401171164,1.4393238661039451,172.85986667829596,20.192463008918438,3.905123755665635,1.0014044589681856,0.7747813311906038,0.21593281178066048,-0.5965717057289746,-0.13703077129595706,0.1885640541921294,-0.14631127918431644,0.055627633380923136,1.9821501401171164,1.4393238661039451,3.016973818094698,0.35242496359278785,0.0681572672342119,0.7747813311906038,0.21593281178066048,-0.5965717057289746,-0.13703077129595706,0.1885640541921294,-0.14631127918431644,0.0,0.0,0.0
2072.6084459,4046983,200.0,0.014185672497278489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558229867538089,0.6973171995651973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06149304558745605,1.9820427395517757,1.4382433270167252,172.9018563181238,20.346733425755655,3.9216220030842597,1.0418081244368753,0.8281260909058423,0.20715713913653475,-0.5972078912811307,-0.09308695855804158,0.06918820157291847,-0.14198344600110266,0.06149304558745605,1.9820427395517757,1.4382433270167252,3.0177066755614206,0.3551174903050214,0.06844521597247555,0.8281260909058423,0.20715713913653475,-0.5972078912811307,-0.09308695855804158,0.06918820157291847,-0.14198344600110266,0.0,0.0,0.0
2072.6140347,4046984,200.0,0.014881597496430752,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.7695275844541,10.463573675605316,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06919770891038368,1.9807259783900795,1.44201901695538,1.8051464199792506,-7.007493224279416,-7.181581117000372,1.12549471020147,1.1222831328256635,0.03018114804731708,-0.0794229864022461,-0.10236528740866119,0.08034312071097029,-0.1404526784376444,0.06919770891038368,1.9807259783900795,1.44201901695538,0.03150574850922627,-0.12230382907486925,-0.1253422359907086,1.1222831328256635,0.03018114804731708,-0.0794229864022461,-0.10236528740866119,0.08034312071097029,-0.1404526784376444,0.0,0.0,0.0
2072.6200602,4046986,200.0,0.014609127500796374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32663753552970903,0.30756341297910905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08251508479038083,1.9798293019304696,1.438446196358906,1.9081020438577725,-6.913722236386292,-7.319707382358614,1.219995843629946,1.2184510259293932,0.05428011703856564,0.028646549185414955,-0.027446342140934568,0.10270821938779229,-0.17127557490971823,0.08251508479038083,1.9798293019304696,1.438446196358906,0.03330266312935137,-0.1206672165932865,-0.12775299410469332,1.2184510259293932,0.05428011703856564,0.028646549185414955,-0.027446342140934568,0.10270821938779229,-0.17127557490971823,0.0,0.0,0.0
2072.6258316,4046987,200.0,0.014400427497810368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37350716473928347,0.17340015754314014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08976295514989419,1.979312583135872,1.4362688087274635,1.8708919115561542,-6.818926681255257,-7.348401061419654,1.2833670446731622,1.2792542163481864,0.06302616654198408,0.08103902541082295,-0.04651653089688047,0.14016525362042556,-0.1611121504221538,0.08976295514989419,1.979312583135872,1.4362688087274635,0.03265322380558544,-0.11901272203999413,-0.12825379327881903,1.2792542163481864,0.06302616654198408,0.08103902541082295,-0.04651653089688047,0.14016525362042556,-0.1611121504221538,0.0,0.0,0.0
2072.6318831,4046988,200.0,0.01457627999926989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929464600675416,0.544250189160681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09733238841913838,1.9786359447247241,1.4339541898530548,1.9178148640903379,-6.710126596976658,-7.51329983908313,1.349611923631743,1.3418874516913963,0.06822114297202023,0.12702868594823458,-0.022764070200789792,0.17691954375853042,-0.2315700606716332,0.09733238841913838,1.9786359447247241,1.4339541898530548,0.03347218382206396,-0.11711380234288526,-0.13113181988156075,1.3418874516913963,0.06822114297202023,0.12702868594823458,-0.022764070200789792,0.17691954375853042,-0.2315700606716332,0.0,0.0,0.0
2072.6376259,4046989,200.0,0.0142500799965237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611072495226175,0.6492114121407583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10569622497674391,1.9783678021335867,1.4323057550891543,2.0404679408067663,-6.49990410700445,-7.5700374380107815,1.4283772641787078,1.4192396793818702,0.09265755206100437,0.1320413546460308,0.04859297938506354,0.26853424826057865,-0.2299687489004312,0.10569622497674391,1.9783678021335867,1.4323057550891543,0.035612883848466836,-0.11344472773112946,-0.13212207779252427,1.4192396793818702,0.09265755206100437,0.1320413546460308,0.04859297938506354,0.26853424826057865,-0.2299687489004312,0.0,0.0,0.0
2072.6434217,4046990,200.0,0.014237529999907007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365798393206223,0.8500264964504258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11476812042717732,1.9780129564317241,1.430358848100893,2.1236021139859798,-6.693438369590248,-7.595448783644605,1.5235098086428684,1.5132657724616578,0.11164387668007464,0.13654480483305295,0.08716301040443582,0.11071847956606862,-0.20222495166407334,0.11476812042717732,1.9780129564317241,1.430358848100893,0.03706384889136727,-0.11682253782867091,-0.13256558944119679,1.5132657724616578,0.11164387668007464,0.13654480483305295,0.08716301040443582,0.11071847956606862,-0.20222495166407334,0.0,0.0,0.0
2072.6493389,4046991,200.0,0.014586167500540679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8486496590494355,0.45038821730105555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12425505746990018,1.9779579264521319,1.4283025788261263,2.1983915893095216,-6.470990697058456,-7.668088339143872,1.6159309200090421,1.6022827465490808,0.14408778724331234,0.15218885609573776,0.11130341824825682,0.22001010983822994,-0.21535289853335912,0.12425505746990018,1.9779579264521319,1.4283025788261263,0.03836917148160213,-0.112940093529593,-0.13383338885184415,1.6022827465490808,0.14408778724331234,0.15218885609573776,0.11130341824825682,0.22001010983822994,-0.21535289853335912,0.0,0.0,0.0
