t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261051.3450979,501528,200.0,0.02592108750020797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9465695492690478,1.0440551466251764,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8524244503281833,3.7184474877351983,1.1564426527422125,31.493605409349783,23.111286320193088,90.72111823048095,1.307873423053926,-0.5789406664997951,0.6263395305423708,-0.9914935137879264,0.12525699568193174,-0.5755975467642387,0.06329779794030618,1.8524244503281833,3.7184474877351983,1.1564426527422125,0.5496671077170503,0.40336804065849385,1.5833822142129446,-0.5789406664997951,0.6263395305423708,-0.9914935137879264,0.12525699568193174,-0.5755975467642387,0.06329779794030618,0.0,0.0,0.0
261051.3574703,501530,200.0,0.02472841750016056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3240430937480216,1.5729742830310547,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.842162105817772,3.712762521439001,1.1581094754962469,32.06133443493355,23.08631691028058,90.39414371400174,1.2569748157011436,-0.5319057882576241,0.6366708324986637,-0.9443051258837993,0.44808525294008883,-0.497931991857931,-0.08088287958828536,1.842162105817772,3.712762521439001,1.1581094754962469,0.5595758484726261,0.4029322422432404,1.577675432330266,-0.5319057882576241,0.6366708324986637,-0.9443051258837993,0.44808525294008883,-0.497931991857931,-0.08088287958828536,0.0,0.0,0.0
261051.3643799,501531,200.0,0.02445608249990033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9913142347187491,1.219858945512771,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8368622923640316,3.709232005592849,1.1591025094358007,32.52649321224616,23.033378323215132,90.20290346375693,1.264048178970772,-0.5428861109672283,0.6317686710195549,-0.9507685394439536,0.6876127716997318,-0.4956699221057379,-0.1374852597475234,1.8368622923640316,3.709232005592849,1.1591025094358007,0.5676944006812823,0.4020082895975947,1.5743376603011559,-0.5428861109672283,0.6317686710195549,-0.9507685394439536,0.6876127716997318,-0.4956699221057379,-0.1374852597475234,0.0,0.0,0.0
261051.3704038,501533,200.0,0.02450695249975704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.755768922084625,0.16105401445776088,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.826570172397683,3.7014550452867647,1.1604139326196212,32.729638291285596,22.795880955344636,89.97201115882676,1.2755675792732166,-0.5952623618289394,0.6306380072845713,-0.9354309561110918,0.6354171049451742,-0.5115407593638807,-0.12315079391453002,1.826570172397683,3.7014550452867647,1.1604139326196212,0.5712399511697446,0.39786317856343434,1.5703078293626058,-0.5952623618289394,0.6306380072845713,-0.9354309561110918,0.6354171049451742,-0.5115407593638807,-0.12315079391453002,0.0,0.0,0.0
261051.3826132,501536,200.0,0.022820522499865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5482164852454834,2.187635555976321,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8102622096993373,3.68880157518685,1.1619459355667507,31.529315395097548,22.815740258672076,90.24552207245802,1.3295935610463163,-0.6663215154852642,0.6838416256058437,-0.9253082225215564,-0.2205668714058514,-0.23865685602281,0.019540132715646585,1.8102622096993373,3.68880157518685,1.1619459355667507,0.550290364544189,0.39820978879365043,1.575081495345609,-0.6663215154852642,0.6838416256058437,-0.9253082225215564,-0.2205668714058514,-0.23865685602281,0.019540132715646585,0.0,0.0,0.0
261051.400318,501539,200.0,0.025907357499949858,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.706559130867615,3.1932373593209475,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7963620213551108,3.6794889105690323,1.1612901061551377,29.629585532255728,22.10690154159298,90.87110641436189,1.2131763137802394,-0.6172265379313987,0.7240606353411145,-0.7527047000916437,-1.1212350891538259,-0.2899690131256737,0.40842542374058877,1.7963620213551108,3.6794889105690323,1.1612901061551377,0.517133823539139,0.3858382193150076,1.5860000018607536,-0.6172265379313987,0.7240606353411145,-0.7527047000916437,-1.1212350891538259,-0.2899690131256737,0.40842542374058877,0.0,0.0,0.0
261051.4083034,501540,200.0,0.030323765000128452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.757725085683066,4.137367292702685,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7902046490542314,3.676015102779858,1.161615082116234,30.705129601727844,22.572802111643608,90.47306430276888,1.256924881848493,-0.6180886266466392,0.7455893576597329,-0.8012010471563717,-0.22058059193122048,-0.11492933605462824,0.018939483194576945,1.7902046490542314,3.676015102779858,1.161615082116234,0.535905608801726,0.3939697182493096,1.5790528564518649,-0.6180886266466392,0.7455893576597329,-0.8012010471563717,-0.22058059193122048,-0.11492933605462824,0.018939483194576945,0.0,0.0,0.0
261051.4146638,501543,200.0,0.018805965000490806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.481922027961529,0.3354613387699401,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7721509075950177,3.6632560219092722,1.162872765935621,31.529197140672196,22.22929335060101,89.8260395395731,1.3728560104637835,-0.6987363989408024,0.7730799058264516,-0.8937832676153322,0.361742073760976,-0.34803139107012704,-0.14320109625535354,1.7721509075950177,3.6632560219092722,1.162872765935621,0.5502883006151116,0.38797435935966984,1.567760143992162,-0.6987363989408024,0.7730799058264516,-0.8937832676153322,0.361742073760976,-0.34803139107012704,-0.14320109625535354,0.0,0.0,0.0
261051.4208185,501544,200.0,0.022955102499757785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4805387003917565,0.8678485219072972,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7665026011004854,3.658984114697618,1.1626933856832053,31.421311477180755,22.13519196479133,89.79608630164452,1.3817320387177896,-0.7240425247453155,0.782721415693078,-0.8788020451700556,0.24526040216793815,-0.3451422668274903,-0.10451009588460622,1.7665026011004854,3.658984114697618,1.1626933856832053,0.5484053405714873,0.38633198034660143,1.567237361368675,-0.7240425247453155,0.782721415693078,-0.8788020451700556,0.24526040216793815,-0.3451422668274903,-0.10451009588460622,0.0,0.0,0.0
261051.4409929,501545,200.0,0.03797274000023237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53736344573399,1.1590913826784395,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7608080052919197,3.655713175418998,1.1621339020675383,31.018314604449102,22.008687408185523,89.84085148061538,1.3650621831300005,-0.7078454363831774,0.814991543593432,-0.8355467586403212,-0.03986957388207685,-0.33804815524601567,-0.028301338670631046,1.7608080052919197,3.655713175418998,1.1621339020675383,0.5413717182670794,0.38412405931505456,1.568018661131961,-0.7078454363831774,0.814991543593432,-0.8355467586403212,-0.03986957388207685,-0.33804815524601567,-0.028301338670631046,0.0,0.0,0.0
261051.4468938,501547,200.0,0.033636405000372405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35185489859703223,0.35889050124585337,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7495375984879806,3.647259870884456,1.1618111344914597,30.99268303744068,21.827329960259167,89.74651461324495,1.3819474352420322,-0.7463948331097505,0.8152668710932247,-0.829465729115412,-0.023100266753015606,-0.34158535076792906,-0.01039587526214492,1.7495375984879806,3.647259870884456,1.1618111344914597,0.5409243630303369,0.3809587747257255,1.5663721721903299,-0.7463948331097505,0.8152668710932247,-0.829465729115412,-0.023100266753015606,-0.34158535076792906,-0.01039587526214492,0.0,0.0,0.0
261051.4530431,501550,200.0,0.023521265000193865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2265650563888815,0.8353698720221905,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.732509241263954,3.631785608665803,1.1612545439899458,30.063392260670543,21.44008900619446,89.86768543942446,1.4598425848957313,-0.8679699012845606,0.8199724404133667,-0.8398891713206382,-0.4639786700532548,-0.3336280804272758,0.129460345682101,1.732509241263954,3.631785608665803,1.1612545439899458,0.5247051792672823,0.3742001450787322,1.5684870020645238,-0.8679699012845606,0.8199724404133667,-0.8398891713206382,-0.4639786700532548,-0.3336280804272758,0.129460345682101,0.0,0.0,0.0
261051.459468,501551,200.0,0.02090426500009363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6580158518646199,0.4276491793243433,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7264143520026707,3.6274056535041463,1.1611702424046406,30.12327407370419,21.324010848450264,89.75185188557872,1.468570188649265,-0.86102979586442,0.8357600420348001,-0.8466588697704657,-0.3272357615798952,-0.3679177977165666,0.08745004534831455,1.7264143520026707,3.6274056535041463,1.1611702424046406,0.5257503140667832,0.37217419903644666,1.5664653251656295,-0.86102979586442,0.8357600420348001,-0.8466588697704657,-0.3272357615798952,-0.3679177977165666,0.08745004534831455,0.0,0.0,0.0
261051.4661018,501553,200.0,0.02066268750002404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7378769630541061,0.48035415870521236,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7141261331401516,3.6191819707402226,1.1601112229935318,29.69101641594781,21.296999845807058,89.72060936500733,1.4723562379194017,-0.8414083249183987,0.8900035554924147,-0.8171649731290792,-0.4479455355579911,-0.2785146344547086,0.05545469709017075,1.7141261331401516,3.6191819707402226,1.1601112229935318,0.5182059947219755,0.37170276810605785,1.5659200403150368,-0.8414083249183987,0.8900035554924147,-0.8171649731290792,-0.4479455355579911,-0.2785146344547086,0.05545469709017075,0.0,0.0,0.0
261051.4736971,501554,200.0,0.025285187500119936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.508788466069367,1.902668408772889,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7087439286080488,3.6158311929977844,1.1587275924063785,29.09935407069173,21.3143679256773,89.96650208876008,1.4292122601519042,-0.8119151292220581,0.9123654918066443,-0.7423144326154941,-0.7694952733309692,-0.1578694821498471,0.15737675079005006,1.7087439286080488,3.6158311929977844,1.1587275924063785,0.5078795387371855,0.3720058982845429,1.5702116779512192,-0.8119151292220581,0.9123654918066443,-0.7423144326154941,-0.7694952733309692,-0.1578694821498471,0.15737675079005006,0.0,0.0,0.0
261051.4796188,501556,200.0,0.021126339999889016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3929577041297887,1.3650185932990755,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.69786384070453,3.6080878234635194,1.156386224105775,27.90775523125182,21.366234670141306,90.33615090198366,1.3985329124901642,-0.8030590216133503,0.9345671717572339,-0.6614943057935686,-1.2272936676798727,-0.0025453781390410157,0.2544232806294544,1.69786384070453,3.6080878234635194,1.156386224105775,0.4870822156260157,0.3729111437477304,1.57666326681806,-0.8030590216133503,0.9345671717572339,-0.6614943057935686,-1.2272936676798727,-0.0025453781390410157,0.2544232806294544,0.0,0.0,0.0
261051.4860589,501557,200.0,0.021030539999835302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8701066677958128,0.20631074085645962,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6919207170534012,3.6037135343973126,1.155717349418214,27.716555181330595,21.203435300163143,90.32911691014748,1.4169846854908583,-0.8156116727037953,0.9445970503588517,-0.6710883777255429,-1.1324905282962043,-0.08767593466710846,0.2528373274610172,1.6919207170534012,3.6037135343973126,1.155717349418214,0.48374514522491285,0.370069758721439,1.5765405005009603,-0.8156116727037953,0.9445970503588517,-0.6710883777255429,-1.1324905282962043,-0.08767593466710846,0.2528373274610172,0.0,0.0,0.0
261051.4923254,501558,200.0,0.020551977500105855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300913874622019,0.14649036211358232,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6859523093694033,3.599315845206439,1.1549010690208148,27.50524069306096,21.08162786806338,90.30646159109845,1.4335676353053142,-0.829043179506083,0.9565531393387908,-0.6729113337806242,-1.0619226339759933,-0.14155748206064955,0.23264702457597375,1.6859523093694033,3.599315845206439,1.1549010690208148,0.48005701164744075,0.36794381797789866,1.5761450905904653,-0.829043179506083,0.9565531393387908,-0.6729113337806242,-1.0619226339759933,-0.14155748206064955,0.23264702457597375,0.0,0.0,0.0
261051.4987206,501559,200.0,0.020892964999966443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129734571163577,2.7092208967705775,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.67889615585519,3.594656295970456,1.1553763456375195,27.967370541960868,20.921480227925365,90.07149645142805,1.4873962538679986,-0.8341236557505831,0.9709679643398476,-0.757500201428073,-0.5670659323759264,-0.2598282329380308,0.12427568683092685,1.67889615585519,3.594656295970456,1.1553763456375195,0.48812269908248807,0.3651487143681913,1.572044175275808,-0.8341236557505831,0.9709679643398476,-0.757500201428073,-0.5670659323759264,-0.2598282329380308,0.12427568683092685,0.0,0.0,0.0
261051.508539,501560,200.0,0.029936609999896252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.999304552635476,2.495288044572454,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6723737522306528,3.589059000610627,1.155576493883759,28.346965392126034,20.699066782378445,89.81561379207866,1.5365579984635298,-0.8837776067549449,0.9577052241393434,-0.8140935622500405,-0.1988109607101044,-0.39627789653441015,0.04193269864871621,1.6723737522306528,3.589059000610627,1.155576493883759,0.49474787904148476,0.36126686744269243,1.5675781803714024,-0.8837776067549449,0.9577052241393434,-0.8140935622500405,-0.1988109607101044,-0.39627789653441015,0.04193269864871621,0.0,0.0,0.0
261051.5149243,501561,200.0,0.030857354999849772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9569570547002875,2.3778403199958467,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6663863236907908,3.5847737398976953,1.1550809777916884,28.70849081269035,20.487865295641136,89.54886352970198,1.5229723428657262,-0.8803652226144026,0.9480252496030723,-0.8035234645360677,0.09924955896724091,-0.5075703631291163,-0.03401245718861419,1.6663863236907908,3.5847737398976953,1.1550809777916884,0.5010576879599893,0.35758070611401926,1.5629225100123705,-0.8803652226144026,0.9480252496030723,-0.8035234645360677,0.09924955896724091,-0.5075703631291163,-0.03401245718861419,0.0,0.0,0.0
261051.5209198,501564,200.0,0.02197342000032041,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9737127771691564,0.6447428512095836,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6476679839742112,3.5730472286289316,1.1525138018119765,27.93340129805266,20.469603317850417,89.693318538636,1.4996287928679521,-0.8357015904328781,1.0055609457830623,-0.7343953652239525,-0.3216763728700864,-0.28375987641778677,0.03854608451842681,1.6476679839742112,3.5730472286289316,1.1525138018119765,0.4875298239318768,0.35726197447364516,1.565443725539267,-0.8357015904328781,1.0055609457830623,-0.7343953652239525,-0.3216763728700864,-0.28375987641778677,0.03854608451842681,0.0,0.0,0.0
261051.5286489,501565,200.0,0.025476520000082027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2738432165804553,0.2636886687123738,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6415015418805736,3.5682987758372766,1.1519188865450933,27.951835285886876,20.40806678270689,89.6542659131334,1.512798636334482,-0.8593136334418254,0.9995579767073589,-0.7423096689907569,-0.24940194866116205,-0.2780691113755452,0.030089423178477685,1.6415015418805736,3.5682987758372766,1.1519188865450933,0.48785155771385647,0.3561879593251214,1.5647621286426983,-0.8593136334418254,0.9995579767073589,-0.7423096689907569,-0.24940194866116205,-0.2780691113755452,0.030089423178477685,0.0,0.0,0.0
261051.5349864,501566,200.0,0.021711519999696983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1774107088540025,1.2290058245072868,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6352683228806946,3.5635336334579137,1.1512587570979187,27.65117756856787,20.275292774963848,89.67887491141323,1.526315377266131,-0.8785876342330078,1.0042960286888307,-0.7410208408754387,-0.3877335551090746,-0.2937922453433561,0.07297878079986461,1.6352683228806946,3.5635336334579137,1.1512587570979187,0.48260409062510945,0.35387061572893685,1.565191636688299,-0.8785876342330078,1.0042960286888307,-0.7410208408754387,-0.3877335551090746,-0.2937922453433561,0.07297878079986461,0.0,0.0,0.0
261051.5955947,501570,200.0,0.06180173999981428,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6546378490634017,0.5390485279862977,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6094811148097463,3.542226921672138,1.149063534265633,27.11594929932325,19.71882627995887,89.50676690385498,1.620340292763155,-0.9894070979315877,1.0177454959705918,-0.7815179872184355,-0.4010372980191118,-0.39000558395584917,0.08489204741588566,1.6094811148097463,3.542226921672138,1.149063534265633,0.47326259507704016,0.3441584432140674,1.5621877852873602,-0.9894070979315877,1.0177454959705918,-0.7815179872184355,-0.4010372980191118,-0.39000558395584917,0.08489204741588566,0.0,0.0,0.0
261051.6019471,501571,200.0,0.06514757250029615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2453993016965101,0.8041240212808226,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6036312275534654,3.5389749816666063,1.1479545657451458,26.8028774749426,19.60875097877995,89.56952606975764,1.5577236391072884,-0.9233931195225358,1.02634188817265,-0.7214363528644042,-0.528627508315227,-0.3664959234286319,0.13042443005147558,1.6036312275534654,3.5389749816666063,1.1479545657451458,0.46779846094637234,0.34223726678337085,1.563283139368167,-0.9233931195225358,1.02634188817265,-0.7214363528644042,-0.528627508315227,-0.3664959234286319,0.13042443005147558,0.0,0.0,0.0
261051.609109,501572,200.0,0.06528016000010733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098078525008835,1.2278691564403053,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5969431734115158,3.53297121845924,1.147788464570679,26.94846835221954,19.414534347286192,89.41222576026203,1.6089480925838129,-0.9781456523301467,1.0207858402057548,-0.7680763737364619,-0.3252470569459519,-0.44519694179950225,0.08282137030395151,1.5969431734115158,3.53297121845924,1.147788464570679,0.47033950111572187,0.3388475471016723,1.5605377310530626,-0.9781456523301467,1.0207858402057548,-0.7680763737364619,-0.3252470569459519,-0.44519694179950225,0.08282137030395151,0.0,0.0,0.0
261051.6646391,501573,200.0,0.11776259750009067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767700459275524,0.5907938668240251,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.59090243833541,3.52897104082841,1.1469683570092888,26.715131229475062,19.448313568914195,89.54812592392078,1.5745398127965249,-0.9402549134111182,1.025237805304504,-0.7375525489495447,-0.4330968117688522,-0.319801179550954,0.12668210459835982,1.59090243833541,3.52897104082841,1.1469683570092888,0.46626700005670063,0.3394371057378418,1.5629096363629067,-0.9402549134111182,1.025237805304504,-0.7375525489495447,-0.4330968117688522,-0.319801179550954,0.12668210459835982,0.0,0.0,0.0
261051.6716858,501575,200.0,0.11767522749975354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2540771659699665,0.9067207519138055,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5784198983801843,3.520415592059583,1.1450288461764122,26.55141380039281,18.775511356185955,89.29527781961802,1.5544848909863134,-0.923696953805749,1.0420152447119426,-0.690949667937268,-0.34661944064259564,-0.5914522953811315,0.1346752371310741,1.5784198983801843,3.520415592059583,1.1450288461764122,0.46340959187631503,0.3276944919110307,1.5584966044353976,-0.923696953805749,1.0420152447119426,-0.690949667937268,-0.34661944064259564,-0.5914522953811315,0.1346752371310741,0.0,0.0,0.0
261051.678548,501579,200.0,0.10430460749980408,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7672145042850155,1.1417287179643967,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5543782044137902,3.5015560700236907,1.144095736386756,26.739006869874967,19.343395621801093,90.00383959772316,1.536939291229547,-0.9060277798981017,0.987706412954686,-0.7521516394891965,-0.19995748891670506,0.025095854777496096,0.2133578332783609,1.5543782044137902,3.5015560700236907,1.144095736386756,0.46668370859270114,0.3376059421162849,1.5708633404171177,-0.9060277798981017,0.987706412954686,-0.7521516394891965,-0.19995748891670506,0.025095854777496096,0.2133578332783609,0.0,0.0,0.0
261051.6850848,501581,200.0,0.0973741075005331,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.132508969215145,5.98901115430643,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5528385986517579,3.4909252357371594,1.1456821187962816,26.68091304868843,17.737943225363978,93.7431480151196,1.266666564097608,-0.8810153815527785,0.6381402926780937,-0.6488705949039213,-0.7856666818169521,0.10035911692176878,1.9279866513498045,1.5528385986517579,3.4909252357371594,1.1456821187962816,0.46566978013793126,0.30958551181442395,1.636126584048224,-0.8810153815527785,0.6381402926780937,-0.6488705949039213,-0.7856666818169521,0.10035911692176878,1.9279866513498045,0.0,0.0,0.0
261051.6915777,501582,200.0,0.0978900825001388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.960212104555762,0.6711122093340458,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5468850044312994,3.486512293689473,1.145601504986537,26.78433451588556,17.922706672935163,93.95324947217513,1.306816025533688,-0.8520657810260879,0.7217851848147608,-0.6788064351330125,-0.63197457206594,0.23198274193748913,1.6622148993074815,1.5468850044312994,3.486512293689473,1.145601504986537,0.4674748252577645,0.31281024231187704,1.6397935462370805,-0.8520657810260879,0.7217851848147608,-0.6788064351330125,-0.63197457206594,0.23198274193748913,1.6622148993074815,0.0,0.0,0.0
