t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260948.2983249,480919,200.0,0.020965382500004057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303857936683973,0.3632432702274412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4415594856286238,2.2295411364308237,1.3327228491346972,3.326863362670416,-20.298821340260044,-0.2246513016261785,0.6017801412040901,-0.5453772084035013,-0.23736391987850422,-0.09144073731947619,-0.4990790318025122,-0.37222501047137685,-0.6358416889480442,0.4415594856286238,2.2295411364308237,1.3327228491346972,0.05806471944256897,-0.35428126666162596,-0.003920904882267706,-0.5453772084035013,-0.23736391987850422,-0.09144073731947619,-0.4990790318025122,-0.37222501047137685,-0.6358416889480442,0.0,0.0,0.0
260948.3062242,480920,200.0,0.027770894999969598,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.499123573217805,7.644101840794546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.444323245764064,2.2299514351333385,1.335375792785746,4.429846369162866,-18.11938762600747,-0.2814639442757105,0.451333836715093,-0.34060220836119653,-0.18038076932642919,-0.2348513271851957,-0.5048832116813421,-0.35908043048049587,-0.6354212331717787,0.444323245764064,2.2299514351333385,1.335375792785746,0.07731540449940821,-0.3162429725189493,-0.004912472553260994,-0.34060220836119653,-0.18038076932642919,-0.2348513271851957,-0.5048832116813421,-0.35908043048049587,-0.6354212331717787,0.0,0.0,0.0
260948.311972,480921,200.0,0.02580824250010537,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7149243023054126,3.155814316671598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4404628784893876,2.2282479228619585,1.3358692721936136,3.9256224487377698,-18.996324429620962,-0.4885758401426632,0.50542585700779,-0.4361588616720962,-0.2137083301597812,-0.13981950485278571,-0.5093975151951953,-0.34885700100730044,-0.6350942162584783,0.4404628784893876,2.2282479228619585,1.3358692721936136,0.0685150369206764,-0.33154840707391964,-0.008527257056186954,-0.4361588616720962,-0.2137083301597812,-0.13981950485278571,-0.5093975151951953,-0.34885700100730044,-0.6350942162584783,0.0,0.0,0.0
260948.3184449,480922,200.0,0.03022037250017258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987075683406194,1.3874376321037065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4390489164036855,2.227334784905235,1.3372074040638358,3.9743797015667717,-18.66376684705745,-0.5764409655297977,0.48838764654788885,-0.4164821574690576,-0.21051797914175815,-0.14403918310159555,-0.41262672539002904,-0.10102122093511262,-0.5908379883750754,0.4390489164036855,2.227334784905235,1.3372074040638358,0.0693660115167698,-0.32574418230571345,-0.01006079279187011,-0.4164821574690576,-0.21051797914175815,-0.14403918310159555,-0.41262672539002904,-0.10102122093511262,-0.5908379883750754,0.0,0.0,0.0
260948.3246559,480924,200.0,0.02498538000008474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.781432560365546,1.814275953414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4363212495195863,2.225812577619661,1.3399529028352133,4.1840892240584795,-17.6720817255645,-0.7784301459781248,0.4591835952854412,-0.38465509587337393,-0.19532776972717694,-0.1572803031892943,-0.21448381550992762,0.4334071087820081,-0.5512522223523577,0.4363212495195863,2.225812577619661,1.3399529028352133,0.07302613315703521,-0.3084360117926215,-0.013586169044098373,-0.38465509587337393,-0.19532776972717694,-0.1572803031892943,-0.21448381550992762,0.4334071087820081,-0.5512522223523577,0.0,0.0,0.0
260948.3338301,480925,200.0,0.030622979999857386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080121353219016,1.6717956977064377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43284848326251435,2.2244632582878583,1.340807639652536,3.8841987847116894,-18.125482026419306,-0.9472208595086614,0.5155256020715342,-0.4573650722068969,-0.2134305793509486,-0.1050296382661397,-0.38339238665657605,0.09145877351384385,-0.5340336531159339,0.43284848326251435,2.2244632582878583,1.340807639652536,0.06779205759518137,-0.3163493398720707,-0.01653212274199678,-0.4573650722068969,-0.2134305793509486,-0.1050296382661397,-0.38339238665657605,0.09145877351384385,-0.5340336531159339,0.0,0.0,0.0
260948.3509809,480929,200.0,0.02677273749995929,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2474436936741227,1.82967436106386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41818061277829033,2.219375469025155,1.3435840956258505,2.432906644882948,-19.91698130704574,-1.7155146544182773,0.6797281624004003,-0.630142209025941,-0.2506893528442757,0.045891388458518534,-0.907214248878778,-0.7109973987103138,-0.5401032969278655,0.41818061277829033,2.219375469025155,1.3435840956258505,0.042462231346855894,-0.34761690086611186,-0.029941379085811626,-0.630142209025941,-0.2506893528442757,0.045891388458518534,-0.907214248878778,-0.7109973987103138,-0.5401032969278655,0.0,0.0,0.0
260948.3571864,480930,200.0,0.029116319999963586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9597100924765289,0.07345013419739238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4155284770360783,2.2182172549585757,1.344192594101374,2.239193929781705,-20.00350525236309,-1.8363419160502275,0.6597961991657434,-0.6080837117404343,-0.25069207944600536,0.05214120493981131,-0.8927049258993381,-0.6454837501669417,-0.5140500978817123,0.4155284770360783,2.2182172549585757,1.344192594101374,0.03908130666536147,-0.34912702859371514,-0.032050212627457775,-0.6080837117404343,-0.25069207944600536,0.05214120493981131,-0.8927049258993381,-0.6454837501669417,-0.5140500978817123,0.0,0.0,0.0
260948.3631039,480931,200.0,0.02513852000038866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7469723462653011,0.4598925236267995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41278871998935784,2.2168352306338104,1.3446816627602476,2.1021274780562837,-19.971991252074467,-1.957440153839216,0.6502933434672271,-0.5924097280734749,-0.26080986589422367,0.0625328753051834,-0.8477426096633488,-0.5220842915680277,-0.4952296371511463,0.41278871998935784,2.2168352306338104,1.3446816627602476,0.036689045788727004,-0.34857700552820425,-0.034163775595238643,-0.5924097280734749,-0.26080986589422367,0.0625328753051834,-0.8477426096633488,-0.5220842915680277,-0.4952296371511463,0.0,0.0,0.0
260948.3802544,480932,200.0,0.04176408999993603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7943070743123998,0.6016249522580033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41042592903568487,2.216514585393113,1.345945337953752,2.0742613008586184,-19.80209686761398,-2.0970557820121707,0.6198710947362791,-0.5776855315581337,-0.22272211725881177,0.030240026483150245,-0.75028970745803,-0.33907022754000227,-0.492623312575817,0.41042592903568487,2.216514585393113,1.345945337953752,0.03620268924668357,-0.3456117891387196,-0.036600527994096854,-0.5776855315581337,-0.22272211725881177,0.030240026483150245,-0.75028970745803,-0.33907022754000227,-0.492623312575817,0.0,0.0,0.0
260948.3862863,480937,200.0,0.022451390000162993,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6059671700756223,0.27460952316860515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39793602757343915,2.2115201592707994,1.3493467633612521,1.64447682316876,-19.419812136961283,-2.6186521056010084,0.573313225153175,-0.5268252528883837,-0.2232361979973087,0.0361774371443315,-0.5742884375459116,-0.019996652933787162,-0.41690521393526525,0.39793602757343915,2.2115201592707994,1.3493467633612521,0.028701535037031434,-0.33893966190873037,-0.04570410120701984,-0.5268252528883837,-0.2232361979973087,0.0361774371443315,-0.5742884375459116,-0.019996652933787162,-0.41690521393526525,0.0,0.0,0.0
260948.3928935,480938,200.0,0.025233199999964574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677319398133601,0.517539562848111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39543964964539846,2.2107008028359614,1.3500873553060422,1.5800457044522305,-19.27172741270079,-2.706970112663911,0.5670948945105359,-0.5234133222480473,-0.2157611882580142,0.032897159674770055,-0.5330773112437769,0.06809419433455821,-0.3983051021287458,0.39543964964539846,2.2107008028359614,1.3500873553060422,0.02757699987468465,-0.3363550958984769,-0.0472455412190671,-0.5234133222480473,-0.2157611882580142,0.032897159674770055,-0.5330773112437769,0.06809419433455821,-0.3983051021287458,0.0,0.0,0.0
260948.4033042,480939,200.0,0.03047774250018729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4219001232687551,0.9744828402787913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3928668113559657,2.2101499053824876,1.351062669474296,1.5082650655631067,-18.92064548364288,-2.8786021491415195,0.5644070530483091,-0.5276672087112639,-0.1993866781517122,0.019172661713119182,-0.518657521350956,0.2583880385834537,-0.43174907162538645,0.3928668113559657,2.2101499053824876,1.351062669474296,0.026324191386884355,-0.33022756029216316,-0.05024108535750438,-0.5276672087112639,-0.1993866781517122,0.019172661713119182,-0.518657521350956,0.2583880385834537,-0.43174907162538645,0.0,0.0,0.0
260948.4129985,480940,200.0,0.03451424250017108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0559270218571277,0.8935575739182708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3904646147499635,2.209407979441505,1.3514284714079192,1.5839140594227195,-18.626823549041745,-2.896210900548511,0.5509979055381432,-0.5150687203293095,-0.19304871586947853,0.03217294743870189,-0.3914950810015299,0.3859439137668238,-0.3740961880600091,0.3904646147499635,2.209407979441505,1.3514284714079192,0.02764451540555557,-0.3250994001187939,-0.050548416046721556,-0.5150687203293095,-0.19304871586947853,0.03217294743870189,-0.3914950810015299,0.3859439137668238,-0.3740961880600091,0.0,0.0,0.0
260948.4193194,480943,200.0,0.026704772500141805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5326512042722202,0.28849429182267905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3832145301697736,2.2068625245195976,1.353452580843689,1.3189392515528406,-18.421689569745443,-3.135071815891392,0.5397240768819446,-0.5023872447067842,-0.19532097006484067,0.027547307943291827,-0.3935266642365016,0.3247809270096338,-0.3325533604604445,0.3832145301697736,2.2068625245195976,1.353452580843689,0.0230198325733868,-0.32151913677235555,-0.054717325473782275,-0.5023872447067842,-0.19532097006484067,0.027547307943291827,-0.3935266642365016,0.3247809270096338,-0.3325533604604445,0.0,0.0,0.0
260948.4258078,480945,200.0,0.020560872500044458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.633136554344565,0.06500327257496193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3780386833316256,2.2051930204986,1.3546631120854262,1.2222524769212477,-18.143474008096636,-3.3186637310914366,0.5464981165129066,-0.508864537735891,-0.19645960893338987,0.03347679262910201,-0.35670825815384927,0.3703917909066456,-0.32733624429197267,0.3780386833316256,2.2051930204986,1.3546631120854262,0.021332330012931777,-0.3166633591912986,-0.05792160887406528,-0.508864537735891,-0.19645960893338987,0.03347679262910201,-0.35670825815384927,0.3703917909066456,-0.32733624429197267,0.0,0.0,0.0
260948.431827,480946,200.0,0.020150472499878048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24865806485005337,0.6610770589077984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3759205120304787,2.204024782115302,1.3548917539948706,1.1803005724335787,-18.108183926155473,-3.2582894121012678,0.5307421758387395,-0.4856369066614746,-0.2092141974507652,0.04553538939490838,-0.3107340597247231,0.3298842376399545,-0.23983265879220672,0.3759205120304787,2.204024782115302,1.3548917539948706,0.020600131152139767,-0.3160474310681267,-0.056867878224037494,-0.4856369066614746,-0.2092141974507652,0.04553538939490838,-0.3107340597247231,0.3298842376399545,-0.23983265879220672,0.0,0.0,0.0
260948.4376311,480947,200.0,0.01934938500016478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620116644607728,0.3167881463319113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3733739199115478,2.2033655842684152,1.355905217954322,1.183463071856192,-17.89759231160907,-3.316687504983182,0.5364262116058173,-0.4974284464884998,-0.19909329934631698,0.026074494764127987,-0.26760359817981555,0.3967312672823306,-0.23469179948751293,0.3733739199115478,2.2033655842684152,1.355905217954322,0.02065532717965679,-0.3123719140172012,-0.05788711722171236,-0.4974284464884998,-0.19909329934631698,0.026074494764127987,-0.26760359817981555,0.3967312672823306,-0.23469179948751293,0.0,0.0,0.0
260948.4435922,480949,200.0,0.02083089749993022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.865863895497986,0.17989961065862067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3681381560193153,2.2024480750703193,1.3575496206785442,1.2527178844644,-17.4141445131692,-3.4273694754929696,0.5425437333255456,-0.5151786107445353,-0.16959163473139016,0.013541751411321301,-0.16985605145884647,0.5279780398913836,-0.2249969473389638,0.3681381560193153,2.2024480750703193,1.3575496206785442,0.0218640516825217,-0.3039341581729076,-0.059818882029703424,-0.5151786107445353,-0.16959163473139016,0.013541751411321301,-0.16985605145884647,0.5279780398913836,-0.2249969473389638,0.0,0.0,0.0
260948.4496062,480950,200.0,0.021344370000021474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3262375028839847,0.22393465741863175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3659292834050287,2.201447377739859,1.3579631836370594,1.2403076811975806,-17.339492049085315,-3.4786316058561706,0.5298834145778683,-0.49703044063518975,-0.1823669350187027,0.021896920755539756,-0.15767292678626682,0.4827812451358703,-0.2168971645799539,0.3659292834050287,2.201447377739859,1.3579631836370594,0.021647452774673948,-0.30263122687991695,-0.06071357498612784,-0.49703044063518975,-0.1823669350187027,0.021896920755539756,-0.15767292678626682,0.4827812451358703,-0.2168971645799539,0.0,0.0,0.0
260948.4555765,480951,200.0,0.018563069999869942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6676987077515576,0.1710372775174597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36360959232256906,2.200766151086304,1.3584192806431663,1.2547673222017595,-17.17638807919934,-3.5818914522711633,0.5212914258784063,-0.4888576202230404,-0.17895510028106199,0.027167074329094876,-0.1408035063023271,0.495936781309221,-0.2401705883750097,0.36360959232256906,2.200766151086304,1.3584192806431663,0.021899821118853247,-0.29978452558233304,-0.06251579929117312,-0.4888576202230404,-0.17895510028106199,0.027167074329094876,-0.1408035063023271,0.495936781309221,-0.2401705883750097,0.0,0.0,0.0
260948.4831672,480952,200.0,0.04502144750005374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928901832621908,0.9224368743139489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36088336005488797,2.1994455617773507,1.3585250731100096,0.9961233583366609,-17.120409293658547,-3.6348309653653335,0.5369809137268624,-0.49350878120145636,-0.20535469746240048,0.05125458822500789,-0.2768963761574801,0.44526118733317943,-0.23020549347681749,0.36088336005488797,2.1994455617773507,1.3585250731100096,0.017385632358998038,-0.29880751146337836,-0.06343976809906904,-0.49350878120145636,-0.20535469746240048,0.05125458822500789,-0.2768963761574801,0.44526118733317943,-0.23020549347681749,0.0,0.0,0.0
260948.4892298,480954,200.0,0.04127149000032967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6168992042940891,0.20601193357020725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3559546230956072,2.198090381585652,1.360125946421849,1.090573184829243,-16.78017021750583,-3.6940983724082925,0.5352883746714003,-0.4995781315993032,-0.1905772268619019,0.02521220116780591,-0.15494057798969385,0.48872005249762734,-0.194511825348355,0.3559546230956072,2.198090381585652,1.360125946421849,0.019034092809230962,-0.29286921934056975,-0.06447417949108836,-0.4995781315993032,-0.1905772268619019,0.02521220116780591,-0.15494057798969385,0.48872005249762734,-0.194511825348355,0.0,0.0,0.0
260948.4953426,480958,200.0,0.026149495000124832,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48155764202538764,0.3608919278027021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3463011398163065,2.1952517339324933,1.36273802587833,1.2850292318252967,-16.278761634625404,-3.613969791851782,0.5253946875085945,-0.49392948452755425,-0.17847192942026566,0.014866485314492903,0.008900618549834427,0.4650077550922204,-0.07445274595883086,0.3463011398163065,2.1952517339324933,1.36273802587833,0.02242799107972493,-0.2841179886715475,-0.06307567193542774,-0.49392948452755425,-0.17847192942026566,0.014866485314492903,0.008900618549834427,0.4650077550922204,-0.07445274595883086,0.0,0.0,0.0
260948.5020369,480959,200.0,0.02894609500036279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48893911475657775,0.2191386351868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3437471663173288,2.194626992156916,1.3633874064307165,1.316211318248845,-16.143738007418285,-3.60049651399632,0.5288730699065217,-0.49938646182317376,-0.17349334064766542,0.01483059577338744,0.02774736474664103,0.4662106857761309,-0.05630131810494851,0.3437471663173288,2.194626992156916,1.3633874064307165,0.022972221155457273,-0.28176138180879784,-0.06284051887581388,-0.49938646182317376,-0.17349334064766542,0.01483059577338744,0.02774736474664103,0.4662106857761309,-0.05630131810494851,0.0,0.0,0.0
260948.5079038,480961,200.0,0.022032404999811437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6030290580386161,0.11584967289241033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33830178644429587,2.193339838524024,1.364603410032514,1.3669971919796289,-15.805277249178252,-3.663847155453983,0.5459244211318242,-0.518547841688855,-0.16951484346815243,0.02015756215208543,0.03677323224018392,0.5023199728906405,-0.07520535375271324,0.33830178644429587,2.193339838524024,1.364603410032514,0.023858601865561546,-0.2758541271887127,-0.06394619615250052,-0.518547841688855,-0.16951484346815243,0.02015756215208543,0.03677323224018392,0.5023199728906405,-0.07520535375271324,0.0,0.0,0.0
260948.5145063,480962,200.0,0.026695385000506174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7409974949616854,0.5179536994617899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3360768648740402,2.1929550585591535,1.3652233015713364,1.4551398478159085,-15.655803021958485,-3.563155504805593,0.5283001330867639,-0.505012859980042,-0.1543681302223976,0.015281434681073902,0.09780825457344314,0.5069229119698758,-0.008440546775617452,0.3360768648740402,2.1929550585591535,1.3652233015713364,0.025396981421356823,-0.2732453097768537,-0.06218879531941823,-0.505012859980042,-0.1543681302223976,0.015281434681073902,0.09780825457344314,0.5069229119698758,-0.008440546775617452,0.0,0.0,0.0
260948.5203867,480964,200.0,0.02165809500026904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41156434222923827,0.08708983430856616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3303968656720655,2.191655922625939,1.366618868527419,1.5385428573141804,-15.43469557925521,-3.5693538519004453,0.5562653107353159,-0.5329929067108288,-0.15845384859083034,0.015557480199363954,0.11110004720767841,0.47094473215971516,-0.012013690062981754,0.3303968656720655,2.191655922625939,1.366618868527419,0.026852638543173768,-0.2693862569010168,-0.06229697688440483,-0.5329929067108288,-0.15845384859083034,0.015557480199363954,0.11110004720767841,0.47094473215971516,-0.012013690062981754,0.0,0.0,0.0
260948.529153,480965,200.0,0.02643229500042531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9525988555864794,0.4163076899564382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.327820257314571,2.1914734859436673,1.367515986167228,1.6397715194410256,-15.185531119757258,-3.542618659001291,0.5525497020321196,-0.534906883256945,-0.13849385912243398,0.002291385061617607,0.1555846562936017,0.5377752925730488,0.0009652909634198983,0.327820257314571,2.1914734859436673,1.367515986167228,0.028619411994676103,-0.26503751670382547,-0.06183035974215878,-0.534906883256945,-0.13849385912243398,0.002291385061617607,0.1555846562936017,0.5377752925730488,0.0009652909634198983,0.0,0.0,0.0
260948.535357,480966,200.0,0.02290909499995274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824747502449735,0.26460328955505985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3249791164806535,2.191094174182967,1.3683772110348011,1.722807869176462,-14.972393085180146,-3.501223665949946,0.5625111612075591,-0.5467592459630299,-0.13213860751428272,-0.003538621370219569,0.18422881399347052,0.5727752278480561,0.020410620389947787,0.3249791164806535,2.191094174182967,1.3683772110348011,0.030068669696396988,-0.26131755623922537,-0.061107880819572635,-0.5467592459630299,-0.13213860751428272,-0.003538621370219569,0.18422881399347052,0.5727752278480561,0.020410620389947787,0.0,0.0,0.0
260948.541354,480967,200.0,0.02765287249990498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35437775817319106,0.690017815628897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3224088140180079,2.1902262513685993,1.3689726543220329,1.8049466061160715,-15.018889678016668,-3.4794691160298656,0.5599238402720694,-0.5400258468963194,-0.14791976607977755,0.002556245653056427,0.2045860711350274,0.4506456356880012,0.0300614129738384,0.3224088140180079,2.1902262513685993,1.3689726543220329,0.03150226109942267,-0.2621290748751819,-0.06072819229617776,-0.5400258468963194,-0.14791976607977755,0.002556245653056427,0.2045860711350274,0.4506456356880012,0.0300614129738384,0.0,0.0,0.0
260948.5470406,480969,200.0,0.02314054750016006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.530481420562346,0.3142851361543547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31763207768730606,2.189267785334895,1.370238442283582,1.957076964195376,-14.85774988777245,-3.3070016573951033,0.5375614552167738,-0.519744349232558,-0.1372377963490013,0.0019790979941126663,0.24563240660291227,0.40323374537039625,0.10455032362960281,0.31763207768730606,2.189267785334895,1.370238442283582,0.03415743674014449,-0.2593166549794472,-0.057718067290454034,-0.519744349232558,-0.1372377963490013,0.0019790979941126663,0.24563240660291227,0.40323374537039625,0.10455032362960281,0.0,0.0,0.0
