t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78116.5314244,1241816,200.0,0.014670339999746517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3942955211597895,0.006138487014050272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21737630770390082,1.97800707578988,1.446839750513788,3.7019765370634516,-7.041072982039904,-4.33068104054587,0.36088754132775064,-0.3516102935205161,-0.018073536544043943,-0.0792676873183301,0.11312936909556082,0.2744926875929024,-0.2002148856270455,0.21737630770390082,1.97800707578988,1.446839750513788,0.06461167940333512,-0.1228899064098119,-0.07558464301121948,-0.3516102935205161,-0.018073536544043943,-0.0792676873183301,0.11312936909556082,0.2744926875929024,-0.2002148856270455,0.0,0.0,0.0
78116.537433,1241817,200.0,0.014571040000326918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34945898043578866,0.02625660755621572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2156549950033031,1.978056264275035,1.4474190373157223,3.7433456687507976,-6.960447636999671,-4.37857307281609,0.36142056994006516,-0.3523811806125471,-0.019063701532135338,-0.07803145013263982,0.11494619032807553,0.27375528612889,-0.19748745350063543,0.2156549950033031,1.978056264275035,1.4474190373157223,0.06533370695997043,-0.12148272867830334,-0.0764205166598062,-0.3523811806125471,-0.019063701532135338,-0.07803145013263982,0.11494619032807553,0.27375528612889,-0.19748745350063543,0.0,0.0,0.0
78116.5434312,1241818,200.0,0.0148456700001485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4250526107280873,0.04392620747923636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21390346675921146,1.978134484569897,1.4480090679108217,3.7817239979943844,-6.855089685667466,-4.430893248356435,0.3633104295022962,-0.35440568123385774,-0.018788938277881306,-0.0777049360896597,0.11445516846749873,0.2873097451821959,-0.19874775034603748,0.21390346675921146,1.978134484569897,1.4480090679108217,0.06600353516668545,-0.11964388553440042,-0.07733367598820662,-0.35440568123385774,-0.018788938277881306,-0.0777049360896597,0.11445516846749873,0.2873097451821959,-0.19874775034603748,0.0,0.0,0.0
78116.549137,1241819,200.0,0.014832830000692602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2456179394246014,0.1342599464011548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21217529759977127,1.9782035690535704,1.4485779855368281,3.8137765243263084,-6.804756425690539,-4.472186624372292,0.3634823696767677,-0.3548552440818423,-0.018841250886720458,-0.07643425984778146,0.11116962263517027,0.26706236858185856,-0.19136297310883224,0.21217529759977127,1.9782035690535704,1.4485779855368281,0.0665629572847597,-0.11876540442454075,-0.07805438135894738,-0.3548552440818423,-0.018841250886720458,-0.07643425984778146,0.11116962263517027,0.26706236858185856,-0.19136297310883224,0.0,0.0,0.0
78116.5550339,1241821,200.0,0.013940007499973166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3482768482401767,0.017589975242215724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2085966115116915,1.9784600108556991,1.449673247742803,3.8863846008885723,-6.637555999909951,-4.562315904515977,0.3679783218017456,-0.360304257343352,-0.014771469284206903,-0.0732849994983311,0.11032355848892487,0.2710948107086615,-0.18665263504576382,0.2085966115116915,1.9784600108556991,1.449673247742803,0.06783020728431133,-0.1158472064839331,-0.07962743404990702,-0.360304257343352,-0.014771469284206903,-0.0732849994983311,0.11032355848892487,0.2710948107086615,-0.18665263504576382,0.0,0.0,0.0
78116.5610077,1241822,200.0,0.013936007500438012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3454359874785848,0.015782416062746843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2067881072604374,1.978606207846552,1.4501432717017462,3.918100857901654,-6.553521779845295,-4.607656620616406,0.36934567516770483,-0.3626432818882609,-0.012532524522639171,-0.06891308798398574,0.10735813958991657,0.2729049384132267,-0.18501373907525276,0.2067881072604374,1.978606207846552,1.4501432717017462,0.06838376039559835,-0.11438053265945936,-0.08041877883107151,-0.3626432818882609,-0.012532524522639171,-0.06891308798398574,0.10735813958991657,0.2729049384132267,-0.18501373907525276,0.0,0.0,0.0
78116.5670337,1241823,200.0,0.014594304999988381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22221935324753547,0.1672685634548598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20499087612602374,1.9786648574468906,1.4506014334291173,3.956349644394779,-6.517486981976981,-4.648207000941088,0.3696270853832701,-0.36363837254688514,-0.014625574695581232,-0.0646328772778066,0.10903230253024732,0.24672497834948492,-0.17899994901480087,0.20499087612602374,1.9786648574468906,1.4506014334291173,0.06905132765479571,-0.11375160679136664,-0.08112651648067315,-0.36363837254688514,-0.014625574695581232,-0.0646328772778066,0.10903230253024732,0.24672497834948492,-0.17899994901480087,0.0,0.0,0.0
78116.5728154,1241824,200.0,0.014163732500275694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32434523532266235,0.061321213544555754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20312634962417153,1.9789013864766047,1.451174942542811,3.9902080219272418,-6.449340481326384,-4.705490859942005,0.37465519524075425,-0.36854720405984903,-0.009142976648163006,-0.06675237582713349,0.1067950821074573,0.24286024800903144,-0.18494769199027475,0.20312634962417153,1.9789013864766047,1.451174942542811,0.06964226782212046,-0.11256222598130128,-0.08212630842848734,-0.36854720405984903,-0.009142976648163006,-0.06675237582713349,0.1067950821074573,0.24286024800903144,-0.18494769199027475,0.0,0.0,0.0
78116.5788224,1241825,200.0,0.014117867499745132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2523473634535536,0.09360532600543119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20130351678395142,1.9790313263666175,1.451621060423723,4.019110790630269,-6.407104178829112,-4.759886884026768,0.374910839802132,-0.3695257789584927,-0.00912725236959294,-0.06265404815684977,0.10226757067458654,0.22469859379288296,-0.1872098130686111,0.20130351678395142,1.9790313263666175,1.451621060423723,0.07014671629893066,-0.11182506343885557,-0.08307569814876059,-0.3695257789584927,-0.00912725236959294,-0.06265404815684977,0.10226757067458654,0.22469859379288296,-0.1872098130686111,0.0,0.0,0.0
78116.5847571,1241827,200.0,0.014486270000274741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2431353730266251,0.06302533080241939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.197563844269522,1.9792962331537318,1.452517258711057,4.059346085099034,-6.325165834782533,-4.869673363770326,0.37898336906608443,-0.3745742136502226,-0.009431834520730467,-0.056864690226632694,0.08647726122490222,0.19641349819538975,-0.19100927591420205,0.197563844269522,1.9792962331537318,1.452517258711057,0.07084895466292007,-0.11039496955161088,-0.08499183369445973,-0.3745742136502226,-0.009431834520730467,-0.056864690226632694,0.08647726122490222,0.19641349819538975,-0.19100927591420205,0.0,0.0,0.0
78116.590858,1241828,200.0,0.013927870000229374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6030062592930164,0.378973147187329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19574795344904317,1.9795620238673768,1.4527324599987324,4.1985327084597674,-6.25338517927921,-4.959413887521714,0.3760350921987609,-0.37325509605800017,-0.0031823303641220933,-0.04552907428355304,0.14732322057267372,0.2015935731218976,-0.21394225489104904,0.19574795344904317,1.9795620238673768,1.4527324599987324,0.07327821951529812,-0.10914216077383809,-0.08655810130638564,-0.37325509605800017,-0.0031823303641220933,-0.04552907428355304,0.14732322057267372,0.2015935731218976,-0.21394225489104904,0.0,0.0,0.0
78116.5967841,1241829,200.0,0.014123682500085204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3635349597918512,0.44010899328227665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1938064817424312,1.9795599146757552,1.4532970406330594,4.105455856061754,-6.2218912562932855,-4.9852634375054405,0.3819912935678827,-0.3784564999912587,-0.01124871329765103,-0.05061118873508087,0.06698179779460463,0.1851858433593967,-0.19452131357804348,0.1938064817424312,1.9795599146757552,1.4532970406330594,0.07165372198356001,-0.1085924881233642,-0.0870092610637605,-0.3784564999912587,-0.01124871329765103,-0.05061118873508087,0.06698179779460463,0.1851858433593967,-0.19452131357804348,0.0,0.0,0.0
78116.6026867,1241830,200.0,0.014549127500431493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23171294125754405,0.033388919101314266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19194516584332266,1.9796696137012932,1.4536134357691461,4.124762485098936,-6.182234888976434,-5.037001995667316,0.38097082390086134,-0.3781883188315966,-0.011800841789024474,-0.044419638630927356,0.06379827278598497,0.1751853721757887,-0.19360360018671,0.19194516584332266,1.9796696137012932,1.4536134357691461,0.07199068622771998,-0.10790035394430486,-0.08791226925391982,-0.3781883188315966,-0.011800841789024474,-0.044419638630927356,0.06379827278598497,0.1751853721757887,-0.19360360018671,0.0,0.0,0.0
78116.6084855,1241832,200.0,0.013993407500199222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2885817922079978,0.05974531588048908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.188244598942219,1.9799845445515807,1.454197444018604,4.14769735019314,-6.072447931572162,-5.160964823226535,0.3787470962455061,-0.3770552540992454,-0.008960000999625677,-0.03461815495723134,0.04991240676163247,0.17530794109888112,-0.20390825995269363,0.188244598942219,1.9799845445515807,1.454197444018604,0.07239097513711457,-0.10598421006185355,-0.09007582874491016,-0.3770552540992454,-0.008960000999625677,-0.03461815495723134,0.04991240676163247,0.17530794109888112,-0.20390825995269363,0.0,0.0,0.0
78116.6142555,1241833,200.0,0.014521907500854407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18926285574379068,0.14107158877869733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18633958257370997,1.980142664956246,1.4546463792407802,4.176421943280705,-6.070323860758535,-5.210039942613467,0.381814206954401,-0.3798493051277764,-0.008708533521854012,-0.037692910076861,0.05528546585809999,0.14526053401054187,-0.1983287133369368,0.18633958257370997,1.980142664956246,1.4546463792407802,0.07289231386278816,-0.10594713803261024,-0.09093235115902143,-0.3798493051277764,-0.008708533521854012,-0.037692910076861,0.05528546585809999,0.14526053401054187,-0.1983287133369368,0.0,0.0,0.0
78116.6198754,1241834,200.0,0.014040300000352389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3401352480701881,0.11942411586581822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18446857634486857,1.98026621553332,1.4547938425681075,4.190841571622835,-5.99675223917447,-5.273816728859883,0.3800262912886778,-0.3789319552619044,-0.009140990158242587,-0.02733125776366728,0.05055999883930624,0.16104748794457868,-0.2051967798523333,0.18446857634486857,1.98026621553332,1.4547938425681075,0.07314398385427223,-0.10466307099993699,-0.09204546606536201,-0.3789319552619044,-0.009140990158242587,-0.02733125776366728,0.05055999883930624,0.16104748794457868,-0.2051967798523333,0.0,0.0,0.0
78116.6258874,1241835,200.0,0.014178400000538048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352558134499216,0.3224910662799208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18265198513758074,1.9804308545331435,1.454964181177844,4.180887982944868,-5.852863370737021,-5.324856335429785,0.37675645622920356,-0.37608166275201566,-0.007571000416285844,-0.021229465484640442,0.03327671361709765,0.21554073766425771,-0.2065638812953243,0.18265198513758074,1.9804308545331435,1.454964181177844,0.07297026095945247,-0.10215173648873455,-0.09293627524892933,-0.37608166275201566,-0.007571000416285844,-0.021229465484640442,0.03327671361709765,0.21554073766425771,-0.2065638812953243,0.0,0.0,0.0
78116.6319426,1241836,200.0,0.014718972499883073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205670539116535,0.6205276439446236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.180613435287714,1.9806011479340415,1.4552791061363344,4.18382904014175,-5.990655215059035,-5.382125092613555,0.3850188213673603,-0.3844203334986152,-0.007410275857587479,-0.02013921079981068,0.02600391242159148,0.09724442069602371,-0.19934136234694533,0.180613435287714,1.9806011479340415,1.4552791061363344,0.07302159209102754,-0.10455665785454915,-0.09393580362031129,-0.3844203334986152,-0.007410275857587479,-0.02013921079981068,0.02600391242159148,0.09724442069602371,-0.19934136234694533,0.0,0.0,0.0
78116.6379936,1241837,200.0,0.014060502500753568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1982997998891188,0.03994024366094819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17861617141591957,1.9807556902208718,1.4554124501193688,4.185988435246244,-5.957905560108678,-5.428718769589975,0.3884000561441741,-0.3881339729889857,-0.007328361781453693,-0.012365991192907447,0.02010458197092371,0.09807181966788422,-0.19439597210834966,0.17861617141591957,1.9807556902208718,1.4554124501193688,0.07305928064545242,-0.10398506854677336,-0.09474901669416047,-0.3881339729889857,-0.007328361781453693,-0.012365991192907447,0.02010458197092371,0.09807181966788422,-0.19439597210834966,0.0,0.0,0.0
78116.6435673,1241838,200.0,0.014561929999416398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26901270622600176,0.1986686800771006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17673768926248634,1.9808736666721134,1.4555434581831708,4.174369153140266,-5.977075886636914,-5.501254864959923,0.3857861164478706,-0.3856367096378891,-0.008633387236661958,-0.006381257588768126,0.005606070371501097,0.06754254833289733,-0.2030435280407728,0.17673768926248634,1.9808736666721134,1.4555434581831708,0.07285648591598504,-0.1043196538633735,-0.09601501038490667,-0.3856367096378891,-0.008633387236661958,-0.006381257588768126,0.005606070371501097,0.06754254833289733,-0.2030435280407728,0.0,0.0,0.0
78116.6496077,1241840,200.0,0.014591052499863096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2882820689526115,0.07546248712556684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1725447272756071,1.9812425658226456,1.4559283555045208,4.1789103109468115,-5.974976868470752,-5.666826010953141,0.40030327149296807,-0.4002286459485401,-0.00758095286992566,-0.0015064142043384188,-0.002621291241535746,0.042409396706299146,-0.22789362665860774,0.1725447272756071,1.9812425658226456,1.4559283555045208,0.07293574407156189,-0.10428301908531479,-0.09890477202878856,-0.4002286459485401,-0.00758095286992566,-0.0015064142043384188,-0.002621291241535746,0.042409396706299146,-0.22789362665860774,0.0,0.0,0.0
78116.6554267,1241841,200.0,0.014501052500317697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28717264911960255,0.33860311177806623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17070919421197983,1.9813794776368372,1.4558607185882866,4.148830530871319,-6.051101351997109,-5.672527768586938,0.3925152419128455,-0.39229852406656174,-0.007059545336858755,0.01096567228826945,-0.020032391833980617,-0.009071237498330345,-0.18998414394772056,0.17070919421197983,1.9813794776368372,1.4558607185882866,0.07241075287096876,-0.1056116419642299,-0.09900428647264903,-0.39229852406656174,-0.007059545336858755,0.01096567228826945,-0.020032391833980617,-0.009071237498330345,-0.18998414394772056,0.0,0.0,0.0
78116.661508,1241842,200.0,0.014304140000000094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4954397145715769,0.42509313856751785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16864012195221134,1.9816625551244325,1.4560986723190448,4.167081938633954,-5.931899932245757,-5.749309582769003,0.3985484674671,-0.39848198917930105,-0.002711356337631393,0.0067552769663302495,-0.01073768560829219,0.0583885811362134,-0.20765804597171608,0.16864012195221134,1.9816625551244325,1.4560986723190448,0.0727293000295508,-0.10353118471651701,-0.10034438193578055,-0.39848198917930105,-0.002711356337631393,0.0067552769663302495,-0.01073768560829219,0.0583885811362134,-0.20765804597171608,0.0,0.0,0.0
78116.6675345,1241843,200.0,0.01429393999963931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4998016202737543,0.38899667893274265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16654235026375108,1.9818997075520082,1.4560316180940303,4.137582379140619,-6.060351808088763,-5.802269534167706,0.40333432996991836,-0.4028992430448269,-0.00035971669103040016,0.01872571200490593,-0.029329595473165535,-0.02809964554907146,-0.19819869550278416,0.16654235026375108,1.9818997075520082,1.4560316180940303,0.07221443558850416,-0.10577309288034042,-0.1012687074593841,-0.4028992430448269,-0.00035971669103040016,0.01872571200490593,-0.029329595473165535,-0.02809964554907146,-0.19819869550278416,0.0,0.0,0.0
78116.6735116,1241844,200.0,0.014252634999572057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26420499816644166,0.12178917904858992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1645875029484971,1.9821123623931143,1.4559301750664109,4.119014138626834,-6.115546578221073,-5.848689167664924,0.400789122541443,-0.3997659220095149,0.0010222254917940281,0.02860215730440989,-0.038108395041687615,-0.05737858744787957,-0.18963738449313228,0.1645875029484971,1.9821123623931143,1.4559301750664109,0.07189035865523641,-0.10673642334903066,-0.1020788829014796,-0.3997659220095149,0.0010222254917940281,0.02860215730440989,-0.038108395041687615,-0.05737858744787957,-0.18963738449313228,0.0,0.0,0.0
78116.6792261,1241845,200.0,0.01465219499985263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23143421152934943,0.051121599885084426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16249287977321103,1.9824415530742028,1.4560910983968067,4.120552898416235,-6.150202068348679,-5.905355607307877,0.4060589696296473,-0.40524508051881714,0.005677704202120026,0.025061428670000392,-0.03438364906305116,-0.07028059325376035,-0.18927650306804122,0.16249287977321103,1.9824415530742028,1.4560910983968067,0.07191721507995874,-0.10734127575564978,-0.10306789884863177,-0.40524508051881714,0.005677704202120026,0.025061428670000392,-0.03438364906305116,-0.07028059325376035,-0.18927650306804122,0.0,0.0,0.0
78116.6851121,1241847,200.0,0.015461602499694771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29258938364710424,0.008802600563665802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15828051504987384,1.9830154300809513,1.4561209706275642,4.090597263084053,-6.264016905623653,-6.021544384218034,0.4134998771528392,-0.4121227646923336,0.00926461090995606,0.03242132342221141,-0.04618403512943482,-0.11244147595608014,-0.1885603845320558,0.15828051504987384,1.9830154300809513,1.4561209706275642,0.07139439061388542,-0.10932771940371966,-0.10509577555957916,-0.4121227646923336,0.00926461090995606,0.03242132342221141,-0.04618403512943482,-0.11244147595608014,-0.1885603845320558,0.0,0.0,0.0
78116.6907805,1241848,200.0,0.015385202500024087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2353619251852655,0.03042271809173268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15618520181528606,1.9832971419443997,1.4560749110802444,4.073928866043551,-6.312055113543433,-6.06403718724316,0.4154959628071561,-0.41365440347991167,0.010464215335548815,0.03764876874660541,-0.05089183428874055,-0.12332760303009097,-0.17965394466830933,0.15618520181528606,1.9832971419443997,1.4560749110802444,0.07110347220449897,-0.11016614429867744,-0.10583741488076903,-0.41365440347991167,0.010464215335548815,0.03764876874660541,-0.05089183428874055,-0.12332760303009097,-0.17965394466830933,0.0,0.0,0.0
78116.6967647,1241849,200.0,0.014782710000566291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3543878559020484,0.13528798796866032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15392254562931118,1.983609493595953,1.4561772598822464,4.079078075776531,-6.354767322489066,-6.15656569133173,0.4247477610745449,-0.4230699389994453,0.011125286323821221,0.03603769217163247,-0.04535221935806071,-0.13136284786160482,-0.20131313467163486,0.15392254562931118,1.983609493595953,1.4561772598822464,0.07119334286821521,-0.1109116129755785,-0.10745234192905961,-0.4230699389994453,0.011125286323821221,0.03603769217163247,-0.04535221935806071,-0.13136284786160482,-0.20131313467163486,0.0,0.0,0.0
78116.7026095,1241850,200.0,0.014795810000271737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4592175800342036,0.29843145718804465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1518937713139663,1.983811811850206,1.4561778249989021,4.066959377867262,-6.485431247925258,-6.164640966626316,0.42092552124592664,-0.4190240504421309,0.008636916688004164,0.039019780334466826,-0.04536920592434592,-0.1856282988122937,-0.16701681089939602,0.1518937713139663,1.983811811850206,1.4561778249989021,0.07098183168864391,-0.11319212868802042,-0.10759328207095509,-0.4190240504421309,0.008636916688004164,0.039019780334466826,-0.04536920592434592,-0.1856282988122937,-0.16701681089939602,0.0,0.0,0.0
78116.7086932,1241851,200.0,0.01485588750021524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28389842528238424,0.08994684159522996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14968642109813857,1.984115687735824,1.4561328511843987,4.025454851952453,-6.531391783103278,-6.212868996946176,0.4263690083340619,-0.42400676878472043,0.010171327849220499,0.04365014756327446,-0.06513526213918829,-0.18332928713713234,-0.1651014973619452,0.14968642109813857,1.984115687735824,1.4561328511843987,0.0702574410569512,-0.11399429135285555,-0.10843501999178828,-0.42400676878472043,0.010171327849220499,0.04365014756327446,-0.06513526213918829,-0.18332928713713234,-0.1651014973619452,0.0,0.0,0.0
78116.7142772,1241853,200.0,0.014809952500885654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25076156211092476,0.06542327210173254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14534621144446147,1.984725133840524,1.45620081364441,3.990901566689688,-6.6509958653568795,-6.280731778847036,0.43108277292988256,-0.42866266724686736,0.012240833242518685,0.04394128841132234,-0.06773298807223826,-0.19314683887998038,-0.14663542946617314,0.14534621144446147,1.984725133840524,1.45620081364441,0.06965437246173511,-0.11608177638700701,-0.10961944897552112,-0.42866266724686736,0.012240833242518685,0.04394128841132234,-0.06773298807223826,-0.19314683887998038,-0.14663542946617314,0.0,0.0,0.0
78116.7198646,1241854,200.0,0.014680252500087615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3057906256272612,0.27546731255535406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14294347391254725,1.9851351256166656,1.4562841533174868,3.984823708214283,-6.6282386438506755,-6.3644083618402165,0.44360295394952903,-0.4412833997351836,0.015888313517240543,0.04242762501583136,-0.06560871310019828,-0.1511090573346816,-0.1713555514227101,0.14294347391254725,1.9851351256166656,1.4562841533174868,0.06954829381986904,-0.11568458794311809,-0.11107988085557041,-0.4412833997351836,0.015888313517240543,0.04242762501583136,-0.06560871310019828,-0.1511090573346816,-0.1713555514227101,0.0,0.0,0.0
78116.7255983,1241855,200.0,0.01467241500027708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36909687353858406,0.2670461839390203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14087918469747196,1.9853842255305247,1.4562302843062196,3.957544278041512,-6.730043816724108,-6.352167452285491,0.43738339562144746,-0.4346479212257959,0.014219237614926085,0.0467250748644903,-0.06971634655476901,-0.18452152751245135,-0.13163651981349095,0.14087918469747196,1.9853842255305247,1.4562302843062196,0.0690721779452863,-0.11746142340532151,-0.11086623668040163,-0.4346479212257959,0.014219237614926085,0.0467250748644903,-0.06971634655476901,-0.18452152751245135,-0.13163651981349095,0.0,0.0,0.0
78116.7315258,1241856,200.0,0.015100015000243413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2815351315433604,0.0904748357765294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13867665187987077,1.9857011399306495,1.4562877840040642,3.9550308962409466,-6.808268263420745,-6.371358481459072,0.43910513339783314,-0.43646623371590515,0.014736809916795162,0.0457533762214106,-0.060874778585418746,-0.19993428464690144,-0.11761718131933911,0.13867665187987077,1.9857011399306495,1.4562877840040642,0.06902831115750674,-0.11882669755572861,-0.11120118332632689,-0.43646623371590515,0.014736809916795162,0.0457533762214106,-0.060874778585418746,-0.19993428464690144,-0.11761718131933911,0.0,0.0,0.0
78116.7375256,1241857,200.0,0.015021964999599567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24143432971294473,0.30601675567152825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13646597422392448,1.9861782233899923,1.4560912284620198,4.017765099450954,-6.82173774931556,-6.405678853573442,0.44181925751594764,-0.43772948966337205,0.022827701674029175,0.055462115243368075,-0.016599029289071233,-0.17580635399778677,-0.11724727049088425,0.13646597422392448,1.9861782233899923,1.4560912284620198,0.07012322955713657,-0.11906178443314408,-0.1118001868202323,-0.43772948966337205,0.022827701674029175,0.055462115243368075,-0.016599029289071233,-0.17580635399778677,-0.11724727049088425,0.0,0.0,0.0
