t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92497.2990795,4117962,200.0,0.015190857500875257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5084626438786829,0.44670933492091425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07868365949476086,2.020074341668283,1.4396717609831544,1.328303332670118,-6.470688673878168,-0.7060604468779069,0.4594440058523109,0.45362788704036244,-0.037837708569009865,-0.0622803534283575,0.016794027608381668,0.23397688153066754,0.10534879689002005,0.07868365949476086,2.020074341668283,1.4396717609831544,0.02318326662030712,-0.11293482223067963,-0.012323079516121993,0.45362788704036244,-0.037837708569009865,-0.0622803534283575,0.016794027608381668,0.23397688153066754,0.10534879689002005,0.0,0.0,0.0
92497.3048806,4117963,200.0,0.01562105749517342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506716773031249,0.22545806406093177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08130516957830602,2.020012501488429,1.4401327406078306,1.264288371327145,-6.331734547200566,-0.6597868262968377,0.4744917884710344,0.4664826068209821,-0.031782625704660845,-0.08078551580115897,-0.020247624256945526,0.2764074334705001,0.11270839953637488,0.08130516957830602,2.020012501488429,1.4401327406078306,0.02206599477433535,-0.11050961521092217,-0.011515452480163724,0.4664826068209821,-0.031782625704660845,-0.08078551580115897,-0.020247624256945526,0.2764074334705001,0.11270839953637488,0.0,0.0,0.0
92497.3113089,4117964,200.0,0.0153280999993667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2688168920498646,1.0162872301262633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08397652424780899,2.019884357332941,1.4398503885458174,1.434086596537367,-6.010923089358364,-0.7046166744337349,0.48727670404194684,0.48263659077632237,-0.0287999069780895,-0.06058937946410369,0.07911208072410614,0.41632420443833673,0.06360421196417812,0.08397652424780899,2.019884357332941,1.4398503885458174,0.025029532868296567,-0.10491039899345278,-0.012297880933321625,0.48263659077632237,-0.0287999069780895,-0.06058937946410369,0.07911208072410614,0.41632420443833673,0.06360421196417812,0.0,0.0,0.0
92497.3169028,4117966,200.0,0.015118482499255174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.58591088061884,0.5676798504961061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09002010720944265,2.0188829311669614,1.4392364581911377,1.1364476334786606,-5.964772420512355,-0.5221040099690208,0.5364110970335113,0.53227862086352,-0.05555704285551104,-0.03646573434712569,-0.08840859843868873,0.3189306189204294,0.13807129505717908,0.09002010720944265,2.0188829311669614,1.4392364581911377,0.019834752980700365,-0.10410491787009235,-0.00911243401182471,0.53227862086352,-0.05555704285551104,-0.03646573434712569,-0.08840859843868873,0.3189306189204294,0.13807129505717908,0.0,0.0,0.0
92497.3227748,4117967,200.0,0.015199182498926371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7922332442748966,0.6351306742889964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09310578458245145,2.01878410701642,1.4392439189714419,1.298660638531786,-5.815594557310763,-0.5954958802642946,0.5540284780206006,0.5505637836296277,-0.046023589397051416,-0.04133889007052944,0.016320836655858317,0.35164310297736434,0.0707495459759504,0.09310578458245145,2.01878410701642,1.4392439189714419,0.022665904008431603,-0.10150127298613487,-0.01039336379267386,0.5505637836296277,-0.046023589397051416,-0.04133889007052944,0.016320836655858317,0.35164310297736434,0.0707495459759504,0.0,0.0,0.0
92497.328793,4117968,200.0,0.015583780000494346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5266031470296243,0.4188483563652079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09641095382020026,2.0187054431350377,1.4398106580604992,1.1825600023313194,-5.746992479279401,-0.5151705629452823,0.5776500034522616,0.5718682577316772,-0.039317279566985414,-0.07141690146446737,-0.0492395545415172,0.3339434666972958,0.10457817006720842,0.09641095382020026,2.0187054431350377,1.4398106580604992,0.020639565643073343,-0.10030394085077754,-0.008991422532747873,0.5718682577316772,-0.039317279566985414,-0.07141690146446737,-0.0492395545415172,0.3339434666972958,0.10457817006720842,0.0,0.0,0.0
92497.3347599,4117969,200.0,0.015535480000150176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598886121369224,0.9231591674908327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10017832154493034,2.0183229325629477,1.4396552670235763,1.14754667361214,-5.911424063384762,-0.47719606102711154,0.6174138539416102,0.6120002592367006,-0.04667926262947739,-0.06690737009935005,-0.059159518491375684,0.18308360668654416,0.11106773116597263,0.10017832154493034,2.0183229325629477,1.4396552670235763,0.020028467774840575,-0.10317381338768605,-0.00832864244247089,0.6120002592367006,-0.04667926262947739,-0.06690737009935005,-0.059159518491375684,0.18308360668654416,0.11106773116597263,0.0,0.0,0.0
92497.3407727,4117970,200.0,0.015453322496925378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5031239744259424,0.11610163143305696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1037208324222405,2.018089947237935,1.4395622843916742,1.1284370214091877,-5.769034075290644,-0.4634863776130998,0.6379692710197015,0.6332635018875117,-0.04568998252737185,-0.06240635736223767,-0.059605564680733,0.2355524384137076,0.09884367723831072,0.1037208324222405,2.018089947237935,1.4395622843916742,0.019694941424988066,-0.10068863927356819,-0.008089363327490329,0.6332635018875117,-0.04568998252737185,-0.06240635736223767,-0.059605564680733,0.2355524384137076,0.09884367723831072,0.0,0.0,0.0
92497.3463677,4117971,200.0,0.015197017498840457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29843108629734943,0.1660593063894737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10740370840976787,2.0178946957234967,1.439663813288177,1.1552371665958767,-5.687867529197319,-0.4693488170894983,0.6600862442134257,0.6551075758783292,-0.04324750789037884,-0.06839274002317045,-0.034418897564516646,0.24343783712968722,0.07803487017254208,0.10740370840976787,2.0178946957234967,1.439663813288177,0.020162692198508303,-0.09927201580176792,-0.008191682198552375,0.6551075758783292,-0.04324750789037884,-0.06839274002317045,-0.034418897564516646,0.24343783712968722,0.07803487017254208,0.0,0.0,0.0
92497.352544,4117973,200.0,0.015722437498139962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6052781917060941,0.3221752598766242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11527600429630835,2.0174443607161945,1.4395116501037064,1.1430610312991996,-5.344123559921351,-0.42387659659077076,0.7108096259295514,0.7068606375789517,-0.04236725227515814,-0.061671543601889735,-0.0282567666659284,0.3495078790260113,0.07474996181490207,0.11527600429630835,2.0174443607161945,1.4395116501037064,0.01995017854741299,-0.09327255175402804,-0.007398042232656721,0.7068606375789517,-0.04236725227515814,-0.061671543601889735,-0.0282567666659284,0.3495078790260113,0.07474996181490207,0.0,0.0,0.0
92497.3584125,4117974,200.0,0.01513513749722396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31275265382308565,0.0899581501521845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11993728104840651,2.0170898847396495,1.4394459279478415,1.0982454954624468,-5.267725906654301,-0.40559833314348365,0.760626160123363,0.7565038495451502,-0.047670904660470526,-0.06309965084081728,-0.04863749837689321,0.3359008841106989,0.0720085093023596,0.11993728104840651,2.0170898847396495,1.4394459279478415,0.01916799989101614,-0.09193916116372103,-0.007079026353954632,0.7565038495451502,-0.047670904660470526,-0.06309965084081728,-0.04863749837689321,0.3359008841106989,0.0720085093023596,0.0,0.0,0.0
92497.3643692,4117975,200.0,0.015180854997395276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1282936077379895,0.844822362376236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12424728186275846,2.016842478419502,1.4393118753008263,1.0720165118112377,-4.94555137982997,-0.403702484686873,0.7835139653706298,0.7800908710198593,-0.046854706957880986,-0.05618721667938942,-0.05569275891606106,0.46734411069264103,0.057555208680258006,0.12424728186275846,2.016842478419502,1.4393118753008263,0.01871021776685078,-0.08631615490458167,-0.007045937556267923,0.7800908710198593,-0.046854706957880986,-0.05618721667938942,-0.05569275891606106,0.46734411069264103,0.057555208680258006,0.0,0.0,0.0
92497.370098,4117976,200.0,0.014602154996480298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0010388864982296,1.2901387392534647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12902591718262313,2.0165700224771497,1.4394720142380022,1.0919634218218377,-5.2302478329495266,-0.43364862486255706,0.8220712193361828,0.8174654483015072,-0.047201029291158395,-0.07296158803061605,-0.03635018523459269,0.22351451263330252,0.03373896800821757,0.12902591718262313,2.0165700224771497,1.4394720142380022,0.019058357022134764,-0.0912850453802676,-0.007568596300597363,0.8174654483015072,-0.047201029291158395,-0.07296158803061605,-0.03635018523459269,0.22351451263330252,0.03373896800821757,0.0,0.0,0.0
92497.3759588,4117977,200.0,0.015021029997291435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39947745015084063,0.03922109663678959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1341090906213478,2.0162017485715795,1.4394446728110584,1.084974367901638,-5.11687688442567,-0.4470011621513915,0.8658966916413494,0.8611763087620271,-0.051493543585746114,-0.07416778809851961,-0.03505830931322962,0.2520610684318215,0.019127067621971194,0.1341090906213478,2.0162017485715795,1.4394446728110584,0.01893637501962786,-0.0893063490524173,-0.007801642039782841,0.8611763087620271,-0.051493543585746114,-0.07416778809851961,-0.03505830931322962,0.2520610684318215,0.019127067621971194,0.0,0.0,0.0
92497.3819679,4117979,200.0,0.014554902495965324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4844518736653778,0.12108644639614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14520062141243661,2.0155159781253076,1.4393289172978334,1.0432730895728184,-4.849422319254774,-0.5049220201917806,0.9628526488051995,0.9584219884875971,-0.05436272759079746,-0.07454669103023917,-0.04883813486575736,0.31511079599411984,-0.018944882841911405,0.14520062141243661,2.0155159781253076,1.4393289172978334,0.018208550410499402,-0.08463838629069542,-0.00881255171816786,0.9584219884875971,-0.05436272759079746,-0.07454669103023917,-0.04883813486575736,0.31511079599411984,-0.018944882841911405,0.0,0.0,0.0
92497.3875963,4117980,200.0,0.014826702495574681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167251273280274,0.6762263819647294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1512109859363142,2.015117255353836,1.439606035644306,1.0775156347185453,-4.5472535033260355,-0.6071098781527315,1.0166184677244419,1.0112954709879098,-0.056426010531172154,-0.08723923780770762,-0.025645508991753677,0.4372659070206998,-0.07828405041872286,0.1512109859363142,2.015117255353836,1.439606035644306,0.01880619556755514,-0.07936454555588623,-0.010596066295146755,1.0112954709879098,-0.056426010531172154,-0.08723923780770762,-0.025645508991753677,0.4372659070206998,-0.07828405041872286,0.0,0.0,0.0
92497.39367,4117981,200.0,0.015093812495775707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1943992242053381,0.4027255810891763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1576592619150019,2.0147543865689164,1.4395464850493278,1.0446917531716948,-4.546626077191262,-0.6495686805490427,1.077724304099263,1.0726598319187157,-0.056504581090732156,-0.08773706713877531,-0.0424264128767958,0.3642938985999406,-0.0898635597203213,0.1576592619150019,2.0147543865689164,1.4395464850493278,0.018233310761277988,-0.07935359490402139,-0.011337112193416043,1.0726598319187157,-0.056504581090732156,-0.08773706713877531,-0.0424264128767958,0.3642938985999406,-0.0898635597203213,0.0,0.0,0.0
92497.3993422,4117982,200.0,0.014310612498389743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4748526857938105,0.1464053310941982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16462637984415807,2.014240694867645,1.4395879184598384,1.0307892511941807,-4.432371131190263,-0.721001540164461,1.1487135940827238,1.1433258740016738,-0.06225164255217069,-0.09205215949837524,-0.046696688667116876,0.36928805145300075,-0.11751506178527504,0.16462637984415807,2.014240694867645,1.4395879184598384,0.017990666327505345,-0.07735946990961562,-0.012583850787819983,1.1433258740016738,-0.06225164255217069,-0.09205215949837524,-0.046696688667116876,0.36928805145300075,-0.11751506178527504,0.0,0.0,0.0
92497.4052356,4117983,200.0,0.014524167499684607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2530776126456697,0.8333913079610176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17204312970209212,2.0137026766333648,1.4397568148849844,1.0469936991498139,-4.090863978500424,-0.8316525806995082,1.2239835060514261,1.2183315421813359,-0.06630753013815381,-0.0969906586170403,-0.034269703803707904,0.5052303588742859,-0.16571942838353657,0.17204312970209212,2.0137026766333648,1.4397568148849844,0.018273487297799207,-0.07139904567606692,-0.014515075765914265,1.2183315421813359,-0.06630753013815381,-0.0969906586170403,-0.034269703803707904,0.5052303588742859,-0.16571942838353657,0.0,0.0,0.0
92497.4113355,4117985,200.0,0.014614799999862071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41898041283412774,0.03802138290866328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18863211628426768,2.0125905688060683,1.4401454870668124,1.040428754949486,-3.8841681049112378,-0.9531051659031821,1.3974232699846987,1.3907731377460704,-0.07259754635400979,-0.1152018710006728,-0.03187814604362948,0.46126126045134686,-0.18120993463215426,0.18863211628426768,2.0125905688060683,1.4401454870668124,0.01815890740629378,-0.06779152213164963,-0.01663482326277732,1.3907731377460704,-0.07259754635400979,-0.1152018710006728,-0.03187814604362948,0.46126126045134686,-0.18120993463215426,0.0,0.0,0.0
92497.417251,4117986,200.0,0.01418669999972647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2965815293495432,0.5874011897630266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19763437658094807,2.0121041558292596,1.440485873375844,1.0289487331724834,-3.9383619692489935,-1.0167487094054997,1.487762478535414,1.4801268284603253,-0.07053763005826241,-0.1329894994184911,-0.03576972172812912,0.3521888046590695,-0.18737327408358656,0.19763437658094807,2.0121041558292596,1.440485873375844,0.017958543228084434,-0.0687373834987226,-0.017745612644529007,1.4801268284603253,-0.07053763005826241,-0.1329894994184911,-0.03576972172812912,0.3521888046590695,-0.18737327408358656,0.0,0.0,0.0
92497.4228843,4117987,200.0,0.014414954996708333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9576253188119853,0.5637978241554391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20754081902860166,2.0116056236807434,1.4409400613309455,1.0284012705815675,-3.665713683613738,-1.0471220622427477,1.5983382800862493,1.5901520207349418,-0.06912281626582048,-0.14602686332703546,-0.031298119648530014,0.4517734338876154,-0.1766203704753497,0.20754081902860166,2.0116056236807434,1.4409400613309455,0.017948988203341454,-0.06397877321446943,-0.018275727656408947,1.5901520207349418,-0.06912281626582048,-0.14602686332703546,-0.031298119648530014,0.4517734338876154,-0.1766203704753497,0.0,0.0,0.0
92497.428919,4117988,200.0,0.014446252500266545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5660525312282872,0.628844272050812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21808264381008557,2.01138362304984,1.4421572422028983,0.8873255238191922,-3.6873133219738716,-1.1155966294393767,1.7133603819813268,1.700987145822261,-0.05405086918420061,-0.19830540040823066,-0.11071437739563103,0.36324484605328744,-0.18672339057899878,0.21808264381008557,2.01138362304984,1.4421572422028983,0.015486751927628273,-0.06435575802109383,-0.019470834307868223,1.700987145822261,-0.05405086918420061,-0.19830540040823066,-0.11071437739563103,0.36324484605328744,-0.18672339057899878,0.0,0.0,0.0
92497.4350355,4117989,200.0,0.014162734998286413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877947423696225,0.9538226101802803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22897240362591997,2.0104022688389995,1.4412632511213932,0.9882362172485625,-3.377530131242228,-1.0234305684743932,1.8167070556577865,1.8099376349269738,-0.07909541091274196,-0.1352560524497176,-0.030247304704564562,0.48378583158151345,-0.10503771029915307,0.22897240362591997,2.0104022688389995,1.4412632511213932,0.017247975778441393,-0.05894902137549307,-0.01786223308543544,1.8099376349269738,-0.07909541091274196,-0.1352560524497176,-0.030247304704564562,0.48378583158151345,-0.10503771029915307,0.0,0.0,0.0
92497.4407388,4117990,200.0,0.014736327498780526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524568997082315,0.35004789526191493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24109602764482885,2.0105034914783557,1.442965617362616,0.886715909017778,-3.224675404880377,-1.0536472523497165,1.9532431417109803,1.941589887510902,-0.047761722717021615,-0.20762056063763595,-0.08528294947977352,0.4917834605309408,-0.10653430369168088,0.24109602764482885,2.0105034914783557,1.442965617362616,0.015476112142174703,-0.056281203123243806,-0.01838961370809411,1.941589887510902,-0.047761722717021615,-0.20762056063763595,-0.08528294947977352,0.4917834605309408,-0.10653430369168088,0.0,0.0,0.0
92497.4467202,4117992,200.0,0.014359247497127149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7903088744806733,1.1034282854060953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.267222576576013,2.0104773112935947,1.4467817786969925,0.6382926944031506,-3.601122433193572,-0.9960485437550689,2.221801538221792,2.1941859889936137,-0.015109519840472,-0.34888626135035816,-0.18671251188110466,0.1517953388499913,-0.042644458328076784,0.267222576576013,2.0104773112935947,1.4467817786969925,0.01114030910876096,-0.06285144322665737,-0.017384326598220756,2.1941859889936137,-0.015109519840472,-0.34888626135035816,-0.18671251188110466,0.1517953388499913,-0.042644458328076784,0.0,0.0,0.0
92497.452701,4117993,200.0,0.015131947498234445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41093543507756,1.2962318618354087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2820263826771172,2.011238626805592,1.450484285279488,0.5830871790865839,-3.9914049327504175,-1.0819789996326814,2.400375577212333,2.3488610882477827,0.03508909814793416,-0.49337942294348724,-0.1910210314915163,-0.10109126837706556,-0.08299871284083123,0.2820263826771172,2.011238626805592,1.450484285279488,0.010176791101226712,-0.06966315785683763,-0.018884095981024807,2.3488610882477827,0.03508909814793416,-0.49337942294348724,-0.1910210314915163,-0.10109126837706556,-0.08299871284083123,0.0,0.0,0.0
92497.4586415,4117994,200.0,0.014896694996767752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2972164793888881,0.42913096845581755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29728485412873473,2.0116390111779805,1.4525884348924958,0.5595591946993876,-3.9806602172765864,-0.999204452018723,2.5515726936718393,2.4966274202592507,0.05302820991667741,-0.5239873514260025,-0.1695237387451298,-0.07751192248942232,-0.021187713167429754,0.29728485412873473,2.0116390111779805,1.4525884348924958,0.009766150307312316,-0.0694756271946293,-0.017439407588312417,2.4966274202592507,0.05302820991667741,-0.5239873514260025,-0.1695237387451298,-0.07751192248942232,-0.021187713167429754,0.0,0.0,0.0
92497.4644295,4117995,200.0,0.014560294996389262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43756648704465645,0.5812983116859538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3131488750807234,2.0121634898986134,1.4551764753382463,0.6546253680871486,-3.9627415316162615,-0.9258002278261103,2.6989804887439828,2.636976426140465,0.07088763887426554,-0.570811658303333,-0.08300070269060747,-0.0537167088126415,0.024835108474176117,0.3131488750807234,2.0121634898986134,1.4551764753382463,0.011425368040200556,-0.06916288713222674,-0.01615826219127925,2.636976426140465,0.07088763887426554,-0.570811658303333,-0.08300070269060747,-0.0537167088126415,0.024835108474176117,0.0,0.0,0.0
92497.4703676,4117996,200.0,0.015202029999004602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473985564502764,0.7589344132755492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33014725927122957,2.012844091347501,1.4581714355138564,0.7143625979155815,-4.153116304589155,-0.852235785798634,2.8664651709403843,2.7929076960520485,0.09106420182080471,-0.6387460283197566,-0.03138262478295748,-0.15500616647905335,0.06470860334115927,0.33014725927122957,2.012844091347501,1.4581714355138564,0.01246797938672728,-0.07248555373334042,-0.014874320465507296,2.7929076960520485,0.09106420182080471,-0.6387460283197566,-0.03138262478295748,-0.15500616647905335,0.06470860334115927,0.0,0.0,0.0
92497.4761997,4117998,200.0,0.014269647499318411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.455363045001277,3.1832113293621376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36719259935331117,2.0141372235192625,1.4655882971443461,2.3257549543956966,-5.129574192451554,-0.3608975813439096,3.226565841564308,3.114291951855374,0.07145647146818702,-0.8407179915071112,0.8317923278413076,-0.607174830498137,0.312118401365848,0.36719259935331117,2.0141372235192625,1.4655882971443461,0.04059208154877547,-0.08952795888360887,-0.006298851056935284,3.114291951855374,0.07145647146818702,-0.8407179915071112,0.8317923278413076,-0.607174830498137,0.312118401365848,0.0,0.0,0.0
92497.4821934,4117999,200.0,0.01431594749898551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8596248754927264,0.23541340250535076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38727766169158295,2.0151098263891507,1.4689231569496575,2.3806522566834216,-5.324123136580771,-0.22515716527403426,3.4153080965002354,3.2950865953706745,0.0858849496939911,-0.894067949567938,0.7322878244730222,-0.6158388926591253,0.3433232957997111,0.38727766169158295,2.0151098263891507,1.4689231569496575,0.041550220224158885,-0.0929234785149422,-0.003929733868488938,3.2950865953706745,0.0858849496939911,-0.894067949567938,0.7322878244730222,-0.6158388926591253,0.3433232957997111,0.0,0.0,0.0
92497.4882449,4118000,200.0,0.014308282499069376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882973098705406,0.21375618856653986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4085737805480476,2.016209263549324,1.472306138790223,2.4215123751873913,-5.49928144895338,-0.09239334103578094,3.6157803843412144,3.4885892863915595,0.100105894794138,-0.9452996289474536,0.6412916702488449,-0.6117908960556533,0.36720011579250134,0.4085737805480476,2.016209263549324,1.472306138790223,0.04226336382480822,-0.09598056777808095,-0.0016125680079923654,3.4885892863915595,0.100105894794138,-0.9452996289474536,0.6412916702488449,-0.6117908960556533,0.36720011579250134,0.0,0.0,0.0
92497.493993,4118001,200.0,0.014433134998575915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562165786970948,0.4937555121359753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43100771803218096,2.0170157630137866,1.475088850339198,2.396828436721358,-5.555970818239476,0.058710067396523416,3.816914894534491,3.693349547765297,0.09636926271544961,-0.9584995541703707,0.5285119139055501,-0.5390957153426009,0.3948099838082486,0.43100771803218096,2.0170157630137866,1.475088850339198,0.04183254782621626,-0.09696998392300227,0.0010246839801371088,3.693349547765297,0.09636926271544961,-0.9584995541703707,0.5285119139055501,-0.5390957153426009,0.3948099838082486,0.0,0.0,0.0
92497.4999502,4118002,200.0,0.014514282500019557,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.034939542993519,4.501715959330275,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4550532603391715,2.018602337937219,1.4780415425689537,1.3012500013988861,-5.351667746674777,-0.1611626004894409,4.046977975603526,3.9264063923425314,0.1689444367880921,-0.965826772496019,0.46143814978052067,-0.5507532009407536,0.41520373763074025,0.4550532603391715,2.018602337937219,1.4780415425689537,0.02271109691599138,-0.09340422265226067,-0.0028128180096169686,3.9264063923425314,0.1689444367880921,-0.965826772496019,0.46143814978052067,-0.5507532009407536,0.41520373763074025,0.0,0.0,0.0
92497.5059895,4118003,200.0,0.014086807497431365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248804514455568,0.8766282370789176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4799343587902323,2.0197203811375912,1.4808274850934786,1.4335126627195907,-5.2890917858692825,-0.06956304606692297,4.260994190283534,4.144572523733744,0.17016200472679283,-0.9744921637902964,0.46642063639371417,-0.4212940709644427,0.39817938153374527,0.4799343587902323,2.0197203811375912,1.4808274850934786,0.025019515833487826,-0.09231206610360587,-0.0012141041915842976,4.144572523733744,0.17016200472679283,-0.9744921637902964,0.46642063639371417,-0.4212940709644427,0.39817938153374527,0.0,0.0,0.0
