t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92498.6151144,0.9661344999913126,4118225,200.0,0.01520236999714573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567020167420533,0.22134166921258472,True,5.667058359618041,1.9072458066155142,0.7083471354898399,0.009283104518287733,-0.13477091453188228,0.10975529504259551,4.0706306883207715,-0.6419674576076485,1.095651832117399,0.10177403131185733,-0.775821071363261,0.01514291239323182,0.06736960001521632,0.0,0.0,True,inside_operational_region,0.30834713548983983,estimated_actuator_state_not_measured_surface_marker,rad
92498.6208071,0.971793799995794,4118226,200.0,0.015229514997825362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4253809303472175,0.6673949081536821,True,5.686849067014293,1.9060507876934314,0.7000915591573271,0.007633780331584461,-0.13612972777603005,0.11005976922217053,4.0772329409717525,-0.6491889753414047,1.0938733110712175,0.03120152638595139,-0.6917208382633278,0.023058385246871038,0.06736960873931135,0.0,0.0,True,inside_operational_region,0.3000915591573271,estimated_actuator_state_not_measured_surface_marker,rad
92498.6267182,0.9777654999925289,4118228,200.0,0.015090569997130874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.065097173970059,0.3232019148185325,True,5.72601422892806,1.9039316697579944,0.6827372884861628,0.011240912399561154,-0.14616353279601668,0.10944200310920316,4.085617842852397,-0.6362320465838014,1.0967355805984833,0.1262624822777897,-0.7842260486157889,0.0009096230036422306,0.06736962415065326,0.0,0.0,True,inside_operational_region,0.28273728848616275,estimated_actuator_state_not_measured_surface_marker,rad
92498.6323532,0.9833505999995396,4118229,200.0,0.015405669999029701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642424830849737,0.284136102609748,True,5.745754385652115,1.9028642205293964,0.6737606878698851,0.012022200290135121,-0.1490965921357441,0.11068000756303986,4.09593461022594,-0.6388822035189519,1.111716773520407,0.1373322651679342,-0.7508074451847897,0.0427122831874369,0.0673696309449853,0.0,0.0,True,inside_operational_region,0.27376068786988506,estimated_actuator_state_not_measured_surface_marker,rad
92498.6384762,0.9894140999967931,4118230,200.0,0.015034764999834551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7601620624570931,0.09836920708276545,True,5.765548442226805,1.9018335677793141,0.6650147707827136,0.012077558413019496,-0.15287143299848438,0.11111184074419445,4.107014665146269,-0.6383312940668086,1.1062350010023645,0.11845304858607507,-0.7513203122202917,0.05133979430020687,0.06736963719607254,0.0,0.0,True,inside_operational_region,0.2650147707827136,estimated_actuator_state_not_measured_surface_marker,rad
92498.6443927,0.9954775999940466,4118231,200.0,0.015180064996636902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893370079276008,0.19506186919386503,True,5.78522893448044,1.9006586683217939,0.6563216877009584,0.012814407142272,-0.15570893760209747,0.11068017273825426,4.1100099405433355,-0.6399803348046542,1.1012986252725996,0.1210613256647607,-0.720851989755848,0.029742425290747408,0.06736964294735044,0.0,0.0,True,inside_operational_region,0.2563216877009584,estimated_actuator_state_not_measured_surface_marker,rad
92498.6504013,1.0014153999945847,4118232,200.0,0.015151862495871866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3422415743217955,0.6255829617883616,True,5.80479307071407,1.899584302741765,0.6472404836967576,0.014745084337409065,-0.16205527864422598,0.10931165974219903,4.115672151927327,-0.6307464317567512,1.0988262586347812,0.1580244999514988,-0.8128594386752843,-0.01734019183260957,0.06736964823878155,0.0,0.0,True,inside_operational_region,0.24724048369675755,estimated_actuator_state_not_measured_surface_marker,rad
92498.6560621,1.0071014999994077,4118233,200.0,0.015790632496539857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102964541762877,0.735930790867904,True,5.82446931203095,1.8986007671832175,0.6383530388826734,0.012907755261094778,-0.1627345757638743,0.10794707125802772,4.119599917188517,-0.6224952527337857,1.102840424672169,0.06308416093127127,-0.7006394576612622,-0.05902252229947421,0.06736965310713319,0.0,0.0,True,inside_operational_region,0.23835303888267334,estimated_actuator_state_not_measured_surface_marker,rad
92498.6621312,1.0132110999984434,4118234,200.0,0.015830562499844422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0041268879759424,0.5286976209797208,True,5.844197982180758,1.8974883059824748,0.6294567169363946,0.016505133585291265,-0.16624202193948667,0.1079152058297641,4.127003331187175,-0.6206692617176868,1.0971622207753167,0.17231365591888365,-0.7007839232467523,-0.04851334837787023,0.06736965758623292,0.0,0.0,True,inside_operational_region,0.22945671693639458,estimated_actuator_state_not_measured_surface_marker,rad
92498.667722,1.0187650000007125,4118236,200.0,0.015301939999188212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.861673026553323,0.5639815908902799,True,5.8836612298573385,1.89554442270344,0.6110960379577329,0.012190966234639333,-0.1737215639421663,0.10817050623863178,4.145145311060325,-0.6183355024307775,1.0943455854180835,-0.005296248541182824,-0.7146312405049855,-0.02350368483621816,0.06736966549867969,0.0,0.0,True,inside_operational_region,0.2110960379577329,estimated_actuator_state_not_measured_surface_marker,rad
92498.6737534,1.0247761999926297,4118237,200.0,0.015560639997273133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376168351763405,2.030916479747515,True,5.903409806888391,1.894086398310924,0.6022239409345245,0.022817241881355255,-0.1788230401318085,0.10869123681598625,4.149861208731356,-0.6280570381366486,1.0775074931300104,0.352855008939686,-0.7652531908092939,0.0004773044117132967,0.06736966898700607,0.0,0.0,True,inside_operational_region,0.20222394093452445,estimated_actuator_state_not_measured_surface_marker,rad
92498.6798417,1.0308357999892905,4118238,200.0,0.015333069996656878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629137151304978,0.27312500018807057,True,5.923149405503367,1.8931046372739968,0.5929299167269851,0.022238451875509657,-0.1820356428531298,0.10821085947502063,4.158465627609482,-0.6203032174611381,1.079544441468062,0.271875687928091,-0.745124505836928,-0.012939277582926265,0.06736967219642127,0.0,0.0,True,inside_operational_region,0.19292991672698512,estimated_actuator_state_not_measured_surface_marker,rad
92498.6857065,1.0367510999931255,4118239,200.0,0.014991339998562224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989677728517195,0.42271145650261466,True,5.942944620969954,1.8920035350637625,0.5836725574447166,0.025882494576602966,-0.18603582785887607,0.10870909694274866,4.167792411379102,-0.6189888370398247,1.0757434528177734,0.35107382575460083,-0.7538456566854266,0.008748913015284354,0.0673696751492258,0.0,0.0,True,inside_operational_region,0.18367255744471656,estimated_actuator_state_not_measured_surface_marker,rad
92498.6917007,1.0427640999987489,4118240,200.0,0.015088239997135485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8932664742288069,0.10173666354168509,True,5.962736232422117,1.8908715608661655,0.574367903511245,0.027259494375942328,-0.1902838899834407,0.10872043164963463,4.176588072839699,-0.6195088111857114,1.0691761039694538,0.3385315483411568,-0.7697476739014487,0.011423972137191438,0.06736967786593712,0.0,0.0,True,inside_operational_region,0.17436790351124498,estimated_actuator_state_not_measured_surface_marker,rad
92498.697286,1.0483315000019502,4118242,200.0,0.015486714998113327,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6830326004345095,3.015176041468468,True,6.002252660109686,1.8891622197652684,0.5546439111264977,0.0013226519219360355,-0.19174583876799645,0.10532252528132835,4.194369814043114,-0.6140458541086001,1.1036287528142898,0.31375704528032367,-0.7609647417082718,0.016707961497254436,0.06736968266507867,0.0,0.0,True,inside_operational_region,0.15464391112649767,estimated_actuator_state_not_measured_surface_marker,rad
92498.7033142,1.0543739999993704,4118243,200.0,0.015595515000749016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6549363020675772,0.16675406901482245,True,6.022072511537208,1.8879099672258797,0.5451675447922556,0.0012329819968437405,-0.1949701780629951,0.10477457307432392,4.200633186536413,-0.6231904789317798,1.0925368052053304,0.2549628037682165,-0.7416371971495326,-0.003864984600886936,0.06736968478085557,0.0,0.0,True,inside_operational_region,0.14516754479225558,estimated_actuator_state_not_measured_surface_marker,rad
92498.7092205,1.0602766999945743,4118244,200.0,0.0150830649956985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6915829615325287,0.01306454187510131,True,6.041911718696017,1.886783284956364,0.5356259455724935,0.002661087872637413,-0.19812910595562272,0.10436666949384854,4.208165723394691,-0.6232865897943358,1.0846391955016967,0.25741733278304046,-0.723353533807097,-0.016351347724635888,0.0673696867274643,0.0,0.0,True,inside_operational_region,0.13562594557249352,estimated_actuator_state_not_measured_surface_marker,rad
92498.7153103,1.0663744999910705,4118245,200.0,0.01542136499963059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827611994337154,0.24564818238301614,True,6.061695107766672,1.885734567029718,0.5264371212313103,0.004665570948162223,-0.20026482324106265,0.10370856218862512,4.208693868459191,-0.6174377824410126,1.0653703605263654,0.2769904825057755,-0.6740612507583258,-0.03486915887255987,0.06736968851843078,0.0,0.0,True,inside_operational_region,0.12643712123131023,estimated_actuator_state_not_measured_surface_marker,rad
92498.7208791,1.0719708999968134,4118246,200.0,0.015777545000601773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0761899553968222,0.4104932220810518,True,6.081694619777549,1.8846042366755293,0.5166339963241396,0.006429447866583615,-0.20529852186009068,0.10414795603114735,4.226532269546085,-0.6209878535472995,1.0613301617120359,0.2925716063776318,-0.7294280320346814,-0.013779708247517931,0.06736969016619948,0.0,0.0,True,inside_operational_region,0.11663399632413962,estimated_actuator_state_not_measured_surface_marker,rad
92498.7269313,1.0780045999999857,4118248,200.0,0.014556689996901677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7680529549041295,0.19243757628029512,True,6.1212391537613104,1.882469954926676,0.4963695854215927,0.007792361435106976,-0.212794276830933,0.10285186421135206,4.2415515115161755,-0.6125660290552101,1.081281111998597,0.23829436865198372,-0.7356593946234682,-0.04568461191305022,0.06736969307702598,0.0,0.0,True,inside_operational_region,0.09636958542159269,estimated_actuator_state_not_measured_surface_marker,rad
92498.733183,1.0839345999993384,4118249,200.0,0.014752289998363248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393810025143089,0.7871777583643885,True,6.141413001699599,1.8814516028658352,0.48678633789627324,0.01011717859354766,-0.21903001225674945,0.10448137551411563,4.261729389737895,-0.615914971558418,1.046141826053661,0.28771134378916813,-0.8204277784143664,0.01684747725748427,0.06736969436030954,0.0,0.0,True,inside_operational_region,0.08678633789627321,estimated_actuator_state_not_measured_surface_marker,rad
92498.7392894,1.0903016999945976,4118250,200.0,0.014761184999294989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.932894739700651,0.49633954890993215,True,6.161448819192421,1.8802307082902423,0.47735298999507225,0.01374987649473658,-0.2215390483747628,0.10538926220937395,4.266718452917048,-0.6236317394058847,1.0249136115076474,0.3674655995985821,-0.7669636052194271,0.0445683756666091,0.06736969554098741,0.0,0.0,True,inside_operational_region,0.07735298999507223,estimated_actuator_state_not_measured_surface_marker,rad
92498.7451689,1.0961969999916619,4118251,200.0,0.014716722498695637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9306219218757606,0.2598679983452688,True,6.181481593677107,1.8791843752101145,0.46731312561515814,0.014444534869380021,-0.22607714703711812,0.10600859219420089,4.279857054902692,-0.6236117962445369,1.0220345773555315,0.333956945872819,-0.7901085536262847,0.05940086724878946,0.0673696966272635,0.0,0.0,True,inside_operational_region,0.06731312561515812,estimated_actuator_state_not_measured_surface_marker,rad
92498.7507768,1.1018642999988515,4118252,200.0,0.01535587249877247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.473799883956124,0.4060674592114367,True,6.201539050481474,1.878187063211801,0.45737419154885894,0.015955756779859165,-0.22782984645616855,0.10627850215084544,4.288720524720845,-0.6196816746006193,1.0232083054755017,0.3306957738320369,-0.7167037859295543,0.05915399282395596,0.06736969762668574,0.0,0.0,True,inside_operational_region,0.05737419154885892,estimated_actuator_state_not_measured_surface_marker,rad
92498.7568862,1.107833699992625,4118253,200.0,0.015324637496906938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670733362234736,0.7262784416645511,True,6.221381313300933,1.8769935173172803,0.44695543072402855,0.014909360130252125,-0.23051299669756142,0.10481711362386692,4.292708981017311,-0.6197081669620886,1.039968985870742,0.2296291995744828,-0.6874115874459861,0.003238943187125115,0.06736969854619859,0.0,0.0,True,inside_operational_region,0.046955430724028524,estimated_actuator_state_not_measured_surface_marker,rad
92498.7625871,1.1136359999945853,4118255,200.0,0.015544374999212287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7413730064246594,0.15412028133243683,True,6.261209638823098,1.874799578051689,0.42687945892068146,0.016522289465526807,-0.2377248260128808,0.10374193934719811,4.300695603060057,-0.6140510408130377,1.0192883337288898,0.2019897081671424,-0.697878917087629,-0.025347971882044063,0.06736970017054207,0.0,0.0,True,inside_operational_region,0.026879458920681443,estimated_actuator_state_not_measured_surface_marker,rad
92498.7685934,1.1196746999921743,4118256,200.0,0.014728974996746238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7344283949108091,0.10429660024373016,True,6.281332398705084,1.8737189970852068,0.4166723820921846,0.016757609513487814,-0.24137050242845515,0.10406215453558909,4.3149863262902475,-0.6154015396952829,1.012140936589416,0.17870020241811885,-0.7028991826620171,-0.008732896523129308,0.0673697008866594,0.0,0.0,True,inside_operational_region,0.01667238209218458,estimated_actuator_state_not_measured_surface_marker,rad
92498.7742177,1.125232699996559,4118257,200.0,0.014776792498867977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654085273268405,0.4628669472484885,True,6.301485383475811,1.8728627526189157,0.40625273765202186,0.016404472705762174,-0.24659507363001154,0.10316572196930496,4.333769369942663,-0.6027195636251073,1.0040250455638495,0.12992505647359776,-0.7603611186821598,-0.03338320016141021,0.06736970154551915,0.0,0.0,True,inside_operational_region,0.006252737652021834,estimated_actuator_state_not_measured_surface_marker,rad
92498.7802715,1.1312408999947365,4118258,200.0,0.015020542495339476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206468361970547,0.47917374901367943,True,6.321659534149255,1.8717221030158873,0.39598419547476427,0.01820305995320526,-0.2500522528947924,0.10521328095307769,4.344115100883347,-0.6143871592794012,0.9959051467670053,0.18500114687794492,-0.7477109984284316,0.04032652397439684,0.06736970215169938,0.0,0.0,False,exit_gate_floor,-0.0040158045252357555,estimated_actuator_state_not_measured_surface_marker,rad
