t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257261.0428362,679230,200.0,0.06067525499938458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0278584380574483,0.1639674942696719,True,0.073,256,4.939374185023517,2.086237601381642,1.4096969063747196,-0.15324719172550738,-0.38769175899521935,0.04770893428013068,2.8868602313964247,0.5143303407541482,0.002435107974243622,1.868657644110644,-2.030076510702012,-0.5547709555504848,0.0,0.0,0.0,True,safe,1.0096969063747196,1.0096969063747196,2.0903030936252804,True,inside_operational_region,4.939374185023517,2.086237601381642,1.4096969063747196,1.0096969063747196,1.0096969063747196,2.0903030936252804
257261.0467636,679231,200.0,0.06394560250177808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6462825384808517,1.5305763532706165,True,0.073,256,4.95409424751758,2.088413194034393,1.4036975665605282,-0.1484932670474648,-0.40537897253033783,0.04530791300197867,2.95282481082641,0.4792049593106721,-0.042528000748421335,1.684754765798327,-2.2635219468539254,-0.6239105321963276,0.0,0.0,0.0,True,safe,1.003697566560528,1.003697566560528,2.0963024334394715,True,inside_operational_region,4.95409424751758,2.088413194034393,1.4036975665605282,1.003697566560528,1.003697566560528,2.0963024334394715
257261.0488628,679236,200.0,0.041674712497347687,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.126652035674392,2.1551522656569904,True,0.073,256,5.026065895210014,2.1036773790188006,1.375616581984016,-0.13183008259668627,-0.4263976433881691,0.027655969282780468,3.0550232353840996,0.544862321336953,-0.10291973759797102,0.9853556327895832,-1.4472927744409696,-0.6953300922948648,0.0,0.0,0.0,True,safe,0.975616581984016,0.975616581984016,2.124383418015984,True,inside_operational_region,5.026065895210014,2.1036773790188006,1.375616581984016,0.975616581984016,0.975616581984016,2.124383418015984
257261.0509213,679239,200.0,0.027990112502316665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.586832030623094,1.4513891345739478,True,0.073,256,5.066537722889435,2.114487052886324,1.3562847457797198,-0.11219477289952007,-0.442050157282603,0.021459584371672502,3.024886018257127,0.6144387930443629,-0.03264566131226365,1.044863030840328,-1.2657421293696878,-0.6173544417802019,0.0,0.0,0.0,True,safe,0.9562847457797198,0.9562847457797198,2.14371525422028,True,inside_operational_region,5.066537722889435,2.114487052886324,1.3562847457797198,0.9562847457797198,0.9562847457797198,2.14371525422028
257261.0589669,679240,200.0,0.031167562503767014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215647213895546,0.947024810676394,True,0.073,256,5.075434696048714,2.1200630641093587,1.3460800779790008,-0.10260529674056418,-0.44686898889928406,0.02229108916853395,2.910110721849861,0.6905671991047542,0.2174265725734632,1.2022923340161087,-1.2171681805493586,-0.5067954675630015,0.0,0.0,0.0,True,safe,0.9460800779790007,0.9460800779790007,2.1539199220209992,True,inside_operational_region,5.075434696048714,2.1200630641093587,1.3460800779790008,0.9460800779790007,0.9460800779790007,2.1539199220209992
257261.0737665,679241,200.0,0.041347962497026935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581783023582503,0.0,True,0.073,256,5.089750474205647,2.1237013779244727,1.3396523578882347,-0.09452072679517887,-0.45253160715678087,0.0198929531776586,2.9627347334817404,0.6948522133548299,0.1445625812652116,1.236647990419731,-1.1950598296505928,-0.5125449761324455,0.0,0.0,0.0,True,safe,0.9396523578882346,0.9396523578882346,2.1603476421117653,True,inside_operational_region,5.089750474205647,2.1237013779244727,1.3396523578882347,0.9396523578882346,0.9396523578882346,2.1603476421117653
257261.0779027,679243,200.0,0.03440276250178348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.117858056959137,0.6096532329479485,True,0.073,256,5.118538329433451,2.130325233693811,1.3288991701165924,-0.07503447213662495,-0.4618847665109085,0.018729642486128295,3.0038407924010695,0.6743539511457382,-0.04735505515475458,1.43239182190216,-1.1144853496307294,-0.41496025599376024,0.0,0.0,0.0,True,safe,0.9288991701165924,0.9288991701165924,2.1711008298834074,True,inside_operational_region,5.118538329433451,2.130325233693811,1.3288991701165924,0.9288991701165924,0.9288991701165924,2.1711008298834074
257261.0816166,679246,200.0,0.022817022508185767,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.439364005783057,0.28574241161478603,True,0.073,256,5.161757068125261,2.1410706835575906,1.3087086076681822,-0.054736935006347576,-0.473014771253363,0.01331718409676208,3.0983576434111635,0.6863897894317458,-0.08632362156320772,1.3363513882566247,-0.9576474239530901,-0.3969306022355223,0.0,0.0,0.0,True,safe,0.9087086076681822,0.9087086076681822,2.191291392331818,True,inside_operational_region,5.161757068125261,2.1410706835575906,1.3087086076681822,0.9087086076681822,0.9087086076681822,2.191291392331818
257261.0912021,679247,200.0,0.0278689025056508,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.82412018406331,5.698965519955705,True,0.073,256,5.177208310187336,2.1441018952970334,1.3035260625168144,-0.01614356128737926,-0.48545173386453344,0.028467578660372972,3.1333256774878544,0.6152061776544914,-0.23830456489883733,1.352366675376216,-0.9613507602789324,-0.39084813208330654,0.0,0.0,0.0,True,safe,0.9035260625168143,0.9035260625168143,2.1964739374831854,True,inside_operational_region,5.177208310187336,2.1441018952970334,1.3035260625168144,0.9035260625168143,0.9035260625168143,2.1964739374831854
257261.0954023,679248,200.0,0.027033602504451443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1423985389581897,0.7467779871544131,True,0.073,256,5.192039480749076,2.1473427565653465,1.2969741092989442,-0.010416719884076997,-0.48805931816275105,0.025334226533956006,3.156979578372365,0.6123609880030547,-0.24583571498834456,1.2690076104069887,-0.8868081329714038,-0.41916859321034267,0.0,0.0,0.0,True,safe,0.8969741092989442,0.8969741092989442,2.203025890701056,True,inside_operational_region,5.192039480749076,2.1473427565653465,1.2969741092989442,0.8969741092989442,0.8969741092989442,2.203025890701056
257261.0993678,679249,200.0,0.02404150250214912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9954117769858172,0.9027431838625073,True,0.073,256,5.206889113562842,2.1503767572593895,1.2910141557924175,-0.004950449406700752,-0.4892595807150837,0.022580339001140537,3.1636148294222073,0.6017550859526046,-0.27322627121640086,1.196618878489291,-0.7783866528094873,-0.43066544643541876,0.0,0.0,0.0,True,safe,0.8910141557924175,0.8910141557924175,2.2089858442075823,True,inside_operational_region,5.206889113562842,2.1503767572593895,1.2910141557924175,0.8910141557924175,0.8910141557924175,2.2089858442075823
257261.10338,679250,200.0,0.026190609998255353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4115575639742988,0.2264900249150115,True,0.073,256,5.221681272336908,2.153578339975324,1.2846816033058213,0.002513549785096103,-0.4917677025862428,0.01948095368247227,3.1735097975686273,0.6027595336134662,-0.2854047325273752,1.197313591005429,-0.7321464551954148,-0.45012203936656586,0.0,0.0,0.0,True,safe,0.8846816033058212,0.8846816033058212,2.2153183966941787,True,inside_operational_region,5.221681272336908,2.153578339975324,1.2846816033058213,0.8846816033058212,0.8846816033058212,2.2153183966941787
257261.107405,679251,200.0,0.024548254999331498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2944049840728364,0.3172020354900313,True,0.073,256,5.236744339451407,2.1571957842968565,1.2782842625227684,0.009606655697104838,-0.4927514099654693,0.017487085182137818,3.1939531702714707,0.6201423761459328,-0.2962307383657219,1.2027870613864833,-0.6432626352968102,-0.4334722790564433,0.0,0.0,0.0,True,safe,0.8782842625227684,0.8782842625227684,2.221715737477232,True,inside_operational_region,5.236744339451407,2.1571957842968565,1.2782842625227684,0.8782842625227684,0.8782842625227684,2.221715737477232
257261.1153982,679252,200.0,0.02850075999540588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0239303690327275,0.5989658418894594,True,0.073,256,5.251845284118901,2.160481932545881,1.2716805861356233,0.014949432827309206,-0.49406841771513443,0.013428644695415937,3.213882900614766,0.6264726392745851,-0.29825800967547167,1.1163374212489185,-0.5814091253009452,-0.47982646595198447,0.0,0.0,0.0,True,safe,0.8716805861356233,0.8716805861356233,2.2283194138643765,True,inside_operational_region,5.251845284118901,2.160481932545881,1.2716805861356233,0.8716805861356233,0.8716805861356233,2.2283194138643765
257261.1202955,679253,200.0,0.027285072506346684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4315931201008234,0.09461198750006321,True,0.073,256,5.267069928241055,2.1640161994445912,1.2649552295054387,0.022441754707892336,-0.49685949273777563,0.00988851337056662,3.2361585947370934,0.6425147263939341,-0.30580384071007805,1.1239212240248617,-0.579467871328954,-0.5019132990375172,0.0,0.0,0.0,True,safe,0.8649552295054387,0.8649552295054387,2.2350447704945613,True,inside_operational_region,5.267069928241055,2.1640161994445912,1.2649552295054387,0.8649552295054387,0.8649552295054387,2.2350447704945613
257261.1240133,679254,200.0,0.026135872501471955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7303179939714586,0.6896410557304147,True,0.073,256,5.28263840934207,2.167843900090225,1.2589101282579325,0.03136484397899597,-0.49798705811232713,0.009107191668185077,3.253972052286779,0.660067050792992,-0.3452869402491885,1.2216144731235392,-0.5210749508226766,-0.44012691538907567,0.0,0.0,0.0,True,safe,0.8589101282579324,0.8589101282579324,2.2410898717420675,True,inside_operational_region,5.28263840934207,2.167843900090225,1.2589101282579325,0.8589101282579324,0.8589101282579324,2.2410898717420675
257261.1297112,679255,200.0,0.027053874997697118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4814344240101396,1.816289999513811,True,0.073,256,5.298083828404684,2.170279899523446,1.2528025689412392,0.03403380414370005,-0.49220037669560135,0.0038560072986699723,3.2634599670696067,0.6281550155173239,-0.3433089425412208,1.023804160758758,-0.2464663793646074,-0.5270219006903986,0.0,0.0,0.0,True,safe,0.8528025689412392,0.8528025689412392,2.247197431058761,True,inside_operational_region,5.298083828404684,2.170279899523446,1.2528025689412392,0.8528025689412392,0.8528025689412392,2.247197431058761
257261.1346542,679256,200.0,0.027538675000292993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6325731718398393,0.35011973988607276,True,0.073,256,5.313529292590459,2.173479186242154,1.2464773709304957,0.042793617550203056,-0.49470891161634967,0.00061330053590547,3.273889329434308,0.6318749935666563,-0.3617397323291336,1.093967508593584,-0.2926029028472886,-0.531099063651611,0.0,0.0,0.0,True,safe,0.8464773709304957,0.8464773709304957,2.2535226290695043,True,inside_operational_region,5.313529292590459,2.173479186242154,1.2464773709304957,0.8464773709304957,0.8464773709304957,2.2535226290695043
257261.1387695,679257,200.0,0.023591675002868566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1222926470769228,0.2888674709642076,True,0.073,256,5.3289891314230395,2.17660172730558,1.2397786410949985,0.04876512442686032,-0.4966826244274496,-0.002265490942936932,3.2902287901449165,0.6333304514348165,-0.3612176292407172,1.0650456840482962,-0.3134210869630898,-0.523892889964511,0.0,0.0,0.0,True,safe,0.8397786410949984,0.8397786410949984,2.2602213589050013,True,inside_operational_region,5.3289891314230395,2.17660172730558,1.2397786410949985,0.8397786410949984,0.8397786410949984,2.2602213589050013
257261.1443405,679258,200.0,0.027061737500837537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4762294519685284,1.3766457050891385,True,0.073,256,5.34513470743409,2.1802803543482216,1.2342391495084466,0.053965797192942144,-0.4911781047068784,-0.00652381254393708,3.306440409108504,0.663429435257007,-0.3987074785438227,0.9935955810598692,-0.08434882870266203,-0.5708138549741456,0.0,0.0,0.0,True,safe,0.8342391495084466,0.8342391495084466,2.2657608504915534,True,inside_operational_region,5.34513470743409,2.1802803543482216,1.2342391495084466,0.8342391495084466,0.8342391495084466,2.2657608504915534
257261.1639895,679259,200.0,0.03628663750168262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1719284395494096,0.7665583690206778,True,0.073,256,5.36121065205362,2.183197593519497,1.2280576699500954,0.05942082067595056,-0.4888424659671653,-0.011481566488634964,3.328436977871477,0.6587336730050742,-0.40664935818804304,0.9320508351468262,-0.0008196498622196069,-0.6256701351487978,0.0,0.0,0.0,True,safe,0.8280576699500953,0.8280576699500953,2.271942330049905,True,inside_operational_region,5.36121065205362,2.183197593519497,1.2280576699500954,0.8280576699500953,0.8280576699500953,2.271942330049905
257261.1679854,679261,200.0,0.030964537503671365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2606184703809922,0.45858959334587485,True,0.073,256,5.393571935362871,2.1900353778142274,1.2165657063533684,0.06879751606645312,-0.47968460033755544,-0.0183339091247956,3.352022650984813,0.6905086405012656,-0.43548969841786134,0.8391857382830674,0.258707764527522,-0.6369895533404073,0.0,0.0,0.0,True,safe,0.8165657063533683,0.8165657063533683,2.2834342936466316,True,inside_operational_region,5.393571935362871,2.1900353778142274,1.2165657063533684,0.8165657063533683,0.8165657063533683,2.2834342936466316
257261.1745072,679262,200.0,0.03747739000148751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6868746599419073,0.8569834533098754,True,0.073,256,5.409643815551769,2.1937280932636956,1.2102089448099023,0.07751129824661174,-0.47654916245849144,-0.021138144481585464,3.367752154186033,0.7144730174899877,-0.42364365455923725,0.9467769635143981,0.31376165811577694,-0.6212336110793376,0.0,0.0,0.0,True,safe,0.8102089448099022,0.8102089448099022,2.289791055190098,True,inside_operational_region,5.409643815551769,2.1937280932636956,1.2102089448099023,0.8102089448099022,0.8102089448099022,2.289791055190098
257261.1787573,679264,200.0,0.03086919000391528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1800067480934695,1.2836582169730402,True,0.073,256,5.443247523904427,2.199289015431601,1.1984247805511052,0.08836360681873723,-0.45739881009811834,-0.029846120830475886,3.42784372527521,0.6931742164869804,-0.40941500895991045,0.8716297054123052,0.7671915492166788,-0.7137757318431374,0.0,0.0,0.0,True,safe,0.7984247805511052,0.7984247805511052,2.3015752194488948,True,inside_operational_region,5.443247523904427,2.199289015431601,1.1984247805511052,0.7984247805511052,0.7984247805511052,2.3015752194488948
257261.1832153,679265,200.0,0.031115837503541542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2543678856726515,3.317439751540773,True,0.073,256,5.459237925096429,2.2026956622751914,1.1914154572421598,0.10109063072496971,-0.4684954763725946,-0.032070621098751584,3.431935043758335,0.7068012529524278,-0.4126348425216724,1.1174842990742948,0.26479560445850636,-0.6258710701470903,0.0,0.0,0.0,True,safe,0.7914154572421598,0.7914154572421598,2.30858454275784,True,inside_operational_region,5.459237925096429,2.2026956622751914,1.1914154572421598,0.7914154572421598,0.7914154572421598,2.30858454275784
257261.1871764,679267,200.0,0.023707262504453958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5017076566652199,0.8051438388854595,True,0.073,256,5.492763403763576,2.2092607890475513,1.1786885575621187,0.11761376557622993,-0.46606648271951645,-0.03810015153248614,3.4736019722084293,0.7266876259796106,-0.428290501779089,1.1954778696929624,0.24047018361831374,-0.6068305796983985,0.0,0.0,0.0,True,safe,0.7786885575621186,0.7786885575621186,2.3213114424378816,True,inside_operational_region,5.492763403763576,2.2092607890475513,1.1786885575621187,0.7786885575621186,0.7786885575621186,2.3213114424378816
257261.1909659,679268,200.0,0.023390462500524428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295860582840821,1.0605053386896723,True,0.073,256,5.509706817915599,2.2119046350097653,1.1727346584300427,0.12957955455414494,-0.4659954979280272,-0.03929375434631721,3.4880684392215877,0.6971289743531057,-0.4575068538800324,1.3772214659930035,0.19835607951794004,-0.5412537789130093,0.0,0.0,0.0,True,safe,0.7727346584300426,0.7727346584300426,2.3272653415699573,True,inside_operational_region,5.509706817915599,2.2119046350097653,1.1727346584300427,0.7727346584300426,0.7727346584300426,2.3272653415699573
257261.1987168,679269,200.0,0.026260817504269368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1651239637291195,0.4177078814311175,True,0.073,256,5.526355150230369,2.2154318155131927,1.1661153627663674,0.13593826279961485,-0.46481959209026247,-0.04266282001930488,3.4982202775605167,0.7265816405531013,-0.4467042581710039,1.3092384531520895,0.19086406399226746,-0.5557085132143417,0.0,0.0,0.0,True,safe,0.7661153627663674,0.7661153627663674,2.3338846372336324,True,inside_operational_region,5.526355150230369,2.2154318155131927,1.1661153627663674,0.7661153627663674,0.7661153627663674,2.3338846372336324
257261.2051169,679270,200.0,0.027763917504533026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8805617882975656,1.5306769615936242,True,0.073,256,5.5436600309718855,2.217663223562401,1.1599790836256685,0.14959295131714878,-0.4619324092567654,-0.04170176750269805,3.527867239322946,0.6743325717794673,-0.4622052002897987,1.560518149651957,0.25839492707278644,-0.4484130812714705,0.0,0.0,0.0,True,safe,0.7599790836256685,0.7599790836256685,2.3400209163743315,True,inside_operational_region,5.5436600309718855,2.217663223562401,1.1599790836256685,0.7599790836256685,0.7599790836256685,2.3400209163743315
257261.2099615,679271,200.0,0.027379382503053527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1913528149113743,1.150010530713665,True,0.073,256,5.559820069556871,2.2210642057275174,1.1537918770652145,0.15431462346043245,-0.46109899873503934,-0.047917166245054155,3.4992400485985087,0.7116768556652543,-0.4579531378828863,1.3655531593389174,0.2147075166043234,-0.5612547285390035,0.0,0.0,0.0,True,safe,0.7537918770652144,0.7537918770652144,2.3462081229347858,True,inside_operational_region,5.559820069556871,2.2210642057275174,1.1537918770652145,0.7537918770652144,0.7537918770652144,2.3462081229347858
257261.2117643,679272,200.0,0.024094282503423634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.176314284437289,1.0753711539243271,True,0.073,256,5.576897776045865,2.22417469777863,1.1464700033245412,0.1687653732131178,-0.4587258439361155,-0.04544822618795674,3.541886740153415,0.7062884532041417,-0.42695714482032554,1.6561950014786508,0.2688627967200729,-0.4076414048628995,0.0,0.0,0.0,True,safe,0.7464700033245412,0.7464700033245412,2.3535299966754586,True,inside_operational_region,5.576897776045865,2.22417469777863,1.1464700033245412,0.7464700033245412,0.7464700033245412,2.3535299966754586
257261.2706833,679273,200.0,0.07780299750525368,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.757407311433561,8.451241590861759,True,0.073,256,5.593137241518228,2.2267386544422427,1.1388823327708102,0.14834316200699815,-0.4488111969740656,-0.06919513232381647,3.5315059649029705,0.7823023006486927,-0.32566167555409886,1.5949715820740853,0.24971476587900515,-0.4418586408964471,0.0,0.0,0.0,True,safe,0.7388823327708102,0.7388823327708102,2.36111766722919,True,inside_operational_region,5.593137241518228,2.2267386544422427,1.1388823327708102,0.7388823327708102,0.7388823327708102,2.36111766722919
257261.2747783,679275,200.0,0.07147316750196016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7110254316847375,0.637503382486184,True,0.073,256,5.627238743673555,2.232535029650651,1.1251262667075637,0.17579857670053256,-0.4518074777514669,-0.07042174333357876,3.567215648512242,0.7713374292499326,-0.362290369977996,1.9200748846924272,0.0828205753941805,-0.32890027905203734,0.0,0.0,0.0,True,safe,0.7251262667075636,0.7251262667075636,2.3748737332924366,True,inside_operational_region,5.627238743673555,2.232535029650651,1.1251262667075637,0.7251262667075636,0.7251262667075636,2.3748737332924366
257261.2864025,679276,200.0,0.07857936750077617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.109391028667994,2.180775054051426,True,0.073,256,5.645053980368675,2.235716761440111,1.117560931986174,0.1933630232312744,-0.46038371791701804,-0.06815962199215164,3.6226741444578714,0.767122155508064,-0.3972156624380101,2.2187652634685997,-0.19959339078581426,-0.15505969189497223,0.0,0.0,0.0,True,safe,0.7175609319861739,0.7175609319861739,2.3824390680138263,True,inside_operational_region,5.645053980368675,2.235716761440111,1.117560931986174,0.7175609319861739,0.7175609319861739,2.3824390680138263
257261.2887428,679278,200.0,0.07088266750214363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.321694019866695,0.49826226576412047,True,0.073,256,5.679415861013204,2.240576440633221,1.102983999800865,0.21769917000310857,-0.4624128560706433,-0.07124507981338013,3.6463300187150276,0.726874745287817,-0.39937251321662437,2.2417238759890905,-0.21602087440340284,-0.17698641641731386,0.0,0.0,0.0,True,safe,0.702983999800865,0.702983999800865,2.3970160001991347,True,inside_operational_region,5.679415861013204,2.240576440633221,1.102983999800865,0.702983999800865,0.702983999800865,2.3970160001991347
257261.2908025,679279,200.0,0.06764668000226368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.160644934833217,0.8044205910059461,True,0.073,256,5.696616600393958,2.2434660496336,1.0944095123418862,0.2327251958383756,-0.4672276971545237,-0.07118755784765574,3.6794662183757745,0.7350829881953955,-0.37355530047686014,2.369835109852214,-0.33608326177116693,-0.10997401143794888,0.0,0.0,0.0,True,safe,0.6944095123418862,0.6944095123418862,2.405590487658114,True,inside_operational_region,5.696616600393958,2.2434660496336,1.0944095123418862,0.6944095123418862,0.6944095123418862,2.405590487658114
257261.2948401,679282,200.0,0.05662361750034943,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.343461998061269,0.7783049689623397,True,0.073,256,5.748249435703246,2.251567280489641,1.0697020497445473,0.26704239557613985,-0.4800977640396402,-0.07511920179387,3.7243681928141243,0.73217462811205,-0.3752977771249506,2.289766123746137,-0.5556947762871847,-0.07179325597069744,0.0,0.0,0.0,True,safe,0.6697020497445473,0.6697020497445473,2.4302979502554525,True,inside_operational_region,5.748249435703246,2.251567280489641,1.0697020497445473,0.6697020497445473,0.6697020497445473,2.4302979502554525
257261.2983872,679285,200.0,0.04494753000428427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.772850747667298,0.8933825496741232,True,0.073,256,5.7922688628034145,2.261576093682367,1.0355919520068895,0.3005308132955422,-0.5059245466671651,-0.07708591176803914,3.663933714813403,0.8723028738039202,-0.07000159761376823,2.2423543745863763,-1.0043109232438097,0.10414219372888164,0.0,0.0,0.0,True,safe,0.6355919520068894,0.6355919520068894,2.4644080479931105,True,inside_operational_region,5.7922688628034145,2.261576093682367,1.0355919520068895,0.6355919520068894,0.6355919520068894,2.4644080479931105
257261.3022032,679288,200.0,0.033183392499156875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1812817952431387,0.808987692104572,True,0.073,256,5.843061717839311,2.2701081213567003,1.0055780643020285,0.33870991083515545,-0.5315474343623174,-0.07318209928430841,3.786466172309137,0.8014892330130868,-0.2154075771202295,2.413840477940965,-1.2213257410367275,0.3611699203267654,0.0,0.0,0.0,True,safe,0.6055780643020284,0.6055780643020284,2.4944219356979715,True,inside_operational_region,5.843061717839311,2.2701081213567003,1.0055780643020285,0.6055780643020284,0.6055780643020284,2.4944219356979715
257261.3693827,679289,200.0,0.09574965000287154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.172353931334047,1.344896697651622,True,0.073,256,5.85973131404484,2.2729219620239727,0.9948975639629313,0.3546298410605475,-0.5414226515032667,-0.06905277928851383,3.8182658647421324,0.7757959028248904,-0.2350024930249135,2.6125548462547665,-1.287171873543639,0.5240966124326374,0.0,0.0,0.0,True,safe,0.5948975639629313,0.5948975639629313,2.5051024360370686,True,inside_operational_region,5.85973131404484,2.2729219620239727,0.9948975639629313,0.5948975639629313,0.5948975639629313,2.5051024360370686
257261.3845817,679290,200.0,0.10705795000616451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.599978367724451,0.18849170650314806,True,0.073,256,5.877279234878013,2.275474819189611,0.9849889097823309,0.3657761376699429,-0.5471065264463317,-0.06805955427629584,3.8574968913357983,0.7392420792624199,-0.28715692032476725,2.565811837412883,-1.239962694171433,0.5300328268406962,0.0,0.0,0.0,True,safe,0.5849889097823309,0.5849889097823309,2.515011090217669,True,inside_operational_region,5.877279234878013,2.275474819189611,0.9849889097823309,0.5849889097823309,0.5849889097823309,2.515011090217669
257261.3922038,679291,200.0,0.10969715999829027,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.319480200871615,7.62474662602166,True,0.073,256,5.90198222096887,2.2762240411820844,0.9828073964613541,0.35267212728750374,-0.5393653716195757,-0.08412600331861686,3.9775362760785864,0.5791201519702862,-0.6944859499730387,2.5138756329611307,-1.187508527171439,0.49473961128687327,0.0,0.0,0.0,True,safe,0.582807396461354,0.582807396461354,2.517192603538646,True,inside_operational_region,5.90198222096887,2.2762240411820844,0.9828073964613541,0.582807396461354,0.582807396461354,2.517192603538646
257261.396432,679293,200.0,0.10340745999576434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5561286479546053,0.8128920098123619,True,0.073,256,5.9362412210285065,2.282696918978321,0.9602347554804156,0.37824780426876803,-0.5608918622831967,-0.0794440443552169,4.001217434448577,0.6648716023210204,-0.5632514717334662,2.599320802547333,-1.3891155630849805,0.6865616907829899,0.0,0.0,0.0,True,safe,0.5602347554804156,0.5602347554804156,2.539765244519584,True,inside_operational_region,5.9362412210285065,2.282696918978321,0.9602347554804156,0.5602347554804156,0.5602347554804156,2.539765244519584
257261.4004267,679295,200.0,0.09736604000418154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1810541147102382,1.0447854473478837,True,0.073,256,5.969951473493888,2.288179174930761,0.9369000273529374,0.39213897421925603,-0.5784084672350756,-0.08127572354716062,4.017107646314541,0.70580075068761,-0.45866312577440627,2.211444582820556,-1.4756851055009008,0.6357935010691329,0.0,0.0,0.0,True,safe,0.5369000273529374,0.5369000273529374,2.5630999726470627,True,inside_operational_region,5.969951473493888,2.288179174930761,0.9369000273529374,0.5369000273529374,0.5369000273529374,2.5630999726470627
257261.4044812,679297,200.0,0.09086664000560703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7952707078662844,1.666763807761373,True,0.073,256,6.00291254001386,2.2941247187325553,0.9126617041193015,0.4107164304553299,-0.5791058447229953,-0.08249587168241979,4.023520380745662,0.7771762077403239,-0.3305674414673554,2.0868650105368625,-1.0692752070614842,0.42761651186285654,0.0,0.0,0.0,True,safe,0.5126617041193015,0.5126617041193015,2.5873382958806985,True,inside_operational_region,6.00291254001386,2.2941247187325553,0.9126617041193015,0.5126617041193015,0.5126617041193015,2.5873382958806985
