t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257259.3077593,678888,200.0,0.039291562504978665,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16314871255934763,0.43524534394857806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04649592422150928,1.858647318271724,1.4738368459010946,2.461357340084953,-4.96005200915707,-4.822617636726791,0.13685284062973,0.1347085854515601,0.018539703895125628,0.015445917698442821,0.11470472316966362,0.0016170509164397107,0.23495075862883186,0.04649592422150928,1.858647318271724,1.4738368459010946,0.04295878965261224,-0.0865692386299508,-0.08417055632563031,0.1347085854515601,0.018539703895125628,0.015445917698442821,0.11470472316966362,0.0016170509164397107,0.23495075862883186,0.0,0.0,0.0
257259.3136657,678891,200.0,0.02860686249888344,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33409385786412615,0.27936771362642543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048843055020262316,1.8590353653618708,1.4739286476518765,2.2559199161134416,-5.02406675208634,-4.613789925390693,0.1471185600113415,0.1443056944524229,0.028361149063872222,-0.00392204948865712,-0.017380945326242125,-0.024624146266547266,0.2389101905918263,0.048843055020262316,1.8590353653618708,1.4739286476518765,0.039373230197493836,-0.08768650666388433,-0.08052582519341112,0.1443056944524229,0.028361149063872222,-0.00392204948865712,-0.017380945326242125,-0.024624146266547266,0.2389101905918263,0.0,0.0,0.0
257259.3198949,678892,200.0,0.0320849299987036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360889699898303,1.2884710144587916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050247759630119404,1.8592724256085633,1.4739935494456158,2.349647953893803,-5.395046140354035,-4.547084223829137,0.17749288919897407,0.17310454969842462,0.03697876180742693,-0.013080969577768643,0.04357091775330266,-0.23462956198770052,0.24638053189698583,0.050247759630119404,1.8592724256085633,1.4739935494456158,0.04100909305819478,-0.09416131844619002,-0.07936159107130925,0.17310454969842462,0.03697876180742693,-0.013080969577768643,0.04357091775330266,-0.23462956198770052,0.24638053189698583,0.0,0.0,0.0
257259.326024,678893,200.0,0.030711307501416728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13431751452239793,0.18595356823339557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05115828342048534,1.8594090898128337,1.4738308032570886,2.313718243377574,-5.399648063529801,-4.53029028175936,0.17925191174146213,0.1750100428181166,0.03811082746061659,-0.007092080515407832,0.016323819781582923,-0.19780229885434422,0.21514356185248676,0.05115828342048534,1.8594090898128337,1.4738308032570886,0.04038200131039815,-0.09424163715753098,-0.07906848148780243,0.1750100428181166,0.03811082746061659,-0.007092080515407832,0.016323819781582923,-0.19780229885434422,0.21514356185248676,0.0,0.0,0.0
257259.3742935,678894,200.0,0.07604718499903543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8901496163820026,0.6928761510910345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051912448857060145,1.859552081006512,1.4737195699585306,2.0739447550937777,-5.368947774568859,-4.423517464414817,0.17376053309311254,0.16942265539929838,0.03839611034816992,-0.0037980795653080445,-0.12006866911313152,-0.1446178151586833,0.24040227590610586,0.051912448857060145,1.859552081006512,1.4737195699585306,0.03619716448085386,-0.09370581603384887,-0.07720494427350966,0.16942265539929838,0.03839611034816992,-0.0037980795653080445,-0.12006866911313152,-0.1446178151586833,0.24040227590610586,0.0,0.0,0.0
257259.3800699,678895,200.0,0.0725009850048737,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.371208063611427,6.912108491141483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05288386030143588,1.8594344875986233,1.4755726924636994,4.2636131983792875,-6.326121500779168,-4.346119738998936,0.1910990803292566,0.1658695179164791,0.021011255068590473,-0.09254560329526798,-0.10798861603251976,-0.11551831704715543,0.24140643725159344,0.05288386030143588,1.8594344875986233,1.4755726924636994,0.07441408834320473,-0.1104116490698015,-0.07585409913144803,0.1658695179164791,0.021011255068590473,-0.09254560329526798,-0.10798861603251976,-0.11551831704715543,0.24140643725159344,0.0,0.0,0.0
257259.3863277,678896,200.0,0.07614422000293525,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.094667993698131,6.0934498633694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05348865553329141,1.8588874532477648,1.4759803644757812,5.902725295810288,-6.6657136820709315,-4.001569933819964,0.18052654187598327,0.15493049941537915,-0.01106873775280251,-0.09199921585079965,-0.09859314118374034,-0.10417140466358742,0.2508121456365798,0.05348865553329141,1.8588874532477648,1.4759803644757812,0.10302199125264577,-0.11633865074737226,-0.06984057059396998,0.15493049941537915,-0.01106873775280251,-0.09199921585079965,-0.09859314118374034,-0.10417140466358742,0.2508121456365798,0.0,0.0,0.0
257259.3927346,678898,200.0,0.07318741249843398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32321124316417493,0.06606688981991918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05548195142266188,1.859419856597977,1.4761839040533862,5.987926144083988,-6.773030354301077,-3.886569630349586,0.18617334099735527,0.16927079173994633,0.017402212257180315,-0.07553194668751284,-0.018358436336566863,-0.12238754810312177,0.24098987840125063,0.05548195142266188,1.859419856597977,1.4761839040533862,0.10450902658051398,-0.11821168002007187,-0.0678334366576192,0.16927079173994633,0.017402212257180315,-0.07553194668751284,-0.018358436336566863,-0.12238754810312177,0.24098987840125063,0.0,0.0,0.0
257259.4047245,678901,200.0,0.0714854924978072,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.078684263195332,5.362367082210446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057505065777847975,1.8613620102110753,1.4723917530814499,2.1887577142418086,-4.901916272379898,-4.626048558844845,0.20384141304991288,0.1574184410459372,0.090617715497484,0.09251586745455637,-1.8011825719623484,0.7645422095316264,-0.25551336680375875,0.057505065777847975,1.8613620102110753,1.4723917530814499,0.038201028641944745,-0.0855545786101164,-0.08073977870898119,0.1574184410459372,0.090617715497484,0.09251586745455637,-1.8011825719623484,0.7645422095316264,-0.25551336680375875,0.0,0.0,0.0
257259.4107161,678902,200.0,0.07212654499974752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4326506241690592,0.22060494612313342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05865986411441737,1.861736058520754,1.4722227519809579,2.0859360117656696,-4.947762205890844,-4.5646267686816895,0.20904316166191753,0.1728697891053555,0.0909819856199946,0.07441342449399568,-1.557725944774825,0.6117858121692449,-0.17635240765594817,0.05865986411441737,1.861736058520754,1.4722227519809579,0.03640645139123011,-0.0863547410985328,-0.07966776623816507,0.1728697891053555,0.0909819856199946,0.07441342449399568,-1.557725944774825,0.6117858121692449,-0.17635240765594817,0.0,0.0,0.0
257259.4391082,678917,200.0,0.025267514998379034,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.05310013805639202,0.30300699532358016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07649246659707254,1.8679164643383661,1.4712904031001603,1.950431543506624,-4.780156869844164,-4.628937056985426,0.25056035619410316,0.22923901868840416,0.1008035462352452,-0.008283083561821511,-0.44039998569703287,0.19170034146889842,-0.05906300692485543,0.07649246659707254,1.8679164643383661,1.4712904031001603,0.034041452268945616,-0.0834294761406067,-0.08079019251197206,0.22923901868840416,0.1008035462352452,-0.008283083561821511,-0.44039998569703287,0.19170034146889842,-0.05906300692485543,0.0,0.0,0.0
257259.4449682,678919,200.0,0.021272215004248415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6833927156109932,0.4842499551559987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07994722553491229,1.8689399017807415,1.4719635142005136,1.8765134777440842,-5.152175749403856,-4.525098220105635,0.29414432745244545,0.2687092554099136,0.11049481972074003,-0.045903335874230664,-0.34348412712872806,-0.05559982696181437,0.018331287212008635,0.07994722553491229,1.8689399017807415,1.4719635142005136,0.0327513386446836,-0.08992243046850357,-0.07897786291697839,0.2687092554099136,0.11049481972074003,-0.045903335874230664,-0.34348412712872806,-0.05559982696181437,0.018331287212008635,0.0,0.0,0.0
257259.4531299,678920,200.0,0.025612107502903304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.528364418047553,0.4349015785108413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08111316112435984,1.8692696442169556,1.4721404702866379,1.7389350387844025,-5.122323079192109,-4.4558213759036684,0.2830176959024469,0.2587376315399788,0.10402705539880949,-0.04829312543276852,-0.3626686630499265,-0.02770669227782026,0.0548516314801681,0.08111316112435984,1.8692696442169556,1.4721404702866379,0.030350141905083117,-0.08940140308279654,-0.07776875389026294,0.2587376315399788,0.10402705539880949,-0.04829312543276852,-0.3626686630499265,-0.02770669227782026,0.0548516314801681,0.0,0.0,0.0
257259.4619399,678921,200.0,0.029668575005508586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2387703532215646,1.9693061499160183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08150635683009311,1.8694094515706037,1.468445657601717,1.153232354217648,-4.92026848213432,-4.578045089715077,0.2798659674085451,0.2321327124458664,0.09258843065321049,0.12596327256474868,-0.6492081385689836,0.09264261340131681,-0.028072402589373532,0.08150635683009311,1.8694094515706037,1.468445657601717,0.020127701621623473,-0.08587488509534769,-0.07990196012028727,0.2321327124458664,0.09258843065321049,0.12596327256474868,-0.6492081385689836,0.09264261340131681,-0.028072402589373532,0.0,0.0,0.0
257259.4680948,678922,200.0,0.0286806749992148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25200097855165304,0.380284886341912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08287297440207775,1.8699519548070298,1.4683648820122566,1.1576860789535188,-4.862661366455664,-4.621709408065122,0.27680760259924686,0.23908640150289198,0.10104848585487573,0.0961735149590441,-0.5405768388838634,0.11020023226627729,-0.049375670863068294,0.08287297440207775,1.8699519548070298,1.4683648820122566,0.020205433782241933,-0.08486945125417789,-0.08066404624113455,0.23908640150289198,0.10104848585487573,0.0961735149590441,-0.5405768388838634,0.11020023226627729,-0.049375670863068294,0.0,0.0,0.0
257259.4738729,678924,200.0,0.02112007500372883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20157288560811598,0.21232668180057668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08571690399411658,1.871059844424122,1.4683754423168849,1.2063284472990994,-4.770856109971555,-4.676399959034841,0.2810755830641862,0.25248070409768963,0.11388803347040345,0.04781729065360553,-0.3576188567134352,0.1244330853644868,-0.06390226871856797,0.08571690399411658,1.871059844424122,1.4683754423168849,0.021054403265840183,-0.0832671472578923,-0.08161857642528592,0.25248070409768963,0.11388803347040345,0.04781729065360553,-0.3576188567134352,0.1244330853644868,-0.06390226871856797,0.0,0.0,0.0
257259.4880054,678926,200.0,0.03096034500539273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44492922713714234,0.3530546923828774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08854737105304578,1.872130854096268,1.4685635212083135,1.3775709171542898,-4.608334281562543,-4.787589910253851,0.2862793467672007,0.2594700069073609,0.12037785622239615,0.011847009422185622,-0.1677959212324509,0.17029803315155684,-0.10415797389924078,0.08854737105304578,1.872130854096268,1.4685635212083135,0.024043148184060392,-0.08043060624579379,-0.08355920716918952,0.2594700069073609,0.12037785622239615,0.011847009422185622,-0.1677959212324509,0.17029803315155684,-0.10415797389924078,0.0,0.0,0.0
257259.4937121,678927,200.0,0.031353245006708594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1866987456589184,0.2882895397816538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09016836651333149,1.8727472719763698,1.4686370456370725,1.3320184503665007,-4.6232892877093335,-4.759935984707573,0.2990093140477424,0.2708911937391736,0.12658741114301966,-0.00039797232951907513,-0.1650364611875129,0.1335944732149572,-0.07055933596915838,0.09016836651333149,1.8727472719763698,1.4686370456370725,0.023248107656208106,-0.08069162034271127,-0.0830765551173056,0.2708911937391736,0.12658741114301966,-0.00039797232951907513,-0.1650364611875129,0.1335944732149572,-0.07055933596915838,0.0,0.0,0.0
257259.50871,678928,200.0,0.04145335750275094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5237579329350057,0.4115187706957385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09152083908374964,1.8734492808597092,1.469203573193685,1.453259602307566,-4.5533186817393645,-4.8245204929383085,0.29918097649115466,0.2656727967847208,0.13408133311316678,-0.030812624902485757,-0.06999656731918448,0.15111449453713754,-0.09723227161318648,0.09152083908374964,1.8734492808597092,1.469203573193685,0.02536416494649041,-0.07947040288891971,-0.08420376743171332,0.2656727967847208,0.13408133311316678,-0.030812624902485757,-0.06999656731918448,0.15111449453713754,-0.09723227161318648,0.0,0.0,0.0
257259.5152283,678930,200.0,0.034672957503635325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3609498020277428,0.06223561598698449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09478043056325713,1.8743066088829152,1.4686928549688612,1.5329978645735374,-4.390881934871866,-4.931061191766477,0.31391993936176155,0.2871741010717401,0.1264759562026559,-0.008977555633574882,-0.012315203944640522,0.1888831847347592,-0.12552217917738487,0.09478043056325713,1.8743066088829152,1.4686928549688612,0.026755860162850365,-0.07663534682985329,-0.08606325341364052,0.2871741010717401,0.1264759562026559,-0.008977555633574882,-0.012315203944640522,0.1888831847347592,-0.12552217917738487,0.0,0.0,0.0
257259.5208919,678933,200.0,0.026153375007183663,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6465248401563747,0.3692884387176311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09968046625288496,1.8760514156371326,1.4699136323606496,1.926970748792707,-4.0220481427176065,-5.0953352945400905,0.33298565781654754,0.29834291010916625,0.13472078069942153,-0.06100219296755822,0.1690559433371935,0.2819411548084832,-0.15648835911691233,0.09968046625288496,1.8760514156371326,1.4699136323606496,0.033631984156053285,-0.07019798276414502,-0.08893037738279963,0.29834291010916625,0.13472078069942153,-0.06100219296755822,0.1690559433371935,0.2819411548084832,-0.15648835911691233,0.0,0.0,0.0
257259.5268989,678935,200.0,0.02184571000361949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28360998279643734,0.5217225168688037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1032996172975027,1.8769780389758213,1.4695912539134195,1.790870555034013,-3.9840163269827595,-5.005052298594363,0.34768110736702557,0.3204205621954004,0.13031362235321584,-0.03508811154120663,0.05183781871094435,0.2195685855957909,-0.06420569963449488,0.1032996172975027,1.8769780389758213,1.4695912539134195,0.031256587662361834,-0.06953420235906016,-0.08735464184498198,0.3204205621954004,0.13031362235321584,-0.03508811154120663,0.05183781871094435,0.2195685855957909,-0.06420569963449488,0.0,0.0,0.0
257259.5326082,678936,200.0,0.02171079250165319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6932930446306442,1.2747111238762474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10495957266000566,1.877734056701414,1.470348879269457,2.196160025760353,-3.789714363886327,-5.2170717176250685,0.3532169749617436,0.3169526066127685,0.14079263665947234,-0.06693810592607505,0.27063415143275893,0.2916681038605673,-0.18043229162624744,0.10495957266000566,1.877734056701414,1.470348879269457,0.03833022335020164,-0.0661429933599389,-0.09105507878523333,0.3169526066127685,0.14079263665947234,-0.06693810592607505,0.27063415143275893,0.2916681038605673,-0.18043229162624744,0.0,0.0,0.0
257259.5389542,678937,200.0,0.027048324998652937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631919146895914,0.9496257840491925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10681843830809923,1.87818037218585,1.4700975051522245,2.101405091371209,-3.939531990082436,-5.173410936151902,0.35817312885005864,0.3275463425261111,0.13677016352666604,-0.04790935291670343,0.17210982685870876,0.15690177713478606,-0.12176429598424968,0.10681843830809923,1.87818037218585,1.4700975051522245,0.03667643776259988,-0.06875780421458311,-0.09029305439453283,0.3275463425261111,0.13677016352666604,-0.04790935291670343,0.17210982685870876,0.15690177713478606,-0.12176429598424968,0.0,0.0,0.0
257259.5484597,678938,200.0,0.031237330001096634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6630224614958199,0.8538471868929616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10897311448086189,1.878518428446899,1.4696096645018855,1.9367700705385535,-3.8932413273623854,-5.078758363581052,0.37429053514851596,0.35027568790122604,0.1300111765645717,-0.022303388428243736,0.051399710506022725,0.15960130336513179,-0.04751175823778529,0.10897311448086189,1.878518428446899,1.4696096645018855,0.033803014584980584,-0.06794987973718802,-0.08864105535768863,0.35027568790122604,0.1300111765645717,-0.022303388428243736,0.051399710506022725,0.15960130336513179,-0.04751175823778529,0.0,0.0,0.0
257259.5545017,678940,200.0,0.02348573000643395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0985540778535616,0.7808880736826307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11291759244895694,1.8796922429963243,1.4704117124762697,2.381357074334195,-3.4846418763688587,-5.287319501315529,0.3899723193255608,0.3603687770209611,0.13816450021915003,-0.05588671816958357,0.2591491985598452,0.3194146717399386,-0.1489535469559135,0.11291759244895694,1.8796922429963243,1.4704117124762697,0.04156252161279106,-0.06081847399550977,-0.09228113390286063,0.3603687770209611,0.13816450021915003,-0.05588671816958357,0.2591491985598452,0.3194146717399386,-0.1489535469559135,0.0,0.0,0.0
257259.5602397,678941,200.0,0.02415000499956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3315256840315117,1.2290238129080502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11524524711612205,1.8800714386106776,1.4696767136993154,2.091905284237417,-3.6951852863284866,-5.136060463385601,0.4069643891394803,0.38385092889457717,0.13387664300391236,-0.018855314169846385,0.05306240339491389,0.14720271381866684,-0.03158278114215718,0.11524524711612205,1.8800714386106776,1.4696767136993154,0.036510634849810764,-0.0644931497176815,-0.0896411656675844,0.38385092889457717,0.13387664300391236,-0.018855314169846385,0.05306240339491389,0.14720271381866684,-0.03158278114215718,0.0,0.0,0.0
257259.5662774,678942,200.0,0.02672935249777023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43529879570645474,0.5463687517016635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1174532330749738,1.8805945339978567,1.46967626004926,2.1503486566743626,-3.5892612751905317,-5.170258032435944,0.41734260872034035,0.39396041789492037,0.13606125589505785,-0.02138637018800485,0.07695684927279349,0.18351756382572146,-0.04844214669408539,0.1174532330749738,1.8805945339978567,1.46967626004926,0.03753066412480477,-0.06264442696640504,-0.090238025843691,0.39396041789492037,0.13606125589505785,-0.02138637018800485,0.07695684927279349,0.18351756382572146,-0.04844214669408539,0.0,0.0,0.0
257259.5720352,678943,200.0,0.025286177502173986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5333795086560953,1.1039114811591055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11964229900114542,1.8811809414579164,1.4701589997032563,2.400334350343646,-3.251395654494665,-5.313797252190711,0.4255046035430245,0.39930727620927486,0.14040401701952201,-0.0435267596705531,0.20458966759371183,0.3460365004398309,-0.13146954064049465,0.11964229900114542,1.8811809414579164,1.4701589997032563,0.041893737562215705,-0.05674755945596788,-0.09274325783415538,0.39930727620927486,0.14040401701952201,-0.0435267596705531,0.20458966759371183,0.3460365004398309,-0.13146954064049465,0.0,0.0,0.0
257259.5780571,678944,200.0,0.02832529750769496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.712348809530469,5.593884267096581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12379521026117368,1.881725754409326,1.4733613166032935,3.7717424590174606,-4.040208395913423,-4.973590631788454,0.5385463803009154,0.48209322016200007,0.13608468958634498,-0.19773539913035212,0.9809503935122781,-0.15928216602094503,0.11240305786197133,0.12379521026117368,1.881725754409326,1.4733613166032935,0.06582932444712197,-0.07051493897540784,-0.08680553217105347,0.48209322016200007,0.13608468958634498,-0.19773539913035212,0.9809503935122781,-0.15928216602094503,0.11240305786197133,0.0,0.0,0.0
257259.5839467,678946,200.0,0.0248000025015188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3673094513354554,0.007597651170937858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12900158121344996,1.882730531075624,1.4733935888083771,3.8826741576025414,-3.8641136428773173,-5.0133869087453595,0.5301328141611217,0.4928076174920845,0.13873944766392615,-0.13759657864232794,0.7462372148074383,-0.02259080595976931,0.05253239083416297,0.12900158121344996,1.882730531075624,1.4733935888083771,0.06776544783226157,-0.06744150573944152,-0.08750010823398702,0.4928076174920845,0.13873944766392615,-0.13759657864232794,0.7462372148074383,-0.02259080595976931,0.05253239083416297,0.0,0.0,0.0
257259.5953043,678948,200.0,0.025479535002616363,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.856258103436119,8.696780351538735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13162426529710336,1.8857767082103118,1.469092815671396,-0.896297089091824,-0.16703007343659174,-6.33572019250695,0.4654987318311363,0.39053303635761905,0.22560274161149718,0.11522334757795749,0.529017851549437,0.13056993818221344,-0.020662329302297847,0.13162426529710336,1.8857767082103118,1.469092815671396,-0.015643335280693282,-0.002915224731316446,-0.11057917784433524,0.39053303635761905,0.22560274161149718,0.11522334757795749,0.529017851549437,0.13056993818221344,-0.020662329302297847,0.0,0.0,0.0
