t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213636.9109918,594789,200.0,0.014394429996043555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1903760402190042,0.190695365236829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5699494209263496,1.807557193817336,1.4149473234980607,5.439723675092722,-9.59562244451733,8.702942173486253,0.42464859050402676,-0.3602083286205557,0.21049655824622657,0.0791680767477353,-0.8432181674423989,-0.5431364311046071,-1.911957595377764,0.5699494209263496,1.807557193817336,1.4149473234980607,0.09494108852905425,-0.1674752054350943,0.15189499553800667,-0.3602083286205557,0.21049655824622657,0.0791680767477353,-0.8432181674423989,-0.5431364311046071,-1.911957595377764,0.0,0.0,0.0
213636.9169807,594790,200.0,0.014307729997979123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1267585032485794,0.3834607127294748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5678659077190309,1.8085012498987743,1.4152068150983281,5.3806543398842885,-9.814093734670603,8.147132632457431,0.4307775588982613,-0.3677873329677862,0.2157028812021592,0.061433297159398305,-0.7915535600699684,-0.6092024968931509,-1.8986234378882285,0.5678659077190309,1.8085012498987743,1.4152068150983281,0.09391013414270288,-0.17128824876934878,0.1421942890330552,-0.3677873329677862,0.2157028812021592,0.061433297159398305,-0.7915535600699684,-0.6092024968931509,-1.8986234378882285,0.0,0.0,0.0
213636.9229013,594791,200.0,0.014456697500788178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34178667261975,0.6072835915697181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5659061670433303,1.8095197620948957,1.4149221384717063,5.393057372918863,-9.835945100081975,7.474611055917008,0.4332327667839802,-0.3650190097704141,0.22281722420377068,0.06931260577741621,-0.7191730086910747,-0.5565151459767306,-1.9648119285242425,0.5659061670433303,1.8095197620948957,1.4149221384717063,0.09412660790638983,-0.17166962704183364,0.13045657323172177,-0.3650190097704141,0.22281722420377068,0.06931260577741621,-0.7191730086910747,-0.5565151459767306,-1.9648119285242425,0.0,0.0,0.0
213636.9289836,594792,200.0,0.014474062502989174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074519304221603,0.79033088699867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5637815323554332,1.8101245648443463,1.4149739387728062,5.2653276430707265,-10.168426133293982,7.020525010369001,0.43440841227541227,-0.37421144731919714,0.2103625142250855,0.06651371256979251,-0.7195041800444978,-0.6805241509400831,-1.8784113999945011,0.5637815323554332,1.8101245648443463,1.4149739387728062,0.09189730356785697,-0.17747251577181578,0.1225312766495481,-0.37421144731919714,0.2103625142250855,0.06651371256979251,-0.7195041800444978,-0.6805241509400831,-1.8784113999945011,0.0,0.0,0.0
213636.934974,594794,200.0,0.015019082504237053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9507431350532543,0.18713059156695497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5597193008445633,1.811801797941719,1.4148030146688233,5.056720544567675,-10.5394698125336,6.023871320365055,0.43650899697087886,-0.37693740456992214,0.2086956225928065,0.07003166843089256,-0.7068251741884372,-0.715594245108266,-1.809539701504841,0.5597193008445633,1.811801797941719,1.4148030146688233,0.08825642285594659,-0.18394844964326085,0.10513638825682836,-0.37693740456992214,0.2086956225928065,0.07003166843089256,-0.7068251741884372,-0.715594245108266,-1.809539701504841,0.0,0.0,0.0
213636.9408252,594795,200.0,0.014651382505631522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924724730418508,0.1944473529426197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5576610322465068,1.8125130207408504,1.4147010066428984,4.97106760344859,-10.749110193455595,5.536701954535929,0.4363282169465677,-0.37983290031514844,0.20174324212754344,0.07354553010089013,-0.6912023103391274,-0.742170445154656,-1.7747700442824887,0.5576610322465068,1.8125130207408504,1.4147010066428984,0.08676149701940172,-0.18760736453548477,0.09663367880825735,-0.37983290031514844,0.20174324212754344,0.07354553010089013,-0.6912023103391274,-0.742170445154656,-1.7747700442824887,0.0,0.0,0.0
213636.9469519,594796,200.0,0.014116002504721153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8237062948854736,0.3104646299496527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5553885251977069,1.8135588585568256,1.4147206973087516,4.850707316283213,-10.852023005221525,5.060870275192884,0.45027132940793274,-0.391468230655057,0.21081639616274886,0.07108685942941294,-0.697899624068403,-0.701404048283613,-1.7447739611311344,0.5553885251977069,1.8135588585568256,1.4147206973087516,0.08466081371972001,-0.1894035319432854,0.08832884931842733,-0.391468230655057,0.21081639616274886,0.07108685942941294,-0.697899624068403,-0.701404048283613,-1.7447739611311344,0.0,0.0,0.0
213636.9527297,594797,200.0,0.014587502500631715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.826617207213192,0.1549620404657806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5530324898323511,1.8144349532111779,1.4149607342866797,4.796768955222527,-11.074473638342084,4.600446330588738,0.46174597765691217,-0.40686361936440585,0.20932805224537993,0.06207342155213474,-0.663903521037634,-0.7355761816430892,-1.7051377173856577,0.5530324898323511,1.8144349532111779,1.4149607342866797,0.08371941172608155,-0.1932860279143851,0.080292935530065,-0.40686361936440585,0.20932805224537993,0.06207342155213474,-0.663903521037634,-0.7355761816430892,-1.7051377173856577,0.0,0.0,0.0
213636.9587182,594798,200.0,0.014473145003325659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6249898239124965,0.6089611218847523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5506702157635672,1.815214190467115,1.4152639885474012,4.574102334272487,-11.2138211794008,4.256742667608868,0.46975163845210255,-0.420025122971743,0.20349190882388535,0.05325918647725075,-0.721444927058353,-0.709802705427326,-1.6098545276193743,0.5506702157635672,1.815214190467115,1.4152639885474012,0.07983314605621317,-0.19571810131041767,0.07429417495990132,-0.420025122971743,0.20349190882388535,0.05325918647725075,-0.721444927058353,-0.709802705427326,-1.6098545276193743,0.0,0.0,0.0
213636.9646568,594799,200.0,0.014921450002702884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9126317589546464,0.686937022038625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5482761161143372,1.8160314954923222,1.415445792401046,4.504073377964522,-11.59851695553926,3.8865042721418517,0.47796049902656185,-0.4304929807677876,0.20060820237389115,0.05365054780429768,-0.6845407429695655,-0.8313216506898402,-1.5343102447332206,0.5482761161143372,1.8160314954923222,1.415445792401046,0.07861091019690392,-0.20243230922254885,0.06783229594170104,-0.4304929807677876,0.20060820237389115,0.05365054780429768,-0.6845407429695655,-0.8313216506898402,-1.5343102447332206,0.0,0.0,0.0
213636.9705991,594801,200.0,0.014851092499732245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5950618917423267,0.3244288013919634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5433840795543183,1.8180581570509702,1.4153591274031667,4.490472727829161,-11.957335416891578,3.0488678519315067,0.4980834694564397,-0.4457501303790959,0.21092890216307283,0.07002115426829239,-0.5771613032759771,-0.8032364257975129,-1.4878942780089452,0.5433840795543183,1.8180581570509702,1.4153591274031667,0.07837353407163006,-0.2086948727900868,0.053212782474411746,-0.4457501303790959,0.21092890216307283,0.07002115426829239,-0.5771613032759771,-0.8032364257975129,-1.4878942780089452,0.0,0.0,0.0
213636.9764705,594802,200.0,0.014868392500495743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113001797279564,0.5359261834438573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5409898846530425,1.8189773412572061,1.4157021432982626,4.4095106275763145,-12.254988900100109,2.761567039572786,0.5017864923608358,-0.45229322992278315,0.2087158265041651,0.0604832360947299,-0.563123031999023,-0.8546916478967612,-1.3894067472481015,0.5409898846530425,1.8189773412572061,1.4157021432982626,0.07696047885288815,-0.21388990610210534,0.048198437355097656,-0.45229322992278315,0.2087158265041651,0.0604832360947299,-0.563123031999023,-0.8546916478967612,-1.3894067472481015,0.0,0.0,0.0
213636.9825531,594803,200.0,0.014384757504414376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280690849042609,0.20104471099986704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5382956947489186,1.8199328774933035,1.4162771151997324,4.3755246546724935,-12.409216685019263,2.437584942358903,0.5186533423204238,-0.4730576094746307,0.20779347868253134,0.04516257117688112,-0.5292960842969701,-0.8158063506400951,-1.3345597329734287,0.5382956947489186,1.8199328774933035,1.4162771151997324,0.07636731172622291,-0.21658168874700223,0.04254388304119905,-0.4730576094746307,0.20779347868253134,0.04516257117688112,-0.5292960842969701,-0.8158063506400951,-1.3345597329734287,0.0,0.0,0.0
213636.9886745,594804,200.0,0.01546468249946542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1745302004335718,0.28722174683157486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5358050425191676,1.8208579955559436,1.4163679685906394,4.3281445197570605,-12.586012812597307,2.1653119170713415,0.5214470045583565,-0.47583900714235555,0.20656976769500457,0.05303912630400138,-0.502921494278719,-0.794131608684428,-1.2585277841974314,0.5358050425191676,1.8208579955559436,1.4163679685906394,0.07554037237190947,-0.21966736327801506,0.037791822285565324,-0.47583900714235555,0.20656976769500457,0.05303912630400138,-0.502921494278719,-0.794131608684428,-1.2585277841974314,0.0,0.0,0.0
213636.9946603,594805,200.0,0.015108924998575543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0685724524485471,0.263847472352822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5331148580450149,1.8217903399489788,1.4167927417504678,4.276375514960001,-12.720362001299145,1.9062623978804558,0.5331847287778807,-0.4900379199454443,0.20485355580446804,0.04673128172595194,-0.4822308831761132,-0.7507465064592708,-1.1895409797122123,0.5331148580450149,1.8217903399489788,1.4167927417504678,0.07463683278772004,-0.2220121989682453,0.03327055524997613,-0.4900379199454443,0.20485355580446804,0.04673128172595194,-0.4822308831761132,-0.7507465064592708,-1.1895409797122123,0.0,0.0,0.0
213637.0007622,594807,200.0,0.015056282499413175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8833117558433016,0.32106250618689497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5277679785486296,1.823347014045849,1.4174098067918535,4.173111034894585,-12.951816172201351,1.4905359517965475,0.5435373803552696,-0.5068369058163662,0.19030176342586666,0.0483163904173978,-0.4405093533193398,-0.6631088977111292,-1.0373053079668755,0.5277679785486296,1.823347014045849,1.4174098067918535,0.07283452761021847,-0.22605183631796244,0.026014759978197244,-0.5068369058163662,0.19030176342586666,0.0483163904173978,-0.4405093533193398,-0.6631088977111292,-1.0373053079668755,0.0,0.0,0.0
213637.0068138,594808,200.0,0.0149895825008435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8176299158637691,0.47792136874965935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5251991682605928,1.824161258127288,1.4179451599077826,4.144735417171467,-13.133429738823228,1.3516200139710939,0.5443869040068726,-0.5101198573340527,0.1860897814341296,0.03879981512161479,-0.4018362952640766,-0.6636809664049185,-0.9352795873126909,0.5251991682605928,1.824161258127288,1.4179451599077826,0.07233927965366282,-0.22922159102180428,0.023590219479647345,-0.5101198573340527,0.1860897814341296,0.03879981512161479,-0.4018362952640766,-0.6636809664049185,-0.9352795873126909,0.0,0.0,0.0
213637.0129356,594809,200.0,0.014797175003106334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7706281481450166,0.3742666166072412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5222213226674053,1.8251809471200426,1.4186109678925944,4.151499625478871,-13.256547905375653,1.166943839534687,0.5659788619888348,-0.531799424652818,0.19151284508526603,0.029056399027668905,-0.3554511484508751,-0.6320721017606725,-0.8785456176304364,0.5222213226674053,1.8251809471200426,1.4186109678925944,0.07245733735991777,-0.23137040839716283,0.02036701218574466,-0.531799424652818,0.19151284508526603,0.029056399027668905,-0.3554511484508751,-0.6320721017606725,-0.8785456176304364,0.0,0.0,0.0
213637.018902,594810,200.0,0.015479275001918525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5591438204272903,0.5367069087101262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5193923246227512,1.8259247680804669,1.4187970681870017,4.059756442779652,-13.27637440224979,1.056498388897876,0.569944763485201,-0.5375436223128638,0.18489013236033341,0.04122531371312124,-0.36432883614980077,-0.5427052421025925,-0.7936710066302451,0.5193923246227512,1.8259247680804669,1.4187970681870017,0.0708561167555577,-0.2317164460467529,0.018439375428283444,-0.5375436223128638,0.18489013236033341,0.04122531371312124,-0.36432883614980077,-0.5427052421025925,-0.7936710066302451,0.0,0.0,0.0
213637.0248584,594811,200.0,0.015029215000512134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48695472407132034,0.39718607796675687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5167295043046098,1.8266784080392005,1.4192808231910816,4.0665911721033074,-13.365280585026847,0.9476280804019053,0.5679857044253644,-0.5378413210283056,0.17887341851505112,0.0365892603757437,-0.31422214225631345,-0.508213465599987,-0.7192033501223046,0.5167295043046098,1.8266784080392005,1.4192808231910816,0.07097540528573809,-0.23326815166159243,0.016539230087366796,-0.5378413210283056,0.17887341851505112,0.0365892603757437,-0.31422214225631345,-0.508213465599987,-0.7192033501223046,0.0,0.0,0.0
213637.0308262,594813,200.0,0.01477072750073146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3126658973828301,0.3755316699352776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5108426112929587,1.8283708666771363,1.4204616906304053,4.050506033510699,-13.43151236254759,0.7856410725049598,0.5897904792533945,-0.5617491919087167,0.17778565040115746,0.026132686798141666,-0.2488458916662696,-0.3975595840962295,-0.5849613413977346,0.5108426112929587,1.8283708666771363,1.4204616906304053,0.07069466665665747,-0.23442411424877774,0.013712023454111044,-0.5617491919087167,0.17778565040115746,0.026132686798141666,-0.2488458916662696,-0.3975595840962295,-0.5849613413977346,0.0,0.0,0.0
213637.0369779,594814,200.0,0.014409327499165535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4292290211341985,0.6447564780648314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5077836702649052,1.8293216022398389,1.420943983915048,4.043893863757537,-13.338986169360004,0.7064380602530319,0.6026907338250713,-0.5738613182604259,0.18218418363340014,0.02698576063113184,-0.22188419809322932,-0.280762827959405,-0.5359797187848916,0.5077836702649052,1.8293216022398389,1.420943983915048,0.07057926252376401,-0.232809227533318,0.012329670112817492,-0.5738613182604259,0.18218418363340014,0.02698576063113184,-0.22188419809322932,-0.280762827959405,-0.5359797187848916,0.0,0.0,0.0
213637.0433443,594815,200.0,0.015290577503924128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29738636395269613,0.33575076981332486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5048735900738093,1.8300368734721988,1.421622200930164,4.002521515131236,-13.411767398783946,0.6975427187502027,0.6049350463853851,-0.5787337392268243,0.17497645290095715,0.019922609167109764,-0.21016957459767832,-0.2765601315168935,-0.44869735458002585,0.5048735900738093,1.8300368734721988,1.421622200930164,0.0698571788209521,-0.2340794996204152,0.012174417115503822,-0.5787337392268243,0.17497645290095715,0.019922609167109764,-0.21016957459767832,-0.2765601315168935,-0.44869735458002585,0.0,0.0,0.0
213637.0491148,594816,200.0,0.015031117504063173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21870804068974867,0.26202892504568015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5018246088604421,1.8310241730181875,1.422222068411315,4.048851826478038,-13.415079305353109,0.6433933463184291,0.6153558908267145,-0.5877594829750098,0.18135731045077,0.017640535540384902,-0.155492840646008,-0.23453818715880614,-0.4043450518345773,0.5018246088604421,1.8310241730181875,1.422222068411315,0.07066579529742789,-0.2341373032945655,0.011229332278680726,-0.5877594829750098,0.18135731045077,0.017640535540384902,-0.155492840646008,-0.23453818715880614,-0.4043450518345773,0.0,0.0,0.0
213637.0551517,594817,200.0,0.01474759999895338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59026064822702,0.6550494678330809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4986215061694672,1.832007411488961,1.422832530433311,4.042094004471644,-13.252714056405086,0.5981741222519924,0.6299729163419062,-0.6016563221085524,0.18611267399445547,0.015414861976998331,-0.13957535824515738,-0.10302351822011396,-0.3691511339492186,0.4986215061694672,1.832007411488961,1.422832530433311,0.07054784905315259,-0.23130349510960224,0.010440107933524345,-0.6016563221085524,0.18611267399445547,0.015414861976998331,-0.13957535824515738,-0.10302351822011396,-0.3691511339492186,0.0,0.0,0.0
213637.0611169,594819,200.0,0.014711542498356588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15251393953126874,0.21133108216129157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4923022296751727,1.8336670358191283,1.4242194415810305,4.119615631830446,-13.22826691639432,0.5437585449509127,0.6447852486195982,-0.6190235926205311,0.18026821629465584,0.007821688471866747,-0.06457279603979492,-0.06183532370544304,-0.2879921704380073,0.4923022296751727,1.8336670358191283,1.4242194415810305,0.0719008566920678,-0.23087681202371835,0.009490376945247014,-0.6190235926205311,0.18026821629465584,0.007821688471866747,-0.06457279603979492,-0.06183532370544304,-0.2879921704380073,0.0,0.0,0.0
213637.0669044,594820,200.0,0.015557342499472592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137707256971469,0.6344809024912018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48896532725149866,1.8343171852936222,1.4250109709602015,3.9653380826968854,-13.147124125559952,0.6210288873392671,0.6561357118872736,-0.633409966929301,0.17116353365862794,0.0029884701659693425,-0.13331289791044518,-0.0013516622407099,-0.19965771282342706,0.48896532725149866,1.8343171852936222,1.4250109709602015,0.06920820549777984,-0.22946060315940153,0.010838998834067137,-0.633409966929301,0.17116353365862794,0.0029884701659693425,-0.13331289791044518,-0.0013516622407099,-0.19965771282342706,0.0,0.0,0.0
213637.0726151,594821,200.0,0.015126334998237007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27478721058933736,0.3032924541440191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4856841689117135,1.8352351224251062,1.4258648828750222,4.040070754567286,-13.117621591349545,0.5985830371937203,0.6662966541652846,-0.6429234071252465,0.1748587807712342,-0.005013053911020887,-0.07058043052209838,0.015108686388686381,-0.1802645851621351,0.4856841689117135,1.8352351224251062,1.4258648828750222,0.07051253668073088,-0.2289456867997477,0.010447244845618098,-0.6429234071252465,0.1748587807712342,-0.005013053911020887,-0.07058043052209838,0.015108686388686381,-0.1802645851621351,0.0,0.0,0.0
213637.0786164,594822,200.0,0.014732315001150277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21186019628351238,0.17579102952234524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48261079733669643,1.836179948763039,1.4263615162887047,4.054174790427804,-13.06484353656641,0.6220240669618209,0.6625719652105946,-0.6375983202206141,0.18018575383843105,0.0017564875624207221,-0.04752167204718856,0.04415782515079948,-0.13913579689918237,0.48261079733669643,1.836179948763039,1.4263615162887047,0.07075869854431627,-0.22802453597098404,0.010856367995129457,-0.6375983202206141,0.18018575383843105,0.0017564875624207221,-0.04752167204718856,0.04415782515079948,-0.13913579689918237,0.0,0.0,0.0
213637.0849889,594823,200.0,0.014619084998852611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2892170832167059,0.1423521902430042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47938808488996765,1.8369686195174753,1.4267464239644845,4.057604297735,-12.98249347945403,0.6297475180666122,0.6633455901530315,-0.638936991437002,0.17778243053555104,0.01342759627699977,-0.03659310458636929,0.08489900820822564,-0.11496722576847032,0.47938808488996765,1.8369686195174753,1.4267464239644845,0.07081855473854803,-0.22658725633516763,0.010991167646524858,-0.638936991437002,0.17778243053555104,0.01342759627699977,-0.03659310458636929,0.08489900820822564,-0.11496722576847032,0.0,0.0,0.0
213637.090763,594825,200.0,0.014553335001721457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6435891644861477,0.42908346177849604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47282675844287336,1.8393000494826408,1.4277930340892877,4.345288010756003,-12.751964147467792,0.5010686112760901,0.6788944605147899,-0.6479614109428273,0.2019862992835273,0.015659928109457003,0.10820706099834014,0.17388880917652888,-0.1543375627280373,0.47282675844287336,1.8393000494826408,1.4277930340892877,0.07583958273512703,-0.2225637604695847,0.008745297045163358,-0.6479614109428273,0.2019862992835273,0.015659928109457003,0.10820706099834014,0.17388880917652888,-0.1543375627280373,0.0,0.0,0.0
213637.0968035,594826,200.0,0.014452835000440423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34368471156404556,0.04348646707750464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46953570692075264,1.8401375532907038,1.4283001084540843,4.369132570954689,-12.65706802023666,0.5079787056212601,0.6804912057325277,-0.6513159464475926,0.19626771834370438,0.018297587779334976,0.10492872099803095,0.20025525286387108,-0.12889752673102578,0.46953570692075264,1.8401375532907038,1.4283001084540843,0.0762557488192841,-0.22090751060200997,0.008865900943110017,-0.6513159464475926,0.19626771834370438,0.018297587779334976,0.10492872099803095,0.20025525286387108,-0.12889752673102578,0.0,0.0,0.0
