t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213639.7455838,595356,200.0,0.015486025005311052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2264479472288144,0.26118386745586236,True,0.073,256,5.57208274207692,1.896046315429913,1.5065334321923594,0.08434113159769563,-0.06443723209273422,0.08374932940319546,4.1213550169702735,-0.695764982707086,0.9530778385980503,-0.14892535803807785,0.15912512285181762,0.19568251203515957,0.05181803221654543,-0.4054502914655671,-0.055912289497687465,True,safe,1.0279172579230798,1.1065334321923594,1.9934665678076406,True,inside_operational_region,5.57208274207692,1.896046315429913,1.5065334321923594,1.0279172579230798,1.1065334321923594,1.9934665678076406
213639.7506756,595357,200.0,0.015492287500912137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3155105380036884,0.1638252510138301,True,0.073,256,5.592588278304155,1.8938868022216295,1.500740274432656,0.08327905135912284,-0.0652217896643279,0.08468408100226865,4.120319084275316,-0.7007100224910278,0.9504332560493713,-0.15748895605036245,0.10914472516736864,0.1962418129763026,0.05328418733021291,-0.41987976255299586,-0.06150093799227861,True,safe,1.0074117216958447,1.1007402744326558,1.999259725567344,True,inside_operational_region,5.592588278304155,1.8938868022216295,1.500740274432656,1.0074117216958447,1.1007402744326558,1.999259725567344
213639.7560485,595358,200.0,0.015579987506591063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3752345988376623,0.31508057296605657,True,0.073,256,5.613116631259941,1.8916740014712752,1.494919626854774,0.08247648568686827,-0.06673645144656026,0.08550152988671123,4.1211284062108025,-0.7075423846544651,0.9460719672771772,-0.1561964057688732,0.042886285527029416,0.1948100714740733,0.05461211871214309,-0.43294887597969195,-0.06656270918508267,True,safe,0.9868833687400587,1.0949196268547738,2.0050803731452262,True,inside_operational_region,5.613116631259941,1.8916740014712752,1.494919626854774,0.9868833687400587,1.0949196268547738,2.0050803731452262
213639.7607667,595359,200.0,0.015450087499720603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43562934436671397,0.2597971719920236,True,0.073,256,5.633563723220789,1.889456965200016,1.4889892595919803,0.08180163829469977,-0.06872310375236168,0.08613389039430386,4.119193574668997,-0.7126171659755959,0.9443995254080952,-0.15123178728348494,-0.028537676919489177,0.18873418186917432,0.0494634882731777,-0.4447858812811997,-0.07114727513749465,True,safe,0.966436276779211,1.0889892595919801,2.01101074040802,True,inside_operational_region,5.633563723220789,1.889456965200016,1.4889892595919803,0.966436276779211,1.0889892595919801,2.01101074040802
213639.7652895,595360,200.0,0.01515308750103889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3993935416850299,0.15649299550708257,True,0.073,256,5.654077695264151,1.887125960131049,1.483181586020259,0.08074323270629735,-0.0702754702907149,0.08688799105833622,4.1196250465799,-0.7238607709919168,0.9376191848121141,-0.15956146934854457,-0.07332243691757101,0.18647248015382367,0.044800251846057286,-0.45550693709679263,-0.07529962501097277,True,safe,0.9459223047358485,1.0831815860202592,2.016818413979741,True,inside_operational_region,5.654077695264151,1.887125960131049,1.483181586020259,0.9459223047358485,1.0831815860202592,2.016818413979741
213639.7706782,595361,200.0,0.015482492502090354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695540152818265,0.3651832083102473,True,0.073,256,5.674626402074411,1.8849223886718358,1.4772457136571644,0.0799862926541044,-0.073609170833846,0.08758337315590525,4.124146238048841,-0.7277409006090543,0.9287622248117151,-0.15653292147435136,-0.17001513196091061,0.1873594028776953,0.04057664826195686,-0.46521725105486933,-0.07906050655368514,True,safe,0.9253735979255886,1.0772457136571645,2.0227542863428356,True,inside_operational_region,5.674626402074411,1.8849223886718358,1.4772457136571644,0.9253735979255886,1.0772457136571645,2.0227542863428356
213639.781524,595362,200.0,0.0217541925057986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8245620554505545,0.4654196218804579,True,0.073,256,5.695058535049628,1.8826740636107155,1.4713423506245396,0.07901843325123581,-0.0774596513481729,0.0887699408199829,4.122783556698888,-0.7357136929539964,0.91574546411279,-0.15972146450551813,-0.2664953582517321,0.2056419238711668,0.036751230547367245,-0.47401211219413153,-0.08246682596541309,True,safe,0.9049414649503715,1.0713423506245396,2.0286576493754604,True,inside_operational_region,5.695058535049628,1.8826740636107155,1.4713423506245396,0.9049414649503715,1.0713423506245396,2.0286576493754604
213639.7854962,595364,200.0,0.015290952498005387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6004111613911812,0.14801549694610944,True,0.073,256,5.7360455784617415,1.878000627223487,1.4592279613468138,0.07720505475704487,-0.082751940267078,0.09109994381938469,4.125421868405445,-0.7563316024283654,0.9101001613699414,-0.1606018370564669,-0.33849714433042105,0.22555390662072347,0.030148333794793286,-0.48919256159559066,-0.06765045303715707,True,safe,0.8639544215382582,1.0592279613468136,2.040772038653186,True,inside_operational_region,5.7360455784617415,1.878000627223487,1.4592279613468138,0.8639544215382582,1.0592279613468136,2.040772038653186
213639.7906861,595365,200.0,0.015563552507344317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7734853215971855,0.22597228452156037,True,0.073,256,5.756530811008938,1.8757575341464334,1.453154974315879,0.076031750776969,-0.08641775840476029,0.09158887878316335,4.128215572283872,-0.7589893963915814,0.9003271615968644,-0.17156854345119266,-0.402676291770999,0.21350612039299766,0.027306059356071548,-0.4957271183089387,-0.06127261621392724,True,safe,0.8434691889910617,1.0531549743158788,2.046845025684121,True,inside_operational_region,5.756530811008938,1.8757575341464334,1.453154974315879,0.8434691889910617,1.0531549743158788,2.046845025684121
213639.7958727,595366,200.0,0.015750512507110646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8252622500955553,0.14217554969473073,True,0.073,256,5.776982504337802,1.873427590382082,1.446984760688629,0.07534785618212814,-0.09039723981902181,0.09250138134003683,4.129437049496306,-0.7666879874106145,0.8931801976136926,-0.16308428631394487,-0.46554495803382756,0.21816383622957622,0.024731744136588855,-0.5016456209596926,-0.05549605847631424,True,safe,0.8230174956621976,1.0469847606886291,2.053015239311371,True,inside_operational_region,5.776982504337802,1.873427590382082,1.446984760688629,0.8230174956621976,1.0469847606886291,2.053015239311371
213639.800323,595367,200.0,0.015013112501946558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8039307192470974,0.060309103651102466,True,0.073,256,5.797457919824356,1.871172870553004,1.440781283561813,0.07463718862841118,-0.09431789283313563,0.09310109918827791,4.132654129346118,-0.7693145908877038,0.8851358269818079,-0.1577485566482907,-0.5167862185745371,0.21144382593911346,0.022400125923028646,-0.5070061488674891,-0.050264093435371374,True,safe,0.8025420801756438,1.040781283561813,2.059218716438187,True,inside_operational_region,5.797457919824356,1.871172870553004,1.440781283561813,0.8025420801756438,1.040781283561813,2.059218716438187
213639.8051508,595368,200.0,0.015065097498060055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186788683816143,0.14989553798726452,True,0.073,256,5.817887916807722,1.8687985854473812,1.4345126547926872,0.07345122209304566,-0.09874588566830855,0.09352957530239525,4.134107327739784,-0.7770313486198402,0.8761737224810593,-0.1696132411754044,-0.5768015950027128,0.2012987547673896,0.020288324130978433,-0.5118613058465274,-0.04552537888718794,True,safe,0.7821120831922777,1.034512654792687,2.0654873452073126,True,inside_operational_region,5.817887916807722,1.8687985854473812,1.4345126547926872,0.7821120831922777,1.034512654792687,2.0654873452073126
213639.8096845,595369,200.0,0.01472709750005029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602411814639343,0.18244433619453063,True,0.073,256,5.838333773291224,1.8664369927446043,1.4282049313439187,0.07234647027562602,-0.10341951112060865,0.09366857138330742,4.13732445270177,-0.7821498732464311,0.8655155563121985,-0.17770218880430352,-0.6357086983907251,0.1836921509900859,0.018375615273683626,-0.5162587364161585,-0.04123341298270656,True,safe,0.7616662267087753,1.0282049313439185,2.0717950686560815,True,inside_operational_region,5.838333773291224,1.8664369927446043,1.4282049313439187,0.7616662267087753,1.0282049313439185,2.0717950686560815
213639.8145726,595370,200.0,0.014688452499114964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9556316859857427,0.17249131763084907,True,0.073,256,5.858771419484218,1.864070620021598,1.4218033360105828,0.07183791936802031,-0.10810545073898892,0.09450776796316473,4.140114239472708,-0.7889374003276652,0.8576153767853948,-0.16208310515117005,-0.6835480271957083,0.1920727625894725,0.016643229598784545,-0.5202415933450308,-0.03734607789680393,True,safe,0.7412285805157817,1.0218033360105827,2.0781966639894174,True,inside_operational_region,5.858771419484218,1.864070620021598,1.4218033360105828,0.7412285805157817,1.0218033360105827,2.0781966639894174
213639.8198995,595371,200.0,0.014900552498886417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461245900333476,0.06780561486455164,True,0.073,256,5.879204672370044,1.8617334169799196,1.4153267527904878,0.07119689875007618,-0.1127900976800369,0.09474262504689657,4.143770453902144,-0.7915068381719944,0.8500264626710501,-0.155573381236384,-0.7248249619596588,0.17897930261045858,0.015074166897396648,-0.5238489611168881,-0.03382522651857855,True,safe,0.7207953276299559,1.0153267527904877,2.084673247209512,True,inside_operational_region,5.879204672370044,1.8617334169799196,1.4153267527904878,0.7207953276299559,1.0153267527904877,2.084673247209512
213639.8244167,595372,200.0,0.014547687501638103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9111273307133975,0.24529687814820636,True,0.073,256,5.8996607454941135,1.8593909171640508,1.4087446901187333,0.07090675600211904,-0.11702761253461569,0.09642338114613702,4.1473527007435855,-0.7995136348803595,0.8469482608584964,-0.13289122321828067,-0.7409644871013845,0.2146940489111756,0.013653029678035777,-0.5271162394735621,-0.03063630810696363,True,safe,0.7003392545058862,1.0087446901187334,2.0912553098812667,True,inside_operational_region,5.8996607454941135,1.8593909171640508,1.4087446901187333,0.7003392545058862,1.0087446901187334,2.0912553098812667
213639.8297938,595373,200.0,0.014728487503182515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722827598395148,0.22243875115516296,True,0.073,256,5.920023806341278,1.857028716914236,1.4021572212234572,0.06942808634171183,-0.12217588001955715,0.09630866136857197,4.148684851394546,-0.8020495271839106,0.8360949970348243,-0.16048908696254713,-0.7889254197396329,0.18715459691148156,0.01236587206829443,-0.530075490798939,-0.02774802923815713,True,safe,0.6799761936587219,1.0021572212234573,2.097842778776543,True,inside_operational_region,5.920023806341278,1.857028716914236,1.4021572212234572,0.6799761936587219,1.0021572212234573,2.097842778776543
213639.8354567,595374,200.0,0.015094707502633873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524155079340882,0.06701410107232478,True,0.073,256,5.940485664801601,1.8546369267480216,1.3954467984113457,0.06884348451598443,-0.1268538822181462,0.09705742455889865,4.154431597915666,-0.8084737917863538,0.830633810676221,-0.15012740871142846,-0.8112889302123176,0.1914407536717083,0.011200062961514327,-0.5116942191968639,-0.025132046717685694,True,safe,0.6595143351983985,0.9954467984113456,2.1045532015886543,True,inside_operational_region,5.940485664801601,1.8546369267480216,1.3954467984113457,0.6595143351983985,0.9954467984113456,2.1045532015886543
213639.8392636,595375,200.0,0.014426007503992486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1955181428439354,0.25134542239567514,True,0.073,256,5.960881175820865,1.8523552318141956,1.3886533852781482,0.06765727275585176,-0.1327037998807139,0.09756664448170183,4.158729445307458,-0.8089870230221282,0.8201780973896302,-0.1624503218965075,-0.8694721807114191,0.18962428032529824,0.010144162065489218,-0.4950458665276023,-0.022762689443593977,True,safe,0.6391188241791346,0.9886533852781482,2.111346614721852,True,inside_operational_region,5.960881175820865,1.8523552318141956,1.3886533852781482,0.6391188241791346,0.9886533852781482,2.111346614721852
213639.8444354,595376,200.0,0.014660152500721215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9898134365014755,0.10071609790104567,True,0.073,256,5.9812874543882355,1.8499033149358963,1.3818931112239958,0.06643450659356809,-0.1374606792469102,0.09836165685183973,4.161445148632729,-0.8189213172934207,0.8101633583895497,-0.17256565937174587,-0.8810078309683542,0.19484351106522957,0.009187807636841815,-0.4799670595440409,-0.020616706491353283,True,safe,0.6187125456117641,0.9818931112239958,2.118106888776004,True,inside_operational_region,5.9812874543882355,1.8499033149358963,1.3818931112239958,0.6187125456117641,0.9818931112239958,2.118106888776004
213639.8498557,595377,200.0,0.015005952507192324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1592073837885744,0.19679455238729393,True,0.073,256,6.001799931201441,1.8473250706838504,1.3750566362359005,0.0651296087178257,-0.14311050048529683,0.09860815760370967,4.169907601614385,-0.8318145281520445,0.7969627084759094,-0.18615290562763376,-0.9215602800901336,0.18286706462894423,0.008321614799392274,-0.46630982723016146,-0.018673038948401968,True,safe,0.5982000687985582,0.9750566362359004,2.1249433637640998,True,inside_operational_region,6.001799931201441,1.8473250706838504,1.3750566362359005,0.5982000687985582,0.9750566362359004,2.1249433637640998
213639.8551537,595378,200.0,0.015201092501039916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1176309668080047,0.06974108745677267,True,0.073,256,6.022185131854572,1.8450055804940289,1.368049111325855,0.06413149860365319,-0.14857916031116947,0.09934147574187291,4.173468976217569,-0.8317632935706458,0.7897680958513121,-0.18484521327966089,-0.9483142201713205,0.18829665021971664,0.007537083448698326,-0.45394014873513117,-0.016912613259289278,True,safe,0.5778148681454276,0.968049111325855,2.1319508886741447,True,inside_operational_region,6.022185131854572,1.8450055804940289,1.368049111325855,0.5778148681454276,0.968049111325855,2.1319508886741447
213639.8600549,595379,200.0,0.014580992501389068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3955325604668898,0.3393830601234749,True,0.073,256,6.042589475137534,1.8426971809889447,1.3609272941275177,0.06330620129897513,-0.15549757916093032,0.09906926760050405,4.180612902187363,-0.8283703269168734,0.7775253836231896,-0.18292162071501153,-1.0209822259275239,0.16264647262584225,0.00682651483901789,-0.39554563509774304,-0.015318154053481818,True,safe,0.5574105248624655,0.9609272941275177,2.1390727058724823,True,inside_operational_region,6.042589475137534,1.8426971809889447,1.3609272941275177,0.5574105248624655,0.9609272941275177,2.1390727058724823
213639.8646896,595380,200.0,0.014427762502388284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0892992072378163,0.0383476376072669,True,0.073,256,6.063016767354526,1.8401471724274563,1.353818013377053,0.06202239673792498,-0.16077835286050135,0.09968432459004939,4.1852707961565745,-0.8402951726255712,0.7683012272060274,-0.1919998447015759,-1.0252311342618008,0.16676859778966774,0.006182936034147217,-0.3426563422331792,-0.013874014619078568,True,safe,0.5369832326454738,0.953818013377053,2.1461819866229472,True,inside_operational_region,6.063016767354526,1.8401471724274563,1.353818013377053,0.5369832326454738,0.953818013377053,2.1461819866229472
213639.8693124,595381,200.0,0.014344762503393647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217398685222797,0.21093956812067102,True,0.073,256,6.083370309759846,1.8377637939066964,1.3465441376754246,0.060887787566339835,-0.16672634996197644,0.0992214492636867,4.189747348999659,-0.8382181727890997,0.7600565171486953,-0.20033573431582294,-1.0531877754795211,0.13595519379070675,0.005600031480757165,-0.29475325809955955,-0.01256602335884285,True,safe,0.5166296902401539,0.9465441376754246,2.1534558623245754,True,inside_operational_region,6.083370309759846,1.8377637939066964,1.3465441376754246,0.5166296902401539,0.9465441376754246,2.1534558623245754
213639.8748388,595382,200.0,0.01462810500520656,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.778976106676759,4.34736770367454,True,0.073,256,6.103528731231155,1.836093613120933,1.33882727704459,0.03894720195336099,-0.17387187842223417,0.09570477691107815,4.19563125157412,-0.8068961379412383,0.7434023217602049,-0.208570054083901,-1.0689937589731044,0.13307348595991153,0.011423450348842831,-0.25136630120851533,-0.011381344721796992,True,safe,0.49647126876884506,0.9388272770445899,2.16117272295541,True,inside_operational_region,6.103528731231155,1.836093613120933,1.33882727704459,0.49647126876884506,0.9388272770445899,2.16117272295541
213639.8800268,595383,200.0,0.014721505003356394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761090091474047,0.1904065311961142,True,0.073,256,6.1240830565271,1.8335825675592463,1.331509254440593,0.03815084230150978,-0.17868114207758756,0.09612014623367893,4.207724620380652,-0.8224369868111316,0.7299327288450733,-0.1979251210356107,-1.0504916491481784,0.13069365159944557,0.016697858624588953,-0.2120697076318986,-0.010308353245676645,True,safe,0.4759169434728996,0.9315092544405931,2.168490745559407,True,inside_operational_region,6.1240830565271,1.8335825675592463,1.331509254440593,0.4759169434728996,0.9315092544405931,2.168490745559407
213639.8847098,595384,200.0,0.014591429999957719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4490979811601556,0.27457888822121745,True,0.073,256,6.144410639617675,1.8312306006597272,1.3239107592066968,0.037795558928870765,-0.18591719339335544,0.09606369149827954,4.212911401116919,-0.8248333906867644,0.7184074959909733,-0.1771205416966104,-1.1165107963079317,0.11621840688040225,0.021475015014921606,-0.1764778529045958,-0.009336519474200987,True,safe,0.45558936038232467,0.9239107592066967,2.1760892407933032,True,inside_operational_region,6.144410639617675,1.8312306006597272,1.3239107592066968,0.45558936038232467,0.9239107592066967,2.1760892407933032
213639.8907285,595385,200.0,0.015437729997605011,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.718391472657813,3.5687833329752756,True,0.073,256,6.164863284303777,1.8282173244764186,1.3162126852452687,0.05492637000097833,-0.19350350732169197,0.09508740559623474,4.222625517643538,-0.8404803454823964,0.7205379917642777,-0.17627242330394832,-1.1760227551793383,0.09803628538708611,0.02580179860553543,-0.14424146782303446,-0.008456306629644642,True,safe,0.43513671569622225,0.9162126852452687,2.1837873147547313,True,inside_operational_region,6.164863284303777,1.8282173244764186,1.3162126852452687,0.43513671569622225,0.9162126852452687,2.1837873147547313
213639.895654,595386,200.0,0.015444395004375725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1408855070574502,0.2304824413585169,True,0.073,256,6.185484116232212,1.8256021629979204,1.3085091379652356,0.05424872949994031,-0.19910543289971905,0.09606645334065345,4.237514443798288,-0.8528977688219006,0.7100865952532741,-0.16311572042924088,-1.164724766574281,0.1238467005815714,0.02972066889370313,-0.11504421100434038,-0.007659077026740913,True,safe,0.4145158837677876,0.9085091379652356,2.1914908620347644,True,inside_operational_region,6.185484116232212,1.8256021629979204,1.3085091379652356,0.4145158837677876,0.9085091379652356,2.1914908620347644
213639.8997821,595387,200.0,0.014776595005311425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1045470656931025,0.15475329080655056,True,0.073,256,6.2059851109980375,1.8230784654187167,1.3007116882447953,0.053348062982166766,-0.20454947491158615,0.09653753862737746,4.246096940726227,-0.8570818719048612,0.7016319542728222,-0.16280409928239217,-1.150981628930377,0.12832563641399156,0.03327008245087733,-0.08859956457205845,-0.006937007309539287,True,safe,0.39401488900196213,0.9007116882447953,2.199288311755205,True,inside_operational_region,6.2059851109980375,1.8230784654187167,1.3007116882447953,0.39401488900196213,0.9007116882447953,2.199288311755205
213639.9044842,595388,200.0,0.014233460002709404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0189623969670882,0.11677571788991636,True,0.073,256,6.226418975046156,1.8206513281162346,1.2927710624772422,0.052679428742224754,-0.20958464224884876,0.09709455759199415,4.251975734260431,-0.8563416202042302,0.6982082044556783,-0.15414018511018857,-1.125790479910408,0.13397704682232148,0.036484870303869134,-0.0646480225052486,-0.006283011679421428,True,safe,0.37358102495384404,0.8927710624772421,2.207228937522758,True,inside_operational_region,6.226418975046156,1.8206513281162346,1.2927710624772422,0.37358102495384404,0.8927710624772421,2.207228937522758
213639.9099464,595389,200.0,0.014722059997860566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429817238031594,0.28954287269402895,True,0.073,256,6.246854745289543,1.8182840256690644,1.2846979207444513,0.05156955531963758,-0.21365245683627476,0.09752983548424288,4.258285983956611,-0.8532873025523882,0.6999070648169998,-0.16239869302210236,-1.0728269071536733,0.13287838587555129,0.03939657973791197,-0.04295454405972649,-0.005690672360898498,True,safe,0.35314525471045677,0.8846979207444513,2.2153020792555487,True,inside_operational_region,6.246854745289543,1.8182840256690644,1.2846979207444513,0.35314525471045677,0.8846979207444513,2.2153020792555487
213639.9148606,595390,200.0,0.01477629499888232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0569449677612082,0.04571964636538358,True,0.073,256,6.267278092745718,1.8159788643430765,1.2764065030227678,0.05091927445668132,-0.2188812719011315,0.09809881500171258,4.266244154757226,-0.848854224749519,0.7020595675229708,-0.15293797368546558,-1.067138353653349,0.13815978716102056,0.04203378387578503,-0.023306247271418126,-0.005154176622838324,True,safe,0.33272190725428175,0.8764065030227678,2.223593496977232,True,inside_operational_region,6.267278092745718,1.8159788643430765,1.2764065030227678,0.33272190725428175,0.8764065030227678,2.223593496977232
213639.9206939,595391,200.0,0.015511795004130788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5218106604099432,0.8401949314387953,True,0.073,256,6.2876963166219815,1.8135018632320616,1.2684009964277871,0.048816014809953234,-0.22030594849031626,0.0978061978536875,4.267684962129483,-0.8512015001461528,0.7015238180578603,-0.19968380082238898,-0.937180776211908,0.10799113599291565,0.044422362070951356,-0.03163978745689619,-0.0046682597371004945,True,safe,0.31230368337801817,0.8684009964277871,2.231599003572213,True,inside_operational_region,6.2876963166219815,1.8135018632320616,1.2684009964277871,0.31230368337801817,0.8684009964277871,2.231599003572213
213639.9260151,595392,200.0,0.015503047500404845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046027744917998,0.5483002317302202,True,0.073,256,6.308272120648037,1.810934629980538,1.2601216596718052,0.04843111452410831,-0.22264686035599546,0.09875372743955868,4.277707424043755,-0.8612837333326798,0.7080016082070759,-0.17229378996101147,-0.8574208813545423,0.12456242368411996,0.04658575386625827,-0.0391876720099779,-0.004228153314822322,True,safe,0.29172787935196265,0.8601216596718052,2.239878340328195,True,inside_operational_region,6.308272120648037,1.810934629980538,1.2601216596718052,0.29172787935196265,0.8601216596718052,2.239878340328195
213639.9303018,595393,200.0,0.0149236474977977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6186152392911638,0.9712835949935772,True,0.073,256,6.328689201206858,1.8085825231006698,1.2520489142997016,0.04552543674668863,-0.22255828927934562,0.09815916306481398,4.277449059258888,-0.8554223969823445,0.7103341729796709,-0.2448127508304424,-0.7124694486685968,0.08435305820948677,0.04854518901034212,-0.046023969664836004,-0.0038295385133704568,True,safe,0.27131079879314157,0.8520489142997015,2.2479510857002984,True,inside_operational_region,6.328689201206858,1.8085825231006698,1.2520489142997016,0.27131079879314157,0.8520489142997015,2.2479510857002984
213639.9352204,595394,200.0,0.015122647499851455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8202621043577731,0.028187297743511808,True,0.073,256,6.349156046857521,1.8059129909485085,1.2434784634596376,0.0445009226907378,-0.22653492979191814,0.09848470665301257,4.2850208715399205,-0.867221041332016,0.7182192285904673,-0.2357444032536037,-0.7256695251036913,0.0868273414347915,0.05031989578892922,-0.05221576622679284,-0.003468503654769644,True,safe,0.2508439531424784,0.8434784634596376,2.2565215365403626,True,inside_operational_region,6.349156046857521,1.8059129909485085,1.2434784634596376,0.2508439531424784,0.8434784634596376,2.2565215365403626
213639.9402633,595395,200.0,0.015095347502978557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4260107791545128,0.18723721832127388,True,0.073,256,6.369665044989748,1.80349480747121,1.234875244659102,0.04294090597724631,-0.22802603614370165,0.0988965872794072,4.292973686463453,-0.8663503368185995,0.7308372465649347,-0.24536103421630812,-0.6537927530820468,0.08789205199138643,0.0455759203993269,-0.06835459067525174,-0.0031415058397107143,True,safe,0.23033495501025136,0.834875244659102,2.265124755340898,True,inside_operational_region,6.369665044989748,1.80349480747121,1.234875244659102,0.23033495501025136,0.834875244659102,2.265124755340898
213639.9450938,595396,200.0,0.014481894997744429,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1445790536216744,5.03921037715358,True,0.073,256,6.39041444280132,1.8012322743324545,1.225886397482211,0.020019511965281733,-0.21586266513982943,0.10022813188909874,4.303281774452389,-0.8783981704430712,0.793349162484797,-0.2560460826158571,-0.5739303989131976,0.09040461749024456,0.041279189626278495,-0.08297190589162184,-0.0028453361804492493,True,safe,0.20958555719867977,0.8258863974822109,2.2741136025177893,True,inside_operational_region,6.39041444280132,1.8012322743324545,1.225886397482211,0.20958555719867977,0.8258863974822109,2.2741136025177893
213639.9498972,595397,200.0,0.01481509500286037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4615307593712868,0.4023839685071862,True,0.073,256,6.410636728506944,1.798815997652294,1.217694633550939,0.020328152007703437,-0.21814635481265654,0.1000231709609305,4.28991073233111,-0.875742806002921,0.7777660117353948,-0.2045523718269226,-0.5545165360256983,0.07020140976449528,0.037387538886157604,-0.09621115419109313,-0.0025770883114191625,True,safe,0.18936327149305576,0.8176946335509391,2.282305366449061,True,inside_operational_region,6.410636728506944,1.798815997652294,1.217694633550939,0.18936327149305576,0.8176946335509391,2.282305366449061
213639.9549613,595398,200.0,0.014956897497293483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515298577896024,0.29280263663076206,True,0.073,256,6.431325736015801,1.796271187624058,1.2086350284121585,0.017733488466468827,-0.2185611161169132,0.10080867353652145,4.305582518239719,-0.8867185867849127,0.8027217834645697,-0.2512792883153706,-0.4754299645338572,0.08432199070013903,0.033862778717779964,-0.10820225467298997,-0.0023341298685502477,True,safe,0.16867426398419827,0.8086350284121585,2.2913649715878415,True,inside_operational_region,6.431325736015801,1.796271187624058,1.2086350284121585,0.16867426398419827,0.8086350284121585,2.2913649715878415
213639.9601837,595399,200.0,0.01485109749931138,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.735675886344077,5.926432121159914,True,0.073,256,6.45289842978425,1.7920607001207327,1.2025050902437473,0.04320922683682449,-0.226017275793573,0.10741480723116448,4.319197269977706,-0.9814040767594548,0.6874920359545422,-0.26064910937123387,-0.43520558681346366,0.08762793920525003,0.030670320022425507,-0.11906287814001026,-0.0021140766574111614,True,safe,0.14710157021574943,0.8025050902437473,2.297494909756253,True,inside_operational_region,6.45289842978425,1.7920607001207327,1.2025050902437473,0.14710157021574943,0.8025050902437473,2.297494909756253
