t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260458.8968631,383038,200.0,0.029449694999886523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.395005565110776,1.3531679565447086,True,0.073,256,4.7887941363121,2.7761890445973494,1.675719055312598,0.11713431976737443,-0.4374791268762319,-0.2068675725992999,2.096991761722564,1.076894040879182,-0.0036571881353637536,1.5397361607979467,-2.8701455430000458,0.594099173473194,-0.013965977152484372,-0.10785227517088983,0.20541636899037563,True,safe,1.275719055312598,1.275719055312598,1.824280944687402,True,inside_operational_region,4.7887941363121,2.7761890445973494,1.675719055312598,1.275719055312598,1.275719055312598,1.824280944687402
260458.898137,383039,200.0,0.02559819500023146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.282970497832643,0.5174679957844184,True,0.073,256,4.799310839861211,2.780345661610967,1.669832646470564,0.1254330698508319,-0.45585001511232726,-0.20238449068626174,2.1287468486960983,1.1061542665825703,-0.02545086821265674,1.6242854268034395,-2.98335294607423,0.7029631994031287,-0.012649316001574148,-0.0976843578669775,0.18605046642174974,True,safe,1.2698326464705638,1.2698326464705638,1.830167353529436,True,inside_operational_region,4.799310839861211,2.780345661610967,1.669832646470564,1.2698326464705638,1.2698326464705638,1.830167353529436
260458.9002175,383040,200.0,0.021848795000398203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8031082770831057,0.9276488829758583,True,0.073,256,4.809327317169129,2.782560527831876,1.664794221151467,0.13244793010235512,-0.46737025292615586,-0.2005820419571025,2.1308172073602094,1.0401314658107241,-0.057442203438898054,1.6141566873431068,-2.860025880004972,0.6885263553282585,-0.011456784839377806,-0.08847503454854565,0.1685103101855161,True,safe,1.2647942211514671,1.2647942211514671,1.835205778848533,True,inside_operational_region,4.809327317169129,2.782560527831876,1.664794221151467,1.2647942211514671,1.2647942211514671,1.835205778848533
260458.9077186,383041,200.0,0.019747987499860196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8441601788753945,0.22565526246895656,True,0.073,256,4.819847078759306,2.7860026653623287,1.65916590993146,0.14125639680010016,-0.48318766553702686,-0.19700299732141469,2.156352475541305,1.041824675296774,-0.09018266876033221,1.693334677915891,-2.891203540291049,0.7507934070196023,-0.01037668114540444,-0.0801339324871845,0.15262377560747317,True,safe,1.2591659099314598,1.2591659099314598,1.84083409006854,True,inside_operational_region,4.819847078759306,2.7860026653623287,1.65916590993146,1.2591659099314598,1.2591659099314598,1.84083409006854
260458.9122634,383042,200.0,0.02511018749989103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3924968141462997,0.8756498343493087,True,0.073,256,4.830421085746146,2.789079031604821,1.653306463596709,0.14995502482498324,-0.495070360609283,-0.19173239232446848,2.1880750597287415,1.023348431322259,-0.10907401571622344,1.7836148775916725,-2.778728721832535,0.8365813863841359,-0.009398405669913902,-0.07257919896416927,0.13823496529699286,True,safe,1.2533064635967088,1.2533064635967088,1.846693536403291,True,inside_operational_region,4.830421085746146,2.789079031604821,1.653306463596709,1.2533064635967088,1.2533064635967088,1.846693536403291
260458.9236321,383043,200.0,0.031147365000143958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.516847336964209,0.6496592847001299,True,0.073,256,4.84052252467357,2.7921383323074385,1.6467696752228238,0.1590964146754823,-0.514500848127827,-0.18787769872418902,2.2096824591709128,1.0063536808262792,-0.11203695004852132,1.853193193979693,-2.938272498444785,0.9079671524521614,-0.008512358421593097,-0.06573669803516653,0.12520267929818635,True,safe,1.246769675222824,1.246769675222824,1.8532303247771762,True,inside_operational_region,4.84052252467357,2.7921383323074385,1.6467696752228238,1.246769675222824,1.246769675222824,1.8532303247771762
260458.9297485,383044,200.0,0.032227365000145704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5090233899655043,2.940037232197923,True,0.073,256,4.850659362431544,2.7965192028214356,1.639925214344494,0.15714589212089658,-0.5316613376622179,-0.19014272329195725,2.2213397159913244,1.06351411340902,-0.10173942298772554,1.4415761368213498,-3.023743621987425,0.7821149788531992,-0.0077098444611330245,-0.05953928302102099,0.11339902946961211,True,safe,1.239925214344494,1.239925214344494,1.860074785655506,True,inside_operational_region,4.850659362431544,2.7965192028214356,1.639925214344494,1.239925214344494,1.239925214344494,1.860074785655506
260458.9483191,383045,200.0,0.04556654750022337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731836716242083,3.055070388287783,True,0.073,256,4.861294941772275,2.7991005384767376,1.6338264326179879,0.1611822122683555,-0.533115308004759,-0.18769701009306372,2.2487911436677996,1.0223903309706008,-0.10943063941736808,1.3772353193986857,-2.5564855676827842,0.7287944351812755,-0.006982988576242188,-0.053926137585444935,0.10270818449518783,True,safe,1.2338264326179877,1.2338264326179877,1.8661735673820121,True,inside_operational_region,4.861294941772275,2.7991005384767376,1.6338264326179879,1.2338264326179877,1.2338264326179877,1.8661735673820121
260458.9526404,383046,200.0,0.043216647499869414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.216147626245593,0.6334546287200854,True,0.073,256,4.8709639675739504,2.801981744381534,1.626312260697014,0.16818929450160214,-0.5521808188898549,-0.1846147900371249,2.2664804014959326,0.9987050021070458,-0.08432409878161762,1.4343175355261482,-2.742908780235279,0.7983127887517224,-0.006324658000787076,-0.009845429505631824,0.10388508748192365,True,safe,1.2263122606970138,1.2263122606970138,1.873687739302986,True,inside_operational_region,4.8709639675739504,2.801981744381534,1.626312260697014,1.2263122606970138,1.2263122606970138,1.873687739302986
260458.9566634,383047,200.0,0.04065894000034197,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.18144689467119,5.4480321988662075,True,0.073,256,4.881819477615516,2.8048440253670686,1.6204793097274177,0.20111787572055118,-0.5814090591769991,-0.1635686392346245,2.300241910399697,0.9250170969905208,-0.21755956260116815,2.1952991932096655,-3.1348478376944695,1.4260188129644726,-0.005728392419688905,0.030079510939764104,0.10495103636755317,True,safe,1.2204793097274176,1.2204793097274176,1.8795206902725823,True,inside_operational_region,4.881819477615516,2.8048440253670686,1.6204793097274177,1.2204793097274176,1.2204793097274176,1.8795206902725823
260458.984561,383048,200.0,0.06655721750016053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.885926911371906,0.7294781516292661,True,0.073,256,4.892146647384088,2.808099764556788,1.6130907236065959,0.21130726175932635,-0.6011086596027897,-0.15753626575837076,2.3327875394847943,0.9167371910755764,-0.22991900619278627,2.281139044827327,-3.220937637798003,1.486215527735301,-0.005188340572702222,0.06624047429548635,0.10591649149816355,True,safe,1.2130907236065958,1.2130907236065958,1.8869092763934041,True,inside_operational_region,4.892146647384088,2.808099764556788,1.6130907236065959,1.2130907236065958,1.2130907236065958,1.8869092763934041
260458.9891773,383051,200.0,0.05557591750024838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.826637411414345,1.1306168650142532,True,0.073,256,4.923628078730543,2.8173527849138758,1.5908607937606631,0.24573721821900918,-0.6545919353632357,-0.1376963760073564,2.417480326397801,0.8509461464474786,-0.31610399678191725,2.59512278933214,-3.224730913042535,1.6309146595675963,0.013459285384658959,0.15552392379548644,0.01948644335699265,True,safe,1.1908607937606632,1.1908607937606632,1.9091392062393369,True,inside_operational_region,4.923628078730543,2.8173527849138758,1.5908607937606631,1.1908607937606632,1.1908607937606632,1.9091392062393369
260458.9936941,383052,200.0,0.052047787500178376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.488281374624967,0.9828653034355614,True,0.073,256,4.933724205413347,2.82060474473687,1.582648050425587,0.25822356522225,-0.6743900437127799,-0.12913427289007862,2.443962368863508,0.8347761101154866,-0.32340815822291313,2.7548053074515173,-3.2703591881252705,1.7412278414032518,0.024893131909163396,0.1798584475686055,-0.03664993847447741,True,safe,1.1826480504255872,1.1826480504255872,1.917351949574413,True,inside_operational_region,4.933724205413347,2.82060474473687,1.582648050425587,1.1826480504255872,1.1826480504255872,1.917351949574413
260458.9986238,383053,200.0,0.05569618250027421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.981412113405411,0.7206495189816018,True,0.073,256,4.944639167283546,2.824165725182847,1.575104626557105,0.27023229062406706,-0.6912843620246827,-0.12095876382090287,2.473638619184456,0.8226434264607412,-0.38312823236841154,2.8679155451684286,-3.213684297052043,1.8021819301420092,0.03524903727996869,0.20189880160851206,-0.08749398792539427,True,safe,1.175104626557105,1.175104626557105,1.924895373442895,True,inside_operational_region,4.944639167283546,2.824165725182847,1.575104626557105,1.175104626557105,1.175104626557105,1.924895373442895
260459.0074875,383054,200.0,0.058688887500140556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.752705375331666,0.7551682825921802,True,0.073,256,4.95534876638746,2.827330962116655,1.5672574369996515,0.2817753094215818,-0.7072336769597718,-0.11314748524834872,2.4999789110590394,0.7921829713161638,-0.41919246704647284,2.9422839517143093,-3.1352866584241914,1.8384332843442548,0.044628625839184734,0.22186127183121004,-0.13354464670009397,True,safe,1.1672574369996513,1.1672574369996513,1.9327425630003485,True,inside_operational_region,4.95534876638746,2.827330962116655,1.5672574369996515,1.1672574369996513,1.1672574369996513,1.9327425630003485
260459.0339029,383055,200.0,0.07286598750046512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.524562467698387,0.5662859387934701,True,0.073,256,4.966037745901195,2.8310163136892665,1.5588094697902877,0.2946144242309585,-0.7255847968111904,-0.1033439886716021,2.5364619327207865,0.7820827198781075,-0.44983246362661444,3.0944620418893907,-3.129170022055235,1.9421854312315243,0.05312394115832571,0.23994175350907118,-0.1752538181072818,True,safe,1.1588094697902878,1.1588094697902878,1.9411905302097123,True,inside_operational_region,4.966037745901195,2.8310163136892665,1.5588094697902877,1.1588094697902878,1.1588094697902878,1.9411905302097123
260459.0390677,383059,200.0,0.057905487500359516,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.030836789297928,1.0010063773590077,True,0.073,256,5.00873379892825,2.8425339989739626,1.5250552900599412,0.3308343609739901,-0.7800533116422419,-0.07487232760807583,2.621811681739075,0.6266025650241371,-0.5329192606359949,2.946776705269447,-2.7214303083990243,1.88723459966678,0.14591604572512162,0.2967507401456308,-0.30630429581630303,True,safe,1.125055290059941,1.125055290059941,1.9749447099400588,True,inside_operational_region,5.00873379892825,2.8425339989739626,1.5250552900599412,1.125055290059941,1.125055290059941,1.9749447099400588
260459.0407669,383060,200.0,0.06155578750002234,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0388591757979655,6.687990166099468,True,0.073,256,5.019040937888944,2.8462801384171956,1.5159581100504007,0.3219923075346074,-0.7856450922000446,-0.08129731688013653,2.634302034530683,0.6820766932600806,-0.5120815270140038,3.0284090820315,-2.7678535258792483,1.9166682864619828,0.16391646218954803,0.3077709171655841,-0.3317263205417615,True,safe,1.1159581100504008,1.1159581100504008,1.9840418899495993,True,inside_operational_region,5.019040937888944,2.8462801384171956,1.5159581100504007,1.1159581100504008,1.1159581100504008,1.9840418899495993
260459.0458159,383061,200.0,0.06134230500049085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3122047828904404,2.6726399510537204,True,0.073,256,5.02932492759892,2.849252021283093,1.5061227993915358,0.3253150582023854,-0.7958449707986706,-0.07874425072074587,2.6716220338130725,0.6731864134763965,-0.48481754718573544,2.6949139480188826,-2.6098452985479943,1.7620928232868334,0.16751712671578822,0.31775215227693304,-0.35475164992911135,True,safe,1.1061227993915357,1.1061227993915357,1.9938772006084642,True,inside_operational_region,5.02932492759892,2.849252021283093,1.5061227993915358,1.1061227993915357,1.1061227993915357,1.9938772006084642
260459.0508996,383062,200.0,0.06250334249997228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.14160746830945,0.732498913520587,True,0.073,256,5.040579566163021,2.852134493879392,1.4970319573772652,0.33827779733269336,-0.810392523467975,-0.06888178685728041,2.709687807209402,0.6199534383986132,-0.5374266484273591,2.9143988029233774,-2.558971881757626,1.8422315698330354,0.17077833378427956,0.3267923931158636,-0.3756062356327053,True,safe,1.0970319573772653,1.0970319573772653,2.0029680426227348,True,inside_operational_region,5.040579566163021,2.852134493879392,1.4970319573772652,1.0970319573772653,1.0970319573772653,2.0029680426227348
260459.0550822,383065,200.0,0.05247954750013549,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8277784676377524,0.3051688190857386,True,0.073,256,5.071878159052201,2.862338173029758,1.4664464283907956,0.3644503509105199,-0.8472448307330702,-0.047852254061039545,2.8020619121259998,0.5970535471586265,-0.5418773615107715,2.8602727801655212,-2.329309851659794,1.7997291735300975,0.17883043720155792,0.34911325549086364,-0.4270973790293484,True,safe,1.0664464283907957,1.0664464283907957,2.0335535716092044,True,inside_operational_region,5.071878159052201,2.862338173029758,1.4664464283907956,1.0664464283907957,1.0664464283907957,2.0335535716092044
260459.0590748,383067,200.0,0.04495504749986311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4473130282570805,0.5876606773303332,True,0.073,256,5.094030747081948,2.8672085731542536,1.4467273315741331,0.3815855338859384,-0.8661476275127429,-0.03424639704081134,2.8511407051788544,0.4739031010482611,-0.5897570113300308,2.8251217080828672,-2.0644828430230744,1.7164674370099227,0.2072207043975818,0.3607069749441201,-0.45384248684994516,True,safe,1.0467273315741332,1.0467273315741332,2.053272668425867,True,inside_operational_region,5.094030747081948,2.8672085731542536,1.4467273315741331,1.0467273315741332,1.0467273315741332,2.053272668425867
260459.0632186,383068,200.0,0.045714192500443424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.181041582894871,2.2406361887777515,True,0.073,256,5.104949054829255,2.870472799842201,1.435617734081111,0.3828462455676531,-0.8860432061223324,-0.02884758005707866,2.8997118794476884,0.4674809514948581,-0.6138838769895543,2.534533301364434,-2.2927735415238124,1.784637123785155,0.21944154227881674,0.36569759249979455,-0.46535515154362006,True,safe,1.0356177340811108,1.0356177340811108,2.064382265918889,True,inside_operational_region,5.104949054829255,2.870472799842201,1.435617734081111,1.0356177340811108,1.0356177340811108,2.064382265918889
260459.0683222,383069,200.0,0.04182229250011729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010894779820756,0.639238914477839,True,0.073,256,5.114964430623674,2.873778331594643,1.4243467984594127,0.38518915139749765,-0.8946585106728442,-0.025699164404787922,2.920437558362396,0.48503183897924496,-0.583403310083985,2.2717704148128264,-2.1521622445709645,1.655999856407022,0.23051024434498402,0.3702177129192598,-0.475782444395417,True,safe,1.0243467984594128,1.0243467984594128,2.0756532015405873,True,inside_operational_region,5.114964430623674,2.873778331594643,1.4243467984594127,1.0243467984594128,1.0243467984594128,2.0756532015405873
260459.0901376,383070,200.0,0.06229473500003719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717663280003167,2.504141834833192,True,0.073,256,5.125194392354979,2.8779623636922125,1.4134487172469514,0.3883666563406978,-0.8938029383048676,-0.02439398705825102,2.9315521477492474,0.5387625867841248,-0.5712299870862967,2.032970743360682,-1.7567631434784157,1.3944580723975246,0.2405354297389985,0.37431169294849204,-0.48522669028549936,True,safe,1.0134487172469515,1.0134487172469515,2.0865512827530486,True,inside_operational_region,5.125194392354979,2.8779623636922125,1.4134487172469514,1.0134487172469515,1.0134487172469515,2.0865512827530486
260459.0946197,383072,200.0,0.05505461499993553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9422995012392215,2.2070607483757545,True,0.073,256,5.145629535928173,2.8840371081085787,1.3898955330667517,0.3811380636055204,-0.9110226118075304,-0.02650984594945882,2.995177959699383,0.5391925773754978,-0.526855651490526,1.1671965030569114,-1.7237346941593288,1.136761851116014,0.25783949141823176,0.38137814410675985,-0.5015280160937385,True,safe,0.9898955330667517,0.9898955330667517,2.1101044669332483,True,inside_operational_region,5.145629535928173,2.8840371081085787,1.3898955330667517,0.9898955330667517,0.9898955330667517,2.1101044669332483
260459.098365,383075,200.0,0.04299061500038088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5951758463121983,4.333817381273511,True,0.073,256,5.177443758906405,2.8929809588482103,1.3545610700792952,0.3516579407407816,-0.9327478039480814,-0.0490529079849904,3.062207337467957,0.5705043486381582,-0.5350806265950945,-0.5523320257845141,-1.7054394283316505,0.5546124601175068,0.2781450439568612,0.3896703126112253,-0.5206569023508744,True,safe,0.9545610700792951,0.9545610700792951,2.145438929920705,True,inside_operational_region,5.177443758906405,2.8929809588482103,1.3545610700792952,0.9545610700792951,0.9545610700792951,2.145438929920705
260459.1030756,383076,200.0,0.045896099999962844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5639950872466308,2.75155051949698,True,0.073,256,5.18787742810097,2.8964329800357502,1.3421195632524783,0.34701157809753624,-0.9335044462233872,-0.052594804578584675,3.0955095627392146,0.6054757630179166,-0.5111194712418305,-0.7100245634860665,-1.4689438868176359,0.4047619509202133,0.2836793949899448,0.39193037282095794,-0.5258705487767729,True,safe,0.9421195632524783,0.9421195632524783,2.1578804367475217,True,inside_operational_region,5.18787742810097,2.8964329800357502,1.3421195632524783,0.9421195632524783,0.9421195632524783,2.1578804367475217
260459.1236445,383082,200.0,0.026102232500042434,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.4212909118932626,2.5062840364188,True,0.073,256,5.253502955463955,2.915036856545957,1.2658508240660078,0.2848081250915362,-0.9541571157552049,-0.09590570804787779,3.248146347373318,0.7187979641715915,-0.49127175193560757,-2.1888845802791432,-1.1470403597542198,-0.17701081360996973,0.30749679479588343,0.40165667266694066,-0.5483077777545016,True,safe,0.8658508240660078,0.8658508240660078,2.234149175933992,True,inside_operational_region,5.253502955463955,2.915036856545957,1.2658508240660078,0.8658508240660078,0.8658508240660078,2.234149175933992
260459.2014752,383083,200.0,0.10876883250030847,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.654159185452023,4.734411403588705,True,0.073,256,5.264175955336761,2.918343328806003,1.2523528502281531,0.2653142694506223,-0.954022297019101,-0.1113049435271054,3.273125768063461,0.7782576953188282,-0.44492685617795535,-2.824099348780704,-1.0321718548327559,-0.4344642322939323,0.31026397031242525,0.402786702771807,-0.5509146009674508,True,safe,0.8523528502281531,0.8523528502281531,2.247647149771847,True,inside_operational_region,5.264175955336761,2.918343328806003,1.2523528502281531,0.8523528502281531,0.8523528502281531,2.247647149771847
260459.2156919,383084,200.0,0.10803959500013306,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.3963440222560655,3.2688060405458366,True,0.073,256,5.274997919545983,2.921889795510814,1.2383730998684934,0.24409829411150152,-0.9540320660804498,-0.12888443605702093,3.309776030109208,0.850828008211586,-0.39594056739979866,-3.353440178110922,-0.9458564385518688,-0.6899967869309613,0.3127702666609289,0.40381019777911503,-0.5532756624399714,True,safe,0.8383730998684934,0.8383730998684934,2.261626900131507,True,inside_operational_region,5.274997919545983,2.921889795510814,1.2383730998684934,0.8383730998684934,0.8383730998684934,2.261626900131507
260459.2196961,383089,200.0,0.09633133749975593,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,8.220909231406834,3.3486873744797863,True,0.073,256,5.331782368281289,2.9362531860365904,1.1701645318672265,0.12496169146230818,-0.9374017558765537,-0.2249064154046505,3.382740517076832,1.064321731123828,-0.19448101679040808,-4.77343290778823,-0.3088678164475228,-1.5723700528098583,0.32217267021539453,0.40764985269479836,-0.5621332154563151,True,safe,0.7701645318672264,0.7701645318672264,2.3298354681327735,True,inside_operational_region,5.331782368281289,2.9362531860365904,1.1701645318672265,0.7701645318672264,0.7701645318672264,2.3298354681327735
260459.2402479,383106,200.0,0.0320215600003635,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,6.5785466024145025,3.587620036379173,True,0.073,256,5.531966798565904,2.9888956804094544,0.9080509616896962,-0.17570992373342254,-0.6764609531326116,-0.45728492538149634,3.360646484841922,1.3515346124874252,1.5089525793956482,-5.302908028314583,2.232861940833008,-1.7650026787697644,-0.12348314751958206,0.4125298038107603,0.17696900320419384,True,safe,0.5080509616896962,0.5080509616896962,2.591949038310304,True,inside_operational_region,5.531966798565904,2.9888956804094544,0.9080509616896962,0.5080509616896962,0.5080509616896962,2.591949038310304
260459.24457,383108,200.0,0.02687977999982771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.645172193329539,3.780689132692333,True,0.073,256,5.556247585300277,2.995200521795568,0.8732419947103026,-0.20222567984055706,-0.6499535027288594,-0.47287555287394856,3.421891412316228,1.3126913341565212,1.764925732883222,-4.80165549320171,2.4111135861308046,-1.4520580761659514,-0.14174863245488317,0.4127298116868981,0.2072615740702145,True,safe,0.4732419947103026,0.4732419947103026,2.6267580052896973,True,inside_operational_region,5.556247585300277,2.995200521795568,0.8732419947103026,0.4732419947103026,0.4732419947103026,2.6267580052896973
260459.2519483,383109,200.0,0.029818500000251328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.181084162723581,3.4924159581832965,True,0.073,256,5.568485105946597,2.9971479047799625,0.8557352508225384,-0.2167164454790549,-0.6349164946155361,-0.4818110793463184,3.4520528320528774,1.2460544072294657,1.8622324774167642,-4.662845705181652,2.54913845964399,-1.3390786870259879,-0.14961116959393894,0.41281590681986646,0.2203012751411261,True,safe,0.4557352508225384,0.4557352508225384,2.6442647491774616,True,inside_operational_region,5.568485105946597,2.9971479047799625,0.8557352508225384,0.4557352508225384,0.4557352508225384,2.6442647491774616
260459.255612,383111,200.0,0.021801599999994318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.483690592187363,3.9743459999079236,True,0.073,256,5.59330752496699,3.003480910391061,0.8216643596089662,-0.23052877977294983,-0.6064625605101392,-0.4904436932722138,3.434901157142538,1.2421244535713756,2.019306872055566,-3.8392204679819755,2.6620811204874424,-0.9582348083489487,-0.16318237274502617,0.41296451210072804,0.2428085687962176,True,safe,0.4216643596089662,0.4216643596089662,2.6783356403910337,True,inside_operational_region,5.59330752496699,3.003480910391061,0.8216643596089662,0.4216643596089662,0.4216643596089662,2.6783356403910337
260459.2617671,383112,200.0,0.02458689750033634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.958492620336549,7.071753511959649,True,0.073,256,5.606868902265068,3.0070514323430286,0.8059635126750818,-0.22106578218370254,-0.578944986490372,-0.48743679211149793,3.4031895016636686,1.300237411354226,2.0474768370555507,-2.827900415417149,3.093780211786539,-0.5121233596907174,-0.16902421538840817,0.4130284805386848,0.2524970294579314,True,safe,0.4059635126750818,0.4059635126750818,2.6940364873249183,True,inside_operational_region,5.606868902265068,3.0070514323430286,0.8059635126750818,0.4059635126750818,0.4059635126750818,2.6940364873249183
260459.2659169,383113,200.0,0.020299197500259176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9287283790991117,1.610822488988446,True,0.073,256,5.619040048011199,3.010399120288972,0.7875432505981378,-0.23523897354006662,-0.573502315740924,-0.4943775037122333,3.4166998128562582,1.2620642513131752,2.173066687658234,-2.955084322655316,2.7987382436531347,-0.5747124853965229,-0.17431531051342528,0.4130864182667082,0.2612720975495355,True,safe,0.38754325059813777,0.38754325059813777,2.7124567494018623,True,inside_operational_region,5.619040048011199,3.010399120288972,0.7875432505981378,0.38754325059813777,0.38754325059813777,2.7124567494018623
260459.2772736,383114,200.0,0.030184875000033685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.809077151816909,7.119610551363543,True,0.073,256,5.632193775972893,3.0132270629265867,0.7729394030144177,-0.22278171632396893,-0.5485259107038587,-0.49058582354245717,3.353543352893399,1.2901501968713076,2.131651349903671,-1.9800594172312214,3.118817778616517,-0.18568291005723492,-0.17910758057802467,0.4131388938380327,0.2692198843756285,True,safe,0.37293940301441764,0.37293940301441764,2.7270605969855826,True,inside_operational_region,5.632193775972893,3.0132270629265867,0.7729394030144177,0.37293940301441764,0.37293940301441764,2.7270605969855826
260459.2868502,383115,200.0,0.034491005000053844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.184815061353226,4.6682595170555965,True,0.073,256,5.64552559626436,3.0164387082922874,0.7566141195962727,-0.21343001292105024,-0.5255897206564364,-0.4863464442599357,3.339989396471612,1.3103273217058362,2.177110127426398,-1.266009051644836,3.319180482270008,0.1292558879196083,-0.18344805298107586,0.4131864222047771,0.27641838298254584,True,safe,0.35661411959627265,0.35661411959627265,2.743385880403727,True,inside_operational_region,5.64552559626436,3.0164387082922874,0.7566141195962727,0.35661411959627265,0.35661411959627265,2.743385880403727
260459.2921438,383116,200.0,0.035111005000307484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2935972332160532,0.45231613295121953,True,0.073,256,5.659268458852797,3.0207306195965526,0.7395759260755164,-0.20854910676111515,-0.5107298615188309,-0.48307173878974163,3.344699131340138,1.3668258011306107,2.2464910144666748,-0.8382303798310149,3.2304645474556364,0.30418293380594197,-0.18737932155060374,0.4132294697712613,0.2829382335180016,True,safe,0.33957592607551634,0.33957592607551634,2.760424073924484,True,inside_operational_region,5.659268458852797,3.0207306195965526,0.7395759260755164,0.33957592607551634,0.33957592607551634,2.760424073924484
260459.2957864,383118,200.0,0.02708818000018154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8353151454943832,5.2722347763319215,True,0.073,256,5.683693300872497,3.026814170064214,0.7020370207506293,-0.23231402903296328,-0.5111155056866883,-0.49079076187686654,3.38530233572084,1.2366528750991201,2.4447158195945953,-1.4058675905985658,2.3057258233751163,0.016862219124315236,-0.19416492312614736,0.4133037724116921,0.2941918803455474,True,safe,0.3020370207506293,0.3020370207506293,2.7979629792493705,True,inside_operational_region,5.683693300872497,3.026814170064214,0.7020370207506293,0.3020370207506293,0.3020370207506293,2.7979629792493705
260459.2993181,383119,200.0,0.026922157499947433,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.288207778468163,4.373895263321777,True,0.073,256,5.698029160353083,3.0302805287880696,0.6875983015144777,-0.20650919019530667,-0.4770603274705816,-0.48109769868581864,3.3208781884817027,1.3311774286511087,2.3784818298840964,-0.17150023379470314,2.9214661664104233,0.53882310778906,-0.19708584444783836,0.41333575663067046,0.2990361106764043,True,safe,0.28759830151447763,0.28759830151447763,2.8124016984855222,True,inside_operational_region,5.698029160353083,3.0302805287880696,0.6875983015144777,0.28759830151447763,0.28759830151447763,2.8124016984855222
