t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260455.7997582,382420,200.0,0.02076868000022119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2520853666352088,1.11867905688373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3513061874599184,2.147981018069013,1.4211412843623292,2.2148946069112334,-8.543198471478735,-2.730853682004556,0.525913300759499,-0.3544455554537913,-0.3789665628128608,-0.08565916416012159,-0.09762997935053645,-0.31204314811298395,-0.3072032234216632,0.3513061874599184,2.147981018069013,1.4211412843623292,0.03865720347526658,-0.14910694197865082,-0.04766238814118973,-0.3544455554537913,-0.3789665628128608,-0.08565916416012159,-0.09762997935053645,-0.31204314811298395,-0.3072032234216632,0.0,0.0,0.0
260455.8403176,382421,200.0,0.05781861250048927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13419279871136391,0.19222937602639803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34959875916728,2.1463157648684374,1.422019011452384,2.2122306892627663,-8.573581297293483,-2.7538632273629076,0.5218196455588696,-0.3528556266134106,-0.37343538768878737,-0.09129436171071435,-0.08489967073653126,-0.27820852474048846,-0.26854567700816884,0.34959875916728,2.1463157648684374,1.422019011452384,0.03861070934129884,-0.14963722232517807,-0.048063980467079936,-0.3528556266134106,-0.37343538768878737,-0.09129436171071435,-0.08489967073653126,-0.27820852474048846,-0.26854567700816884,0.0,0.0,0.0
260455.846326,382422,200.0,0.056119292500285405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41435876252389975,0.4689871919963639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3479871019012055,2.145024140877921,1.4229568041887917,2.2892109172054744,-8.497219151840344,-2.8149303520696236,0.5056341090277804,-0.34815799314884643,-0.3528824849116058,-0.09962838883318059,-0.031235011465644384,-0.188824747547641,-0.26063923203764294,0.3479871019012055,2.145024140877921,1.4229568041887917,0.03995426777783484,-0.14830445146313398,-0.04912980285793811,-0.34815799314884643,-0.3528824849116058,-0.09962838883318059,-0.031235011465644384,-0.188824747547641,-0.26063923203764294,0.0,0.0,0.0
260455.8522944,382423,200.0,0.0543308649998808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867787501189259,0.46175182047842706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34616507645425587,2.1429197649859586,1.4233357335059211,2.1461469809590623,-8.542793053493472,-2.8722363760881096,0.515973652313497,-0.34843849785496855,-0.37211818625541687,-0.07967106471160942,-0.11420353399139868,-0.18512362151637932,-0.24911953691150493,0.34616507645425587,2.1429197649859586,1.4233357335059211,0.03745733104947169,-0.14909986609996118,-0.05012998165828764,-0.34843849785496855,-0.37211818625541687,-0.07967106471160942,-0.11420353399139868,-0.18512362151637932,-0.24911953691150493,0.0,0.0,0.0
260455.8584086,382426,200.0,0.051526394999932786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3472088271823432,0.48498794702629716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.341586583869967,2.138471812360104,1.4260770532389844,2.3713509615657484,-8.34452836349835,-2.894684274882563,0.4870659649569802,-0.3296233955373645,-0.3431846381564542,-0.10395179395910362,0.03369070181575065,-0.02046521590023742,-0.16404915326733194,0.341586583869967,2.138471812360104,1.4260770532389844,0.04138788199965582,-0.1456394944691004,-0.050521771402405324,-0.3296233955373645,-0.3431846381564542,-0.10395179395910362,0.03369070181575065,-0.02046521590023742,-0.16404915326733194,0.0,0.0,0.0
260455.8644107,382429,200.0,0.04090793250011496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14012873945814985,0.2617340294055188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3369838532692482,2.1338098156418495,1.428626899408857,2.443748679107671,-8.248503794833928,-2.892850861364455,0.47727579381975216,-0.3202838448562933,-0.3367944032334417,-0.10853557960859778,0.05388717136307595,0.03202979507911558,-0.09992614846443938,0.3369838532692482,2.1338098156418495,1.428626899408857,0.04265146054169122,-0.14396354958309887,-0.050489772299963764,-0.3202838448562933,-0.3367944032334417,-0.10853557960859778,0.05388717136307595,0.03202979507911558,-0.09992614846443938,0.0,0.0,0.0
260455.8704037,382433,200.0,0.02663891000023489,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2479745114658125,0.15353007652057254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3309426748939215,2.1277997754314004,1.4317746893944123,2.573924920871302,-8.004422815780664,-2.8437027279552627,0.462652733752727,-0.3110747579269412,-0.3261668766291267,-0.10438014954753908,0.08516690460665371,0.11887762931036203,-0.036667874819953955,0.3309426748939215,2.1277997754314004,1.4317746893944123,0.044923464568338733,-0.1397035328571281,-0.04963197555076393,-0.3110747579269412,-0.3261668766291267,-0.10438014954753908,0.08516690460665371,0.11887762931036203,-0.036667874819953955,0.0,0.0,0.0
260455.8766273,382434,200.0,0.02668650999979639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17137143151623904,0.1614228380342342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32929656308554467,2.1263793249914746,1.43257879315588,2.569778066307828,-7.966575742505103,-2.8121268829011536,0.46268749072496174,-0.3162753351481574,-0.3212901956082328,-0.10402997960350537,0.07111125704033357,0.12187749605959661,-0.013369895502240537,0.32929656308554467,2.1263793249914746,1.43257879315588,0.04485108830260476,-0.13904297681622602,-0.049080873090470156,-0.3162753351481574,-0.3212901956082328,-0.10402997960350537,0.07111125704033357,0.12187749605959661,-0.013369895502240537,0.0,0.0,0.0
260455.8825517,382435,200.0,0.025004042500282767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23449860046595342,0.3824433730159051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32764650989497657,2.1247414266291105,1.4328969065016322,2.5645623782738682,-8.032907050678707,-2.8021012528199924,0.46221115744690916,-0.31712219529572694,-0.3262396767674578,-0.08148828518195059,0.057036102780112466,0.06326936168916171,-0.0036425501569656987,0.32764650989497657,2.1247414266291105,1.4328969065016322,0.04476005737365529,-0.14020067654101043,-0.04890589283596691,-0.31712219529572694,-0.3262396767674578,-0.08148828518195059,0.057036102780112466,0.06326936168916171,-0.0036425501569656987,0.0,0.0,0.0
260455.8929469,382436,200.0,0.035823617500090055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28348387715272017,0.3545090791387694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32611132080713556,2.122936159594106,1.4334178999950002,2.506517106210797,-8.084867632799128,-2.7696230243562208,0.46665365878664716,-0.3137503977686536,-0.3374997773290657,-0.07362218050157983,0.01640778697100987,0.023350453362670866,0.016992956254829758,0.32611132080713556,2.122936159594106,1.4334178999950002,0.04374697626093882,-0.14110755978026468,-0.04833904081405915,-0.3137503977686536,-0.3374997773290657,-0.07362218050157983,0.01640778697100987,0.023350453362670866,0.016992956254829758,0.0,0.0,0.0
260455.8991772,382439,200.0,0.024176477500300633,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.627025011505644,2.4677275794684133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3256026132130496,2.120530051592804,1.4356217722365223,3.5654242464549526,-6.094162269187362,-2.725704912809823,0.3197489387696898,-0.1682824829987051,-0.2498605605889335,-0.10719183747989988,0.05248790279363073,0.083463460668429,0.025519010967804484,0.3256026132130496,2.120530051592804,1.4356217722365223,0.06222839233107669,-0.10636319674812844,-0.04757252516631638,-0.1682824829987051,-0.2498605605889335,-0.10719183747989988,0.05248790279363073,0.083463460668429,0.025519010967804484,0.0,0.0,0.0
260455.9069435,382440,200.0,0.029483555000119604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2301819511585974,1.245158874031846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32387841527442385,2.118699814724105,1.4360418631602834,3.251168536504451,-6.196988931555022,-2.56556076383735,0.3581115315366825,-0.2060853941179822,-0.2786874351588342,-0.09003328737403114,-0.12912061883871037,0.01534054842887382,0.11729542651764288,0.32387841527442385,2.118699814724105,1.4360418631602834,0.05674359549924812,-0.10815786056528065,-0.04477748248894242,-0.2060853941179822,-0.2786874351588342,-0.09003328737403114,-0.12912061883871037,0.01534054842887382,0.11729542651764288,0.0,0.0,0.0
260455.9130852,382442,200.0,0.02137085499980888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5260848032448662,0.5530984282872008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32030894553881284,2.116504750238851,1.437422417816153,3.478266799352881,-6.1385477359330824,-2.780913277272897,0.3853500742561331,-0.26567917297397553,-0.2649418306741602,-0.08783554597141341,0.014618080790564675,0.034467370214523174,-0.029769191114640076,0.32030894553881284,2.116504750238851,1.437422417816153,0.06070720791151274,-0.10713786928287572,-0.048536092900838046,-0.26567917297397553,-0.2649418306741602,-0.08783554597141341,0.014618080790564675,0.034467370214523174,-0.029769191114640076,0.0,0.0,0.0
260455.9197105,382443,200.0,0.024559517500390055,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.113295065750568,5.961422249632984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31495480403941833,2.1141432455372833,1.4377403664259927,2.492351842664204,-7.578260689988517,-2.853619734138899,0.5468461445583278,-0.4406306935197247,-0.32072457326013815,-0.044956043572986534,0.008405818112546514,-0.012357107477581349,-0.013154943797048846,0.31495480403941833,2.1141432455372833,1.4377403664259927,0.04349974577263804,-0.1322656006147569,-0.04980505996060902,-0.4406306935197247,-0.32072457326013815,-0.044956043572986534,0.008405818112546514,-0.012357107477581349,-0.013154943797048846,0.0,0.0,0.0
260455.9282058,382444,200.0,0.030893555000140082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16723108692115263,0.29239215950096964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31336258395717076,2.1129424713661784,1.4381415683123868,2.5367522132570324,-7.560401131864394,-2.865716908421027,0.5156051819320961,-0.4124089030860076,-0.30672378592325883,-0.04108673069896018,0.031909938224390165,-0.00022285482698901175,-0.018388351395757153,0.31336258395717076,2.1129424713661784,1.4381415683123868,0.044274678428588565,-0.13195389252253964,-0.05001619548201974,-0.4124089030860076,-0.30672378592325883,-0.04108673069896018,0.031909938224390165,-0.00022285482698901175,-0.018388351395757153,0.0,0.0,0.0
260455.9352706,382445,200.0,0.03303167750030223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37520512480912666,0.1933772310098625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3117281340582494,2.1117658801243873,1.43875617127756,2.458199034902545,-7.5197363656055645,-2.917342793093747,0.49431499019242353,-0.3933799532877379,-0.2954505500095259,-0.0480467936426727,-0.02305240569429854,0.022153177732879697,-0.04610252651296039,0.3117281340582494,2.1117658801243873,1.43875617127756,0.042903666828396414,-0.13124415846176918,-0.05091723714881358,-0.3933799532877379,-0.2954505500095259,-0.0480467936426727,-0.02305240569429854,0.022153177732879697,-0.04610252651296039,0.0,0.0,0.0
260455.9412266,382447,200.0,0.025934632500432268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17207347292280362,0.06989881846349005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3085310554423475,2.109726303060452,1.4396975829078202,2.4481465528406026,-7.463464297481377,-2.9963706355517075,0.45331972405472953,-0.3634083192223754,-0.26693999955027237,-0.04664978432023934,-0.026749103820399234,0.042929321613230875,-0.07417125632780665,0.3085310554423475,2.109726303060452,1.4396975829078202,0.042728217918417855,-0.13026202559609557,-0.052296533200452355,-0.3634083192223754,-0.26693999955027237,-0.04664978432023934,-0.026749103820399234,0.042929321613230875,-0.07417125632780665,0.0,0.0,0.0
260455.9473186,382449,200.0,0.023324542499898508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29096461259021533,0.17021851296213014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30519076917807864,2.107273618575758,1.4407395857110836,2.4137306911310907,-7.317175548781304,-3.064242630611292,0.4429459103761045,-0.3503660827241788,-0.2665025188755961,-0.04920462405498468,-0.04113634807423084,0.10431848744763136,-0.09018004412794514,0.30519076917807864,2.107273618575758,1.4407395857110836,0.042127547816675825,-0.1277088052726567,-0.05348112298413943,-0.3503660827241788,-0.2665025188755961,-0.04920462405498468,-0.04113634807423084,0.10431848744763136,-0.09018004412794514,0.0,0.0,0.0
260455.9536287,382450,200.0,0.026489842499990028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4164704014929105,0.3849424726704325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30345952447204594,2.1063464684934656,1.4404473204683501,2.3335056617378096,-7.380663383059874,-3.1162176969205846,0.427102010995006,-0.3446773259223741,-0.25182973644450574,-0.013980437520710487,-0.08482306715796359,0.04878348148717959,-0.10358468581605905,0.30345952447204594,2.1063464684934656,1.4404473204683501,0.04072735691125384,-0.12881687701577826,-0.054388259020178964,-0.3446773259223741,-0.25182973644450574,-0.013980437520710487,-0.08482306715796359,0.04878348148717959,-0.10358468581605905,0.0,0.0,0.0
260455.9599706,382451,200.0,0.02713282000026094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.637264972656711,0.3123691083981081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30137012585715306,2.1064350321614747,1.442188758025474,2.2076034928095214,-7.298246675093941,-3.2047478533030223,0.42732574166214166,-0.369772710318591,-0.2000265643103571,-0.07658201982800794,-0.1505153708354262,0.08654125932431414,-0.13926448866009258,0.30137012585715306,2.1064350321614747,1.442188758025474,0.03852994952805311,-0.1273784341031181,-0.05593340173635797,-0.369772710318591,-0.2000265643103571,-0.07658201982800794,-0.1505153708354262,0.08654125932431414,-0.13926448866009258,0.0,0.0,0.0
260455.9656785,382452,200.0,0.023748220000143296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9275226514232591,0.6746130923338353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29979693194690427,2.103822503732092,1.4403897923413596,2.110220172383418,-7.068884780630489,-3.285644055696577,0.43678435941493615,-0.3399508146454353,-0.27255169842147065,0.030489210206116498,-0.1879716439104631,0.20370663961095992,-0.16774275680809725,0.29979693194690427,2.103822503732092,1.4403897923413596,0.036830289950092965,-0.12337531386611911,-0.05734530682048522,-0.3399508146454353,-0.27255169842147065,0.030489210206116498,-0.1879716439104631,0.20370663961095992,-0.16774275680809725,0.0,0.0,0.0
260455.9718207,382454,200.0,0.022246062500165118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2760911095848203,0.5590065196707958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2969564918084222,2.1023450796775762,1.4419741689968149,2.1820798737252844,-7.201967666838175,-3.341776316440327,0.396820892629718,-0.3210702011740122,-0.23164413505410242,-0.02686524596132065,-0.09871738142729963,0.07349181399429106,-0.14424591062365413,0.2969564918084222,2.1023450796775762,1.4419741689968149,0.03808447833800832,-0.12569804840850018,-0.05832499958705162,-0.3210702011740122,-0.23164413505410242,-0.02686524596132065,-0.09871738142729963,0.07349181399429106,-0.14424591062365413,0.0,0.0,0.0
260455.9780319,382455,200.0,0.02164011500044153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29266768530918963,0.014884526703294682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2953422031129924,2.1014609245681726,1.4422275131088207,2.1378702801469145,-7.159562366025368,-3.393761062691714,0.3909419004776229,-0.31969632339837956,-0.2239185780580826,-0.022142735943435354,-0.11176561586049621,0.0847656355030263,-0.1511200322553478,0.2953422031129924,2.1014609245681726,1.4422275131088207,0.03731287536909722,-0.12495793628901808,-0.0592323045699521,-0.31969632339837956,-0.2239185780580826,-0.022142735943435354,-0.11176561586049621,0.0847656355030263,-0.1511200322553478,0.0,0.0,0.0
260455.9837194,382456,200.0,0.02615737000035484,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.380337762250448,7.363244448966918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2988024523096362,2.1023544155857246,1.4432790725053843,3.4026970248534343,-4.789348831126493,-3.3795533280048606,0.18536264574751765,-0.10074200795757636,-0.12993266146371016,-0.08560293076847447,-0.12626352235062516,0.1215103902889815,-0.158757875760406,0.2988024523096362,2.1023544155857246,1.4432790725053843,0.05938826653150775,-0.08358990612969919,-0.05898433282041671,-0.10074200795757636,-0.12993266146371016,-0.08560293076847447,-0.12626352235062516,0.1215103902889815,-0.158757875760406,0.0,0.0,0.0
260455.991535,382457,200.0,0.029241664999987513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9758965895825598,2.989583430899333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2958290233462795,2.1011795877837374,1.4432362528753984,3.1238996189010124,-5.570141782805836,-3.5545823908982705,0.26619267923188566,-0.20691343722559472,-0.1603313287654988,-0.0483656591853041,-0.2766146909504203,-0.3580465138376866,-0.20769106884135558,0.2958290233462795,2.1011795877837374,1.4432362528753984,0.054522333851618754,-0.0972173139128687,-0.06203916625458694,-0.20691343722559472,-0.1603313287654988,-0.0483656591853041,-0.2766146909504203,-0.3580465138376866,-0.20769106884135558,0.0,0.0,0.0
260455.9975447,382458,200.0,0.025808465000424583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8721758776963459,0.8886990801300833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2935708107528834,2.1001804623018816,1.4438719541858631,3.0579287169107787,-5.778107693228856,-3.6700048756764128,0.319116906912937,-0.2605160740226007,-0.17658642450017278,-0.052765615089523155,-0.2755316097282328,-0.42279168100230985,-0.23327713449502577,0.2935708107528834,2.1001804623018816,1.4438719541858631,0.053370924401378694,-0.100847003781658,-0.06405366864479856,-0.2605160740226007,-0.17658642450017278,-0.052765615089523155,-0.2755316097282328,-0.42279168100230985,-0.23327713449502577,0.0,0.0,0.0
260456.0118016,382459,200.0,0.03879133750004692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4011882513985614,1.2832421413843882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29293790172014456,2.099439608291044,1.443557883310185,2.95422851244921,-5.392213179722324,-3.620361147819364,0.2851905029022789,-0.2269757016763781,-0.17091889134378135,-0.024543560784515583,-0.2871293973961054,-0.12661010767353204,-0.17746356674570377,0.29293790172014456,2.099439608291044,1.443557883310185,0.051561014398533,-0.09411187395558729,-0.06318722214072903,-0.2269757016763781,-0.17091889134378135,-0.024543560784515583,-0.2871293973961054,-0.12661010767353204,-0.17746356674570377,0.0,0.0,0.0
260456.0239147,382463,200.0,0.028742280000290416,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.310233658516421,0.9251535260691242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28244018224327316,2.0949075005625373,1.4456672942866822,1.891607550058971,-6.357676304657962,-3.9641792074064828,0.4717176182398674,-0.4103888554471343,-0.23008423736097092,-0.03405499083401391,-0.6061622337380281,-0.47271195653022935,-0.2179430839739693,0.28244018224327316,2.0949075005625373,1.4456672942866822,0.0330147799041125,-0.11096238429230754,-0.0691879793083423,-0.4103888554471343,-0.23008423736097092,-0.03405499083401391,-0.6061622337380281,-0.47271195653022935,-0.2179430839739693,0.0,0.0,0.0
260456.0303455,382464,200.0,0.031615395000272314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30527836548446896,0.10936001618167446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28081110087581607,2.0942127134143353,1.4459374753430934,1.8530064274050144,-6.333088146561242,-4.034559422239336,0.4464162792515036,-0.3899076181268962,-0.21534034053810755,-0.029800695366028078,-0.532114415748346,-0.38095487051328125,-0.2227598048420301,0.28081110087581607,2.0942127134143353,1.4459374753430934,0.03234106321883479,-0.11053323997651887,-0.07041634578543654,-0.3899076181268962,-0.21534034053810755,-0.029800695366028078,-0.532114415748346,-0.38095487051328125,-0.2227598048420301,0.0,0.0,0.0
260456.0369546,382466,200.0,0.023718395000315126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32692154568982296,0.14122779497865556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27742146890916564,2.092804359176657,1.446405775426491,1.7973639606909388,-6.28300326183416,-4.200255777357954,0.4160141481321981,-0.3661996457482258,-0.19632449803824017,-0.02054951021473405,-0.41263555607214797,-0.24489910059370593,-0.2427079550023249,0.27742146890916564,2.092804359176657,1.446405775426491,0.031369918970742816,-0.10965909383254946,-0.07330829274081019,-0.3661996457482258,-0.19632449803824017,-0.02054951021473405,-0.41263555607214797,-0.24489910059370593,-0.2427079550023249,0.0,0.0,0.0
260456.0426474,382467,200.0,0.027658667500349777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412667466201103,0.5688461216003747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27554392401882843,2.092448055071615,1.4460865883494771,1.6649951537345826,-6.651410046819492,-4.289071754263152,0.40422435449208194,-0.36454809045942727,-0.17437847226543982,0.009703963999149842,-0.426692324930289,-0.41987416064548394,-0.24710076649307666,0.27554392401882843,2.092448055071615,1.4460865883494771,0.029059647462417626,-0.11608900521723031,-0.07485842396618114,-0.36454809045942727,-0.17437847226543982,0.009703963999149842,-0.426692324930289,-0.41987416064548394,-0.24710076649307666,0.0,0.0,0.0
260456.0486401,382468,200.0,0.0263746900000174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3435780888187978,0.39790583055777745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2738215953000367,2.091799250001939,1.4466829017697456,1.6894004218883811,-6.5696115304182925,-4.340966155527101,0.39874354171676185,-0.3601108105820566,-0.1709501440037631,-0.009626236432470875,-0.34485037478369884,-0.3031995418393526,-0.23728707296446808,0.2738215953000367,2.091799250001939,1.4466829017697456,0.02948559974653353,-0.1146613517827828,-0.07576415213158816,-0.3601108105820566,-0.1709501440037631,-0.009626236432470875,-0.34485037478369884,-0.3031995418393526,-0.23728707296446808,0.0,0.0,0.0
