t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232845.8262701,3316049,200.0,0.01937155999797293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1239329764637958,1.269519984794835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040521082203988534,2.002703703979123,1.4307324745480332,-1.0104092842798371,-9.388621891927091,-1.7299836358970027,0.5042112644183445,-0.43814062060822473,-0.22271457798796646,0.11251672093972295,-0.03990363823621204,0.17471614352538933,-0.2202997232831906,-0.040521082203988534,2.002703703979123,1.4307324745480332,-0.01763496880340254,-0.16386236423894696,-0.030193910452025463,-0.43814062060822473,-0.22271457798796646,0.11251672093972295,-0.03990363823621204,0.17471614352538933,-0.2202997232831906,0.0,0.0,0.0
232845.8323157,3316051,200.0,0.019597452499098014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24561255917566627,0.1974875310373206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04517792059535175,2.0011027949415205,1.4310992625742878,-0.8811465730130044,-9.435573547842274,-1.714554090864567,0.4980463829181361,-0.44693839279933867,-0.20345672436571535,0.08307607291005033,0.040073922212953944,0.0985384131883533,-0.14755295148281422,-0.04517792059535175,2.0011027949415205,1.4310992625742878,-0.015378908891741538,-0.16468182522393038,-0.029924614089124724,-0.44693839279933867,-0.20345672436571535,0.08307607291005033,0.040073922212953944,0.0985384131883533,-0.14755295148281422,0.0,0.0,0.0
232845.8434452,3316052,200.0,0.02540525249928223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1051047619720236,0.15705121199622757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04755496371599577,2.0003367161103776,1.431294856355453,-0.8614965719832792,-9.456936895563558,-1.7264113285024212,0.4980073875007059,-0.4521416237736756,-0.1956371923429617,0.07283817013589253,0.043694847726065224,0.0697902615229502,-0.12995292825410662,-0.04755496371599577,2.0003367161103776,1.431294856355453,-0.015035951675752557,-0.16505468598091522,-0.030131561926096673,-0.4521416237736756,-0.1956371923429617,0.07283817013589253,0.043694847726065224,0.0697902615229502,-0.12995292825410662,0.0,0.0,0.0
232845.8495076,3316054,200.0,0.019496149996888312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13170124347496848,0.08216463450515077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052253347612612355,1.9987900131980114,1.4315128196370055,-0.7920682476665472,-9.442139286437074,-1.7658236937101093,0.4965805587958338,-0.45601854490195254,-0.18557170918883656,0.06482652873802736,0.06330658092065518,0.05705282364634488,-0.11144004084742973,-0.052253347612612355,1.9987900131980114,1.4315128196370055,-0.01382419882228314,-0.1647964189802349,-0.03081943746496929,-0.45601854490195254,-0.18557170918883656,0.06482652873802736,0.06330658092065518,0.05705282364634488,-0.11144004084742973,0.0,0.0,0.0
232845.8559931,3316055,200.0,0.02049114999903734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4427231246605283,1.5604306527734397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054368889016068955,1.9975843441428427,1.4306299508837548,-1.1287258020423596,-9.636723941488032,-1.5592441375358026,0.4942947498023822,-0.4396653905601429,-0.20054050398966997,0.10394782482267602,-0.12319450489811469,-0.06763708709299084,0.023746721095736417,-0.054368889016068955,1.9975843441428427,1.4306299508837548,-0.01969998159785291,-0.16819256188473153,-0.027213944042419058,-0.4396653905601429,-0.20054050398966997,0.10394782482267602,-0.12319450489811469,-0.06763708709299084,0.023746721095736417,0.0,0.0,0.0
232845.8620073,3316056,200.0,0.019755767497935166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1891579938095978,0.20257530466836707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05662836730450316,1.9967210389092158,1.4305212576382833,-1.1515538668537033,-9.678524791003186,-1.5292846982302732,0.4920221500552919,-0.43911523884059095,-0.19728829529505523,0.10169037172994297,-0.1130184426800059,-0.08102067963511625,0.036484898486229905,-0.05662836730450316,1.9967210389092158,1.4305212576382833,-0.020098406490669518,-0.16892212433890164,-0.02669105318448617,-0.43911523884059095,-0.19728829529505523,0.10169037172994297,-0.1130184426800059,-0.08102067963511625,0.036484898486229905,0.0,0.0,0.0
232845.8680454,3316057,200.0,0.019789247495570535,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.430283996658959,9.291021165962968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05981759183388213,1.9928757440893745,1.4240278764817522,-3.6993056354159712,-7.712949906891719,-2.717508774446315,0.6646819352845361,-0.4344975572310492,-0.3599188265550302,0.35138637729015254,-0.10171180964615009,-0.07944771459835258,0.01905243760565192,-0.05981759183388213,1.9928757440893745,1.4240278764817522,-0.06456506337558965,-0.13461637091665057,-0.04742947556592414,-0.4344975572310492,-0.3599188265550302,0.35138637729015254,-0.10171180964615009,-0.07944771459835258,0.01905243760565192,0.0,0.0,0.0
232845.8745955,3316058,200.0,0.021336159997954397,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0523823321023515,2.098347082314963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06273935884111959,1.9932823560940904,1.425832691445451,-3.6191326364978003,-7.202056476826719,-3.007862772987771,0.585957053031826,-0.4788547675367133,-0.2660359402304325,0.20801119708037885,-0.06537453671062662,-0.07822431323229052,0.005494032964311779,-0.06273935884111959,1.9932823560940904,1.425832691445451,-0.06316578057326971,-0.12569959843520895,-0.05249710883680336,-0.4788547675367133,-0.2660359402304325,0.20801119708037885,-0.06537453671062662,-0.07822431323229052,0.005494032964311779,0.0,0.0,0.0
232845.8809123,3316060,200.0,0.018515962496352196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.4103256734187495,5.353194020321618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06774810880781645,1.996542684974476,1.4330339936406955,-0.8103323541051881,-7.653305525659836,-2.087077222593528,0.5428519775783632,-0.5295156009298895,-0.02458695295162963,-0.11703409621624007,1.4681031024213476,-0.3065073974257137,0.46673992041757245,-0.06774810880781645,1.996542684974476,1.4330339936406955,-0.014142967614572122,-0.1335753800838395,-0.03642636927763565,-0.5295156009298895,-0.02458695295162963,-0.11703409621624007,1.4681031024213476,-0.3065073974257137,0.46673992041757245,0.0,0.0,0.0
232845.8872163,3316061,200.0,0.02111309749850765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39668807863152994,0.34349849237646113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0700626917044298,1.9957810085285863,1.4328565477378015,-0.7713066606890687,-7.5476140596963335,-2.1079752192765784,0.519393052670784,-0.5113089387189986,-0.05721551094099477,-0.07112452218811749,1.2445052477171392,-0.19376843274851696,0.3777445543188524,-0.0700626917044298,1.9957810085285863,1.4328565477378015,-0.013461840771586964,-0.13173071601151687,-0.03679110812682573,-0.5113089387189986,-0.05721551094099477,-0.07112452218811749,1.2445052477171392,-0.19376843274851696,0.3777445543188524,0.0,0.0,0.0
232845.904795,3316064,200.0,0.024150919998700015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2178132093764236,1.0257964195859894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07631141354323834,1.9919321642214771,1.4318766075577836,-0.42805476399041814,-8.512362346264373,-1.9341526169948993,0.482008250203548,-0.4495440680557144,-0.17016405204845886,0.03586473937804008,0.9200991024633803,-0.5634210318751345,0.30259394792112293,-0.07631141354323834,1.9919321642214771,1.4318766075577836,-0.007470965010480057,-0.14856875006510295,-0.03375733140262582,-0.4495440680557144,-0.17016405204845886,0.03586473937804008,0.9200991024633803,-0.5634210318751345,0.30259394792112293,0.0,0.0,0.0
232845.9108071,3316066,200.0,0.020113079997540934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22964368167320728,0.23693400095609596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08037162767568917,1.9903866578410923,1.43075788085773,-0.5009476744468727,-8.419009825081416,-1.8651174241292217,0.46332434110193577,-0.4222581060567866,-0.16946211232628514,0.08746501822324161,0.6150253048766713,-0.34848496250897704,0.24863605432539804,-0.08037162767568917,1.9903866578410923,1.43075788085773,-0.008743186299306593,-0.14693944120542257,-0.03255243998737045,-0.4222581060567866,-0.16946211232628514,0.08746501822324161,0.6150253048766713,-0.34848496250897704,0.24863605432539804,0.0,0.0,0.0
232845.917413,3316067,200.0,0.021976379997509083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4661758033325354,0.48781751641565047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08293922022312605,1.9903061146616583,1.4322907015821538,-0.40831206315010876,-8.496276546678459,-1.93764549736006,0.47225108210130373,-0.45090998477622335,-0.13919495773890653,0.018056409250523618,0.5602058109457764,-0.33502289798518664,0.16510129781397082,-0.08293922022312605,1.9903061146616583,1.4322907015821538,-0.007126389877580408,-0.1482879998995128,-0.03381829366537614,-0.45090998477622335,-0.13919495773890653,0.018056409250523618,0.5602058109457764,-0.33502289798518664,0.16510129781397082,0.0,0.0,0.0
232845.9631475,3316077,200.0,0.020391302497912253,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.17462870009303907,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10340960041593128,1.9840081181644653,1.431628782955327,0.08679781384684673,-8.459354080095753,-1.9152162123424532,0.4317684859913991,-0.4028572019860442,-0.13941308400270033,0.06851344621413102,0.294000551006037,-0.09524071374922558,0.05666783190811611,-0.10340960041593128,1.9840081181644653,1.431628782955327,0.0015149076351606006,-0.14764358128968702,-0.03342682879295067,-0.4028572019860442,-0.13941308400270033,0.06851344621413102,0.294000551006037,-0.09524071374922558,0.05666783190811611,0.0,0.0,0.0
232845.9720186,3316078,200.0,0.024288857497278396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.203007618324605,2.887091700280402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10452903247482936,1.9836738161047134,1.4334337363876808,0.21879004830141557,-9.354121285683211,-1.7795530444380532,0.39463559705393414,-0.37436764546809786,-0.12420454152535573,-0.012623484196680447,0.3340105594887516,-0.5997347638352233,0.12658901899948466,-0.10452903247482936,1.9836738161047134,1.4334337363876808,0.003818606713457129,-0.16326021506605715,-0.031059059839332992,-0.37436764546809786,-0.12420454152535573,-0.012623484196680447,0.3340105594887516,-0.5997347638352233,0.12658901899948466,0.0,0.0,0.0
232845.9785321,3316080,200.0,0.02009648499779407,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.57184537948228,4.682101949972442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10795884194938132,1.98543642704627,1.4346752684303508,-2.3904704640481746,-9.846702427208808,-1.358858318124148,0.37188803254141145,-0.370546218644554,-0.0057781682926570715,-0.03102936297970059,0.27078617033062363,-0.46856173861417083,0.12418073713106897,-0.10795884194938132,1.98543642704627,1.4346752684303508,-0.04172158026931738,-0.17185737781891097,-0.02371655171937892,-0.370546218644554,-0.0057781682926570715,-0.03102936297970059,0.27078617033062363,-0.46856173861417083,0.12418073713106897,0.0,0.0,0.0
232845.9844673,3316082,200.0,0.016379384997435884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44930592399373437,0.1938451400400364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11166996924139783,1.9841381548000272,1.4346229022634152,-2.1593366676089496,-9.919530542388506,-1.3030364150128357,0.3718264359924539,-0.367062964741588,-0.05896441331298399,0.006548005850773045,0.3150370198037309,-0.36848579572899204,0.11430774556611506,-0.11166996924139783,1.9841381548000272,1.4346229022634152,-0.037687534508818565,-0.17312846821681838,-0.022742275715357252,-0.367062964741588,-0.05896441331298399,0.006548005850773045,0.3150370198037309,-0.36848579572899204,0.11430774556611506,0.0,0.0,0.0
232845.9933874,3316083,200.0,0.01936418499508411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844282125651696,0.6383020174676158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11337386563310181,1.9839536838001792,1.4350780709527151,-2.23160970644159,-10.114920154964432,-1.1669408674226691,0.3675941688119882,-0.36349895560730516,-0.05470870560439373,-0.0009694060380840974,0.23425291039729002,-0.4236505286108446,0.1688172170323119,-0.11337386563310181,1.9839536838001792,1.4350780709527151,-0.038948936996869854,-0.1765386602804644,-0.02036696031260421,-0.36349895560730516,-0.05470870560439373,-0.0009694060380840974,0.23425291039729002,-0.4236505286108446,0.1688172170323119,0.0,0.0,0.0
232846.0015307,3316084,200.0,0.023768259999247632,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.37638250197206,7.720472261654735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11591067870488914,1.982829173127266,1.4342083072002547,-2.4382076820320497,-8.116238613822615,-2.446529352703531,0.4016748598614671,-0.38551919549358266,-0.10531500300068367,0.04032856424020127,0.22085836335416587,-0.38899689104460644,0.15149276277390883,-0.11591067870488914,1.982829173127266,1.4342083072002547,-0.04255475189887825,-0.1416550866887052,-0.042699992451362245,-0.38551919549358266,-0.10531500300068367,0.04032856424020127,0.22085836335416587,-0.38899689104460644,0.15149276277390883,0.0,0.0,0.0
232846.0075864,3316086,200.0,0.016312460001405227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.108039015495219,4.264416911178963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12133208971080123,1.9786870996835675,1.4304768575047457,-2.2092610628513674,-6.108235980203692,-3.681747362431419,0.5200126371625724,-0.41901562896162403,-0.25174202824809166,0.1773837554800463,0.1947045568328165,0.7895231762611195,-0.48468792116498843,-0.12133208971080123,1.9786870996835675,1.4304768575047457,-0.038558879582865746,-0.1066088293433376,-0.06425861370104524,-0.41901562896162403,-0.25174202824809166,0.1773837554800463,0.1947045568328165,0.7895231762611195,-0.48468792116498843,0.0,0.0,0.0
232846.0136093,3316087,200.0,0.017899892499308866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.663816790643718,2.5986893473874413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12332068397957219,1.9786943605711818,1.4305676856609548,-2.863366914487816,-5.765246394537252,-3.8176748121988147,0.48214698203036455,-0.41448189878244174,-0.20386106505141488,0.13824302520848283,-0.22648661069628745,0.8607687506433872,-0.4736545189150514,-0.12332068397957219,1.9786943605711818,1.4305676856609548,-0.04997518035048332,-0.10062253177340708,-0.0666309952433255,-0.41448189878244174,-0.20386106505141488,0.13824302520848283,-0.22648661069628745,0.8607687506433872,-0.4736545189150514,0.0,0.0,0.0
232846.0196529,3316089,200.0,0.015965747497821915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.215290939509836,1.1923327355360345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1256971763568946,1.9772561489243008,1.4288731798675183,-3.9537502801101807,-6.256412766304732,-3.263133043428283,0.41426874242083683,-0.3337528036836488,-0.1897381338974446,0.1556505622391414,-0.6932352659810668,0.3351972817705269,-0.06370158939893988,-0.1256971763568946,1.9772561489243008,1.4288731798675183,-0.06900596018957073,-0.10919500213582412,-0.056952415538446655,-0.3337528036836488,-0.1897381338974446,0.1556505622391414,-0.6932352659810668,0.3351972817705269,-0.06370158939893988,0.0,0.0,0.0
232846.0283959,3316090,200.0,0.020358145000721823,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.232755823952791,8.052354972711264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1267428207963417,1.97421333759277,1.427158988385092,-1.858216332797701,-7.686496754104545,-2.727208165731973,0.45266972590399107,-0.2869464632478124,-0.28055935399246146,0.20942315265246808,0.42235463927508365,-0.5673636164741848,0.213857886756401,-0.1267428207963417,1.97421333759277,1.427158988385092,-0.032431993221654576,-0.13415467630298128,-0.047598761879298124,-0.2869464632478124,-0.28055935399246146,0.20942315265246808,0.42235463927508365,-0.5673636164741848,0.213857886756401,0.0,0.0,0.0
232846.0342467,3316091,200.0,0.019351027497304055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529591280568064,0.5224180576076227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12832810950106488,1.9735916162196803,1.4272062867285165,-1.763018466129771,-7.791102867770229,-2.6836603743057967,0.41948720510368454,-0.29176393828820396,-0.2488784410681266,0.17000835606450887,0.41075708017651563,-0.5344217031324973,0.20138329556979453,-0.12832810950106488,1.9735916162196803,1.4272062867285165,-0.030770477007424635,-0.1359803974041629,-0.04683870953693958,-0.29176393828820396,-0.2488784410681266,0.17000835606450887,0.41075708017651563,-0.5344217031324973,0.20138329556979453,0.0,0.0,0.0
232846.0404564,3316092,200.0,0.01651692749755868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99814438970957,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13003928219726957,1.9727076959574843,1.4266007193692227,-1.954358860256595,-7.620418538474684,-2.787154830412419,0.41537543215822614,-0.29682748125067615,-0.23858350121837205,0.1658556871542116,0.2228984179774065,-0.3441596045010752,0.11140050328136651,-0.13003928219726957,1.9727076959574843,1.4266007193692227,-0.034109996877001336,-0.13300139387639742,-0.0486450285535609,-0.29682748125067615,-0.23858350121837205,0.1658556871542116,0.2228984179774065,-0.3441596045010752,0.11140050328136651,0.0,0.0,0.0
232846.0463245,3316093,200.0,0.019941252498221082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2678059790120185,0.1161973078579289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13170646273855136,1.9722536466635248,1.4266558853212041,-1.9566870359979092,-7.639898488883149,-2.7126750719459807,0.39295597204374066,-0.30378943953684384,-0.20915091803355867,0.13558121505743703,0.19014606675931117,-0.29958952604489403,0.1353700167309355,-0.13170646273855136,1.9722536466635248,1.4266558853212041,-0.034150631209252325,-0.13334138314915034,-0.04734511154223142,-0.30378943953684384,-0.20915091803355867,0.13558121505743703,0.19014606675931117,-0.29958952604489403,0.1353700167309355,0.0,0.0,0.0
232846.0523883,3316094,200.0,0.019840174998717104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4791971679628508,0.06298746618595855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1333536173312666,1.9717006984460337,1.4265274347390733,-2.0941884180015924,-7.655647119918128,-2.6892797870283167,0.38083785697558364,-0.30688574076032776,-0.19134750442560713,0.11935136351894897,0.08026636959460944,-0.25928933813113053,0.12596542993092474,-0.1333536173312666,1.9717006984460337,1.4265274347390733,-0.036550483051259075,-0.1336162486133925,-0.046936786790976015,-0.30688574076032776,-0.19134750442560713,0.11935136351894897,0.08026636959460944,-0.25928933813113053,0.12596542993092474,0.0,0.0,0.0
232846.05899,3316096,200.0,0.020455689999297644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1917596306194186,0.26689993444165233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13671398134693824,1.970335567366502,1.426151799552319,-2.027546226608763,-7.57063560769757,-2.676170956080215,0.3734208333792275,-0.31278902815789783,-0.17677477563740343,0.10176846940000736,0.09184528929659697,-0.1387657475380804,0.09693705328586925,-0.13671398134693824,1.970335567366502,1.426151799552319,-0.03538735739070997,-0.13213251782304436,-0.04670799452984431,-0.31278902815789783,-0.17677477563740343,0.10176846940000736,0.09184528929659697,-0.1387657475380804,0.09693705328586925,0.0,0.0,0.0
232846.0649922,3316098,200.0,0.017053690000838284,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9420740671956414,4.00819745639381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14073392350102987,1.9722598890073255,1.4292527576266354,-3.817740348726536,-6.316016280130469,-3.067686982840858,0.3695560805067248,-0.3650324350979218,-0.035674947270586475,-0.04528041633217644,0.06598666163431854,-0.1067777650802677,0.08982882272375417,-0.14073392350102987,1.9722598890073255,1.4292527576266354,-0.06663213907151455,-0.1102352796978412,-0.053541238271143765,-0.3650324350979218,-0.035674947270586475,-0.04528041633217644,0.06598666163431854,-0.1067777650802677,0.08982882272375417,0.0,0.0,0.0
232846.0744012,3316099,200.0,0.021202750001245132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5379411928407123,1.0451412978307226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14236491725326195,1.971818839401232,1.4287903784670486,-4.2380412012752,-6.181624952504278,-3.060625515708282,0.35662467305732015,-0.3525493114633664,-0.05286349435967933,-0.009777084638629772,-0.1890965560964898,-0.011271226591676564,0.08442275380714756,-0.14236491725326195,1.971818839401232,1.4287903784670486,-0.07396777279742794,-0.10788970854463775,-0.053417992419658944,-0.3525493114633664,-0.05286349435967933,-0.009777084638629772,-0.1890965560964898,-0.011271226591676564,0.08442275380714756,0.0,0.0,0.0
232846.0810538,3316100,200.0,0.02210614999712254,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.986438100930291,6.860905252130853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14378535263950276,1.9724042876998686,1.4324419722384014,-2.0445784290738342,-6.788407375058663,-2.966818260706664,0.390098374004783,-0.3574298901781029,-0.012852657573577349,-0.1557415301123667,-0.2513228507485362,0.024004339293791914,0.07841606516023349,-0.14378535263950276,1.9724042876998686,1.4324419722384014,-0.03568462540259176,-0.11848005966143926,-0.0517807469576228,-0.3574298901781029,-0.012852657573577349,-0.1557415301123667,-0.2513228507485362,0.024004339293791914,0.07841606516023349,0.0,0.0,0.0
