t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232847.8920034,3316463,200.0,0.016128254999883865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1668742135260426,0.3300052075673497,True,0.073,256,4.996741842645479,2.342528855197859,1.456372350511866,-0.37007540165929376,-0.17001278222347604,0.010196128176832353,3.8433101678176644,0.2868530800029815,0.23020644639876098,0.42743498478977765,-1.8484931861989293,-0.32933093035040256,-0.19043326433194985,0.1672217008081906,0.07479190040187013,True,safe,1.0563723505118658,1.0563723505118658,2.0436276494881342,True,inside_operational_region,4.996741842645479,2.342528855197859,1.456372350511866,1.0563723505118658,1.0563723505118658,2.0436276494881342
232847.9005852,3316464,200.0,0.02004350999527298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383097335533737,1.15328323788534,True,0.073,256,5.015190981574331,2.3445188960646157,1.4512042308351023,-0.36739951669037385,-0.17301351435215073,0.01100942941606009,3.8378763929082362,0.26819737945230243,0.276994646273333,0.45001990800149877,-1.6433308969358464,-0.2855762881447017,-0.19370599277097517,0.19045340102829403,0.07860064836029174,True,safe,1.0512042308351024,1.0512042308351024,2.0487957691648977,True,inside_operational_region,5.015190981574331,2.3445188960646157,1.4512042308351023,1.0512042308351024,1.0512042308351024,2.0487957691648977
232847.9045866,3316465,200.0,0.021019810000550133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0666118776042255,1.3394036607280702,True,0.073,256,5.033929313042978,2.3466449449458766,1.4461482753632635,-0.3629897194720888,-0.17482920920521705,0.012752482854914593,3.8460273554359956,0.2580757226074356,0.3086069317082385,0.5320677573542804,-1.4464023562708714,-0.20613980671591653,-0.19667018036490988,0.2114949016787267,0.08205032151745104,True,safe,1.0461482753632634,1.0461482753632634,2.0538517246367363,True,inside_operational_region,5.033929313042978,2.3466449449458766,1.4461482753632635,1.0461482753632634,1.0461482753632634,2.0538517246367363
232847.9092517,3316466,200.0,0.021484149998236727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9077562628202309,1.230924319145841,True,0.073,256,5.052375262124799,2.3484838243489063,1.4411384071447209,-0.35934890479811044,-0.17727197567641184,0.01345067888245044,3.8391524402455874,0.2422784991377378,0.3262340697323044,0.5688280218922851,-1.2895974345741874,-0.17911996438079827,-0.19935491521405402,0.23055268674944795,0.0851747721298662,True,safe,1.0411384071447207,1.0411384071447207,2.058861592855279,True,inside_operational_region,5.052375262124799,2.3484838243489063,1.4411384071447209,1.0411384071447207,1.0411384071447207,2.058861592855279
232847.9136308,3316467,200.0,0.017504349998439476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963532189764403,0.5577703323642619,True,0.073,256,5.070911562902669,2.350481551896565,1.43580837776518,-0.354148996566944,-0.1784638651323469,0.015388682314443347,3.840762658880322,0.2270580780191377,0.3550477549244808,0.6587874388640343,-1.1340900344763694,-0.10356022020901198,-0.20178654309919786,0.2478137736764556,0.08800466098735446,True,safe,1.0358083777651799,1.0358083777651799,2.0641916222348202,True,inside_operational_region,5.070911562902669,2.350481551896565,1.43580837776518,1.0358083777651799,1.0358083777651799,2.0641916222348202
232847.9211343,3316468,200.0,0.023127289995724623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2656466799555697,0.43686275059905294,True,0.073,256,5.089553822112286,2.3525323207107265,1.4302578939552264,-0.34910684780915036,-0.18088913107539284,0.01757844181657875,3.849143971005801,0.21454732640140506,0.38007557345368403,0.7301087458293236,-1.0457024966023778,-0.04671904372725237,-0.20398892601745663,0.2634475485771628,0.09056775829281834,True,safe,1.0302578939552265,1.0302578939552265,2.0697421060447736,True,inside_operational_region,5.089553822112286,2.3525323207107265,1.4302578939552264,1.0302578939552265,1.0302578939552265,2.0697421060447736
232847.9252021,3316469,200.0,0.01958308999860199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1870578258451099,0.11527328380877833,True,0.073,256,5.107946752298673,2.354581663703422,1.424499493425895,-0.34402813469116555,-0.18333409940084433,0.018732896762997164,3.846558568583625,0.20450084505360783,0.40857000300551005,0.7846860878734252,-0.9609233758922643,-0.031019320189947273,-0.2059836763442942,0.2776074284665084,0.09288921617618802,True,safe,1.0244994934258949,1.0244994934258949,2.0755005065741052,True,inside_operational_region,5.107946752298673,2.354581663703422,1.424499493425895,1.0244994934258949,1.0244994934258949,2.0755005065741052
232847.9282594,3316470,200.0,0.018873384998938852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3158740306626937,0.22099623124012224,True,0.073,256,5.126376567688462,2.3566698702965394,1.4185305822898076,-0.33831618828204935,-0.18471076609045367,0.020827603320402233,3.8482433651912666,0.19146788069978693,0.43978352515878494,0.8570831820727234,-0.8669772325508744,0.02348723941682503,-0.20779036891960917,0.2904323667654233,0.09499181551674794,True,safe,1.0185305822898076,1.0185305822898076,2.0814694177101924,True,inside_operational_region,5.126376567688462,2.3566698702965394,1.4185305822898076,1.0185305822898076,1.0185305822898076,2.0814694177101924
232847.9332527,3316471,200.0,0.020278954996818414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180235779581383,0.5217235997727275,True,0.073,256,5.144752659690164,2.358677706495392,1.4122403169016586,-0.3327428997240873,-0.1839536452315702,0.022355248442848197,3.84908271897792,0.1721237510840007,0.48329800887616103,0.9093480089939453,-0.7151269281402127,0.07515237197903711,-0.20942673313912183,0.302048216875475,0.09689618949595875,True,safe,1.0122403169016585,1.0122403169016585,2.0877596830983416,True,inside_operational_region,5.144752659690164,2.358677706495392,1.4122403169016586,1.0122403169016585,1.0122403169016585,2.0877596830983416
232847.9375978,3316472,200.0,0.01971375499683569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128139869018157,0.17770718974429844,True,0.073,256,5.163309434466147,2.360714432727201,1.4059007041141247,-0.3275872554806103,-0.18463370695683867,0.02379100262909617,3.8586341284215555,0.15938225511174348,0.5132356777777656,0.9384162727608852,-0.6326326943475346,0.09978587662171398,-0.2250595461377588,0.28917091754397717,0.14206044315873348,True,safe,1.0059007041141248,1.0059007041141248,2.0940992958858753,True,inside_operational_region,5.163309434466147,2.360714432727201,1.4059007041141247,1.0059007041141248,1.0059007041141248,2.0940992958858753
232847.9420028,3316473,200.0,0.01913374749956023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3603367309630328,0.6525568561599319,True,0.073,256,5.181744040132337,2.362618862572965,1.3993871304589254,-0.3216486392967579,-0.18270682595864818,0.025614865316478053,3.8610837220049454,0.13707256585902639,0.5508189560796164,0.9910733488654291,-0.4853766864509663,0.1602945867155877,-0.23921855480963672,0.2775076428076298,0.18296677647992637,True,safe,0.9993871304589254,0.9993871304589254,2.1006128695410746,True,inside_operational_region,5.181744040132337,2.362618862572965,1.3993871304589254,0.9993871304589254,0.9993871304589254,2.1006128695410746
232847.9483851,3316474,200.0,0.020361747500552554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307076447109972,0.43184146383060645,True,0.073,256,5.199920525373833,2.3649341870107756,1.3929221577014101,-0.3139331254025133,-0.18427448062778362,0.02675175058649426,3.8531450515707477,0.14417277687586816,0.5745792185437871,1.0899973101724174,-0.4657610625198083,0.15264474445864304,-0.2378919848246048,0.23028370354899247,0.2091567563161492,True,safe,0.9929221577014101,0.9929221577014101,2.10707784229859,True,inside_operational_region,5.199920525373833,2.3649341870107756,1.3929221577014101,0.9929221577014101,0.9929221577014101,2.10707784229859
232847.9614076,3316476,200.0,0.019800019996927754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4349596237190418,1.1568340511792108,True,0.073,256,5.236628173326656,2.368519301763248,1.3783550651027896,-0.3041903757444335,-0.17416722340200375,0.02845740529127161,3.8593990718491917,0.08131512425737603,0.6984672282712014,1.06471475461805,-0.05758119646995463,0.2458830108509096,-0.23560224673591895,0.14877239721886595,0.2543622072531915,True,safe,0.9783550651027896,0.9783550651027896,2.12164493489721,True,inside_operational_region,5.236628173326656,2.368519301763248,1.3783550651027896,0.9783550651027896,0.9783550651027896,2.12164493489721
232847.9672342,3316477,200.0,0.02432261999712808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3695018878898622,0.11385604765289736,True,0.073,256,5.25510101175289,2.3706268359539218,1.3709617097174336,-0.29778101980940885,-0.173565685402866,0.02993244745815682,3.869600447578122,0.07494353369508355,0.736993099603656,1.1094151537182055,-0.043190501478575095,0.25709728747412086,-0.23461660902496997,0.11368514519442334,0.2738212874878109,True,safe,0.9709617097174336,0.9709617097174336,2.1290382902825664,True,inside_operational_region,5.25510101175289,2.3706268359539218,1.3709617097174336,0.9709617097174336,0.9709617097174336,2.1290382902825664
232847.9714209,3316479,200.0,0.017467207499186583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.452239728000143,0.15399614674972567,True,0.073,256,5.291982931008188,2.3750628753450753,1.3561977347183936,-0.28439262333058934,-0.1719294324392271,0.033485167714634834,3.8811316651986165,0.07287754112538303,0.7934858725518474,1.1954898126407163,-0.01371093513400512,0.2941732777055016,-0.219431659938779,0.05312247734109314,0.2660170459033734,True,safe,0.9561977347183935,0.9561977347183935,2.1438022652816064,True,inside_operational_region,5.291982931008188,2.3750628753450753,1.3561977347183936,0.9561977347183935,0.9561977347183935,2.1438022652816064
232847.9789365,3316480,200.0,0.02057180749955641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7263032887895575,0.559451597257589,True,0.073,256,5.310467770529206,2.377437084359614,1.349127800051674,-0.2765649352063697,-0.17360367475844907,0.03563782016567618,3.8867598886988772,0.0846387682764389,0.7915427642370944,1.269502953221605,-0.08462368980281963,0.29762079088610754,-0.21289516629693203,0.027052749276177863,0.26265764211436077,True,safe,0.949127800051674,0.949127800051674,2.150872199948326,True,inside_operational_region,5.310467770529206,2.377437084359614,1.349127800051674,0.949127800051674,0.949127800051674,2.150872199948326
232847.9848544,3316481,200.0,0.021797137499447727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.413891332441075,0.6821637461242492,True,0.073,256,5.328756647548481,2.3796544017270485,1.3410461885098313,-0.27099329979896725,-0.16961626189495016,0.03667129114294676,3.885784399187081,0.07145023261944716,0.8528361657185289,1.24952196477181,0.04827273489261781,0.31663326708417106,-0.20697490932420065,0.003440779646859189,0.2596149506048342,True,safe,0.9410461885098312,0.9410461885098312,2.1589538114901687,True,inside_operational_region,5.328756647548481,2.3796544017270485,1.3410461885098313,0.9410461885098312,0.9410461885098312,2.1589538114901687
232847.9876702,3316482,200.0,0.019756137499712223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535228145616961,0.2996698480863624,True,0.073,256,5.347186060476101,2.3819618507024383,1.3329806893448912,-0.26538201035633424,-0.16768739720667858,0.03795720479699671,3.8920385449012325,0.06640975198595805,0.8949419617823468,1.235505401717645,0.09102930388610375,0.32164377674145295,-0.20161279248547445,-0.017945140006295397,0.2568591129016011,True,safe,0.9329806893448912,0.9329806893448912,2.1670193106551086,True,inside_operational_region,5.347186060476101,2.3819618507024383,1.3329806893448912,0.9329806893448912,0.9329806893448912,2.1670193106551086
232847.9920986,3316483,200.0,0.015809637498819085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5143468501935922,0.20973309872974197,True,0.073,256,5.3655345375928025,2.3841289093216336,1.3249903663176341,-0.2587940709096026,-0.1646864033859794,0.039339643121125256,3.8912554564154926,0.05680734311428964,0.9287571417238981,1.2568094913964327,0.16070310221437023,0.3378501894394983,-0.18968083677325737,-0.06890717685216412,0.2326433769368147,True,safe,0.9249903663176341,0.9249903663176341,2.175009633682366,True,inside_operational_region,5.3655345375928025,2.3841289093216336,1.3249903663176341,0.9249903663176341,0.9249903663176341,2.175009633682366
232847.9985658,3316484,200.0,0.020730619999233754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6811902300581831,0.48470331083066437,True,0.073,256,5.383822527497772,2.3864721714511115,1.3173786071266167,-0.25071085673015414,-0.16584454126478665,0.04040749904095797,3.888554329934848,0.06758397897149987,0.9281352607434954,1.3226405673785047,0.08770916965555668,0.3057889002147852,-0.17887378212375346,-0.11506469960255657,0.21071061182594106,True,safe,0.9173786071266167,0.9173786071266167,2.1826213928733833,True,inside_operational_region,5.383822527497772,2.3864721714511115,1.3173786071266167,0.9173786071266167,0.9173786071266167,2.1826213928733833
232848.002694,3316485,200.0,0.019589024997831835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364222559255854,0.28521323277600147,True,0.073,256,5.402485179630642,2.388722709458219,1.3091256807681408,-0.2454857002829116,-0.16461068294947312,0.041597551719472214,3.9055916404115996,0.060842498201329254,0.9588480413557585,1.2828950437023199,0.10335266695267126,0.30285370605196144,-0.16908557698670448,-0.15687066024138666,0.190845587442281,True,safe,0.9091256807681408,0.9091256807681408,2.190874319231859,True,inside_operational_region,5.402485179630642,2.388722709458219,1.3091256807681408,0.9091256807681408,0.9091256807681408,2.190874319231859
232848.0082875,3316486,200.0,0.020445724998272304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7633280385162715,0.42530704804469904,True,0.073,256,5.420739545110674,2.391083717576621,1.3011511214160987,-0.23692266130187845,-0.16422527566975287,0.042690645551844764,3.899673116488911,0.06783960497015618,0.9725394447749617,1.3604811841749826,0.0900153566826605,0.2903509080083778,-0.16022016796340968,-0.19473530809926048,0.15113365622472302,True,safe,0.9011511214160987,0.9011511214160987,2.1988488785839015,True,inside_operational_region,5.420739545110674,2.391083717576621,1.3011511214160987,0.9011511214160987,0.9011511214160987,2.1988488785839015
232848.012916,3316487,200.0,0.019766697498190346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8862658536743497,0.6987999802644757,True,0.073,256,5.439499799924588,2.3935019944587816,1.2933875378389468,-0.22812830710326137,-0.16551287767221634,0.044716395268244113,3.917620313737949,0.07717470211395705,0.9636480104511693,1.4379652602977628,0.017895178062194192,0.29688598664936555,-0.1521905572176328,-0.22903021570315646,0.1151656203673602,True,safe,0.8933875378389468,0.8933875378389468,2.2066124621610532,True,inside_operational_region,5.439499799924588,2.3935019944587816,1.2933875378389468,0.8933875378389468,0.8933875378389468,2.2066124621610532
232848.0183359,3316488,200.0,0.020377297498263083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7430081755691627,0.822970019753332,True,0.073,256,5.457837107615226,2.3960078822692608,1.2850411426198212,-0.22037043302751158,-0.16914607582638874,0.04548265208785773,3.9197598735153942,0.08872972903190596,0.9761599450423805,1.4611549408029658,-0.1087682163752172,0.24502615774242925,-0.14491794875035494,-0.26009192508374923,0.08258851913425394,True,safe,0.8850411426198211,0.8850411426198211,2.2149588573801786,True,inside_operational_region,5.457837107615226,2.3960078822692608,1.2850411426198212,0.8850411426198211,0.8850411426198211,2.2149588573801786
232848.0233366,3316489,200.0,0.020407317499281253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3839932804490898,0.3293673730349248,True,0.073,256,5.476462058601388,2.3986049704007613,1.2766524531237793,-0.2137534483503476,-0.16768816750250704,0.04616408062066535,3.9305711004858,0.0980119692983144,1.002515126139687,1.4420017713969329,-0.048003321601274296,0.23652149339374848,-0.13833097516061532,-0.2882252503222403,0.05308266763430871,True,safe,0.8766524531237793,0.8766524531237793,2.2233475468762207,True,inside_operational_region,5.476462058601388,2.3986049704007613,1.2766524531237793,0.8766524531237793,0.8766524531237793,2.2233475468762207
232848.0299917,3316490,200.0,0.022025717497105125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5521116347992876,0.08657765268369874,True,0.073,256,5.494979698659946,2.401133827547992,1.2683140273173605,-0.20630592716430174,-0.16893425053122035,0.04709925442319429,3.9361740540430707,0.10580243954420099,1.011300413997906,1.455141334377086,-0.08703526066998726,0.21849728312172315,-0.13236499730450677,-0.31370626874517465,0.026358519696551626,True,safe,0.8683140273173605,0.8683140273173605,2.2316859726826395,True,inside_operational_region,5.494979698659946,2.401133827547992,1.2683140273173605,0.8683140273173605,0.8683140273173605,2.2316859726826395
232848.037434,3316491,200.0,0.024547504999267236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3130325012593491,0.25543059968983434,True,0.073,256,5.51347300534625,2.4035415479050175,1.2597811304459592,-0.1999158305335409,-0.1698110914683153,0.047652883400854495,3.940556709461928,0.10616592484708975,1.026021417527979,1.4287305117392937,-0.10482674541257911,0.19400048933723357,-0.1269614699797548,-0.33678503012037087,0.002153826502035553,True,safe,0.8597811304459592,0.8597811304459592,2.240218869554041,True,inside_operational_region,5.51347300534625,2.4035415479050175,1.2597811304459592,0.8597811304459592,0.8597811304459592,2.240218869554041
232848.0479295,3316492,200.0,0.029915905000583567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9345850783990097,0.3435578753245128,True,0.073,256,5.5320546721086306,2.406240904571632,1.2516023178726596,-0.190876463080782,-0.1718938210560652,0.04925917954874137,3.9475318389417584,0.12318320280567974,1.0171641273549386,1.5010276704956953,-0.16570622046758246,0.19994798345996864,-0.12206736741123031,-0.33662647488381253,-0.008909082639436417,True,safe,0.8516023178726596,0.8516023178726596,2.24839768212734,True,inside_operational_region,5.5320546721086306,2.406240904571632,1.2516023178726596,0.8516023178726596,0.8516023178726596,2.24839768212734
232848.0539225,3316494,200.0,0.022139589995348555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4185153757532585,0.19834699260322078,True,0.073,256,5.569181035047281,2.411550476422425,1.2345143482869805,-0.17753507716665462,-0.17589296013638434,0.05049508489158949,3.961387211547725,0.1432234130059548,1.0283529148812063,1.4579125989588868,-0.2397065720803681,0.15445555562937371,-0.11361985752669448,-0.3764902659022939,-0.028004316753518645,True,safe,0.8345143482869805,0.8345143482869805,2.2654856517130195,True,inside_operational_region,5.569181035047281,2.411550476422425,1.2345143482869805,0.8345143482869805,0.8345143482869805,2.2654856517130195
232848.057897,3316496,200.0,0.01798962999831887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3256715860437922,0.1718810786416012,True,0.073,256,5.6064251261398095,2.4169449755861843,1.2171714989425069,-0.16534904567124586,-0.1807777369029786,0.05117122815787889,3.978821131501028,0.1632184472651983,1.0340703406544676,1.3905565299529616,-0.314662234972302,0.10342386486671,-0.10669006649818574,-0.4091919430992539,-0.04366881242854348,True,safe,0.8171714989425068,0.8171714989425068,2.282828501057493,True,inside_operational_region,5.6064251261398095,2.4169449755861843,1.2171714989425069,0.8171714989425068,0.8171714989425068,2.282828501057493
232848.0635847,3316497,200.0,0.02049153000005448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8067841608413105,0.6104995956925012,True,0.073,256,5.625032281596996,2.4197182903310597,1.2080493842664033,-0.1613529448826676,-0.18074782707196801,0.05135775494648209,3.9862093603123356,0.1691695771440877,1.0626968542862478,1.2931138323128293,-0.2622270833516394,0.09238302879205532,-0.10370707757013146,-0.4232686649810577,-0.0504117310778824,True,safe,0.8080493842664033,0.8080493842664033,2.2919506157335965,True,inside_operational_region,5.625032281596996,2.4197182903310597,1.2080493842664033,0.8080493842664033,0.8080493842664033,2.2919506157335965
232848.0789471,3316498,200.0,0.01968906749657846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320319638839627,0.4544028512889102,True,0.073,256,5.643844631910149,2.422580037679382,1.199221722971647,-0.15608927949325757,-0.1846733058429031,0.05157621011510427,4.002821386507226,0.1841561332293809,1.055075272015006,1.2543714663184207,-0.34886298296627527,0.06337369815900278,-0.09392995430692068,-0.43601828510466895,-0.06737880633584385,True,safe,0.7992217229716471,0.7992217229716471,2.300778277028353,True,inside_operational_region,5.643844631910149,2.422580037679382,1.199221722971647,0.7992217229716471,0.7992217229716471,2.300778277028353
232848.0836784,3316500,200.0,0.019506367498756404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1666228332351052,0.15904803493645364,True,0.073,256,5.681142321039044,2.428057301844861,1.1817791147726036,-0.14499549380308885,-0.18824504859663715,0.05164121189253512,4.009102176529356,0.20043429429048665,1.043889979534151,1.2117656035118045,-0.3504130864354761,0.030594417821948237,-0.07705406250614893,-0.45802488192406376,-0.09666497963247438,True,safe,0.7817791147726035,0.7817791147726035,2.3182208852273964,True,inside_operational_region,5.681142321039044,2.428057301844861,1.1817791147726036,0.7817791147726035,0.7817791147726035,2.3182208852273964
232848.0861444,3316501,200.0,0.020926272499094196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2262708587144509,0.45523633549322967,True,0.073,256,5.699876720942234,2.4310474264180284,1.1728165304619564,-0.1403503421751342,-0.19234071604606218,0.050879112703901,4.020165927064192,0.2208563375381862,1.0399950185385332,1.159835523937387,-0.4236025651018585,-0.018610251331228726,-0.06978968783948931,-0.46749781327023965,-0.10927146810081814,True,safe,0.7728165304619564,0.7728165304619564,2.327183469538044,True,inside_operational_region,5.699876720942234,2.4310474264180284,1.1728165304619564,0.7728165304619564,0.7728165304619564,2.327183469538044
232848.0883695,3316502,200.0,0.019856764996852596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0047054722510242,0.27076229232133026,True,0.073,256,5.7185103906128365,2.4337758852431866,1.1638601616525617,-0.1354179362160619,-0.19368322093765933,0.04992906735038982,4.021791428349521,0.22703976147854993,1.043208703834172,1.1248670521900617,-0.3930543334106253,-0.05244607117231695,-0.07028553139865128,-0.4760776713604185,-0.10982960875881838,True,safe,0.7638601616525617,0.7638601616525617,2.3361398383474383,True,inside_operational_region,5.7185103906128365,2.4337758852431866,1.1638601616525617,0.7638601616525617,0.7638601616525617,2.3361398383474383
232848.0931033,3316503,200.0,0.020118987499420298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5325876263180827,0.41230575767591365,True,0.073,256,5.737408226286425,2.436708534950252,1.1552594068504631,-0.1289099747600897,-0.1971050886583181,0.051166418338830066,4.03501262698655,0.23925176387718755,1.017825661470099,1.1623305820118897,-0.4459472450076768,-0.018627185592396275,-0.0707346286439571,-0.4838486518687196,-0.11033512996075702,True,safe,0.7552594068504631,0.7552594068504631,2.344740593149537,True,inside_operational_region,5.737408226286425,2.436708534950252,1.1552594068504631,0.7552594068504631,0.7552594068504631,2.344740593149537
232848.0982506,3316504,200.0,0.020200387497145682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1046664811127629,0.11459029824223887,True,0.073,256,5.756167066069057,2.4397050340309465,1.1460261060605414,-0.12423530125755633,-0.20016891521683533,0.05058827846329095,4.044727525864449,0.25364557703052293,1.0261809697066333,1.1206263704408777,-0.47054959421192033,-0.047157305966105366,-0.07114138664658633,-0.4908870128096215,-0.11079299247613998,True,safe,0.7460261060605414,0.7460261060605414,2.3539738939394583,True,inside_operational_region,5.756167066069057,2.4397050340309465,1.1460261060605414,0.7460261060605414,0.7460261060605414,2.3539738939394583
232848.1025154,3316505,200.0,0.01616788749988028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277348271865643,0.030934598678743937,True,0.073,256,5.77508220347703,2.4426177533256093,1.1371136374427584,-0.1187951899533699,-0.20349917874600187,0.050635412377463496,4.057192207250095,0.2631418126520567,1.0123124154412095,1.115506911055843,-0.5025030482940965,-0.051226153914978916,-0.06443443739436153,-0.46566951953746705,-0.10034783512025296,True,safe,0.7371136374427584,0.7371136374427584,2.3628863625572416,True,inside_operational_region,5.77508220347703,2.4426177533256093,1.1371136374427584,0.7371136374427584,0.7371136374427584,2.3628863625572416
232848.1081732,3316506,200.0,0.020040767498306994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9934579722824115,0.3203071649254069,True,0.073,256,5.793855779156993,2.4455684458702986,1.1280156257642266,-0.11399994305446137,-0.20489228676960947,0.05049028809002154,4.061242544549236,0.2720547175780768,1.0157043757052666,1.0884484582380427,-0.46432343635759854,-0.05278641338601614,-0.058359794741604416,-0.4428294391274609,-0.09088740892606585,True,safe,0.7280156257642266,0.7280156257642266,2.3719843742357734,True,inside_operational_region,5.793855779156993,2.4455684458702986,1.1280156257642266,0.7280156257642266,0.7280156257642266,2.3719843742357734
232848.1142223,3316507,200.0,0.02106026750147419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3416303409162205,0.18523707376918302,True,0.073,256,5.812947393071623,2.4488182980775735,1.118750782628031,-0.10866800321421577,-0.20899138251623972,0.050378302574294764,4.083350742515727,0.29401187674725676,1.01117980537265,1.084004277202104,-0.5223236820112196,-0.06280062548883694,-0.052857847139055426,-0.4221426378064279,-0.08231887704796846,True,safe,0.7187507826280309,0.7187507826280309,2.381249217371969,True,inside_operational_region,5.812947393071623,2.4488182980775735,1.118750782628031,0.7187507826280309,0.7187507826280309,2.381249217371969
232848.117992,3316509,200.0,0.01447888999975823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0642996497443074,0.3067251670853312,True,0.073,256,5.850478638336795,2.4546326654407173,1.1004508523976815,-0.10015626419054913,-0.21549621107802608,0.04727142132581852,4.085202718140588,0.3116079978941898,0.9962569003219579,0.99562096932371,-0.5498695305396454,-0.15378445840150867,-0.04336116085061434,-0.38643599778569354,-0.06752908530929419,True,safe,0.7004508523976815,0.7004508523976815,2.3995491476023183,True,inside_operational_region,5.850478638336795,2.4546326654407173,1.1004508523976815,0.7004508523976815,0.7004508523976815,2.3995491476023183
232848.1308614,3316510,200.0,0.02261613999895082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5244020965171734,0.2724294801195625,True,0.073,256,5.869595482092783,2.4573986448794507,1.0919049270523442,-0.09359970192849598,-0.21940003642303463,0.04722350393410313,4.096931354543012,0.3137959525196515,0.952578920364057,1.0478937264348138,-0.5875930392359348,-0.14229232005029974,-0.04634858909318988,-0.36053499569592395,-0.061162690590723885,True,safe,0.6919049270523442,0.6919049270523442,2.408095072947656,True,inside_operational_region,5.869595482092783,2.4573986448794507,1.0919049270523442,0.6919049270523442,0.6919049270523442,2.408095072947656
232848.134996,3316512,200.0,0.01579775749864623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9195174705774503,0.3078131896230023,True,0.073,256,5.907466536829432,2.463365890119055,1.0730585378728976,-0.08546055867822622,-0.22399740142773394,0.044823087450411414,4.11332887659936,0.33539496849055106,0.9684815781867303,0.9629234408728033,-0.5429589628182451,-0.18141762813671816,-0.051505066558701365,-0.3158283374048051,-0.050173917560126485,True,safe,0.6730585378728976,0.6730585378728976,2.426941462127102,True,inside_operational_region,5.907466536829432,2.463365890119055,1.0730585378728976,0.6730585378728976,0.6730585378728976,2.426941462127102
