t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252528.6031684,7252595,200.0,0.02621562749639699,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.699896042046013,5.5151503387376355,True,0.073,256,4.8668707479533575,1.7701640877716094,1.6803163765840547,0.37854734573741045,-0.3068301952070529,0.07536331725620293,2.9540429080702393,-0.586726716581568,1.0798601474940055,-0.20862521681315624,-0.7330545903062944,0.2519630291252172,0.24250255020329636,-0.25697400606546816,-0.059174792408047516,True,safe,1.2803163765840546,1.2803163765840546,1.8196836234159453,True,inside_operational_region,4.8668707479533575,1.7701640877716094,1.6803163765840547,1.2803163765840546,1.2803163765840546,1.8196836234159453
252528.6081301,7252596,200.0,0.026092927500697187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036845116726081,0.6102870150064388,True,0.073,256,4.8802978739053575,1.7663147686217673,1.6712292071512445,0.3775956141782162,-0.31015784157090076,0.07634782808406548,2.9763945910171303,-0.5862809580480229,1.1053531851201872,-0.19561406492638433,-0.7024236453701123,0.2799744265554378,0.23869440631176625,-0.2643397417281513,-0.042736155540824036,True,safe,1.2712292071512445,1.2712292071512445,1.8287707928487555,True,inside_operational_region,4.8802978739053575,1.7663147686217673,1.6712292071512445,1.2712292071512445,1.2712292071512445,1.8287707928487555
252528.6116684,7252597,200.0,0.022982027496011796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6862047148605135,0.46083429094119654,True,0.073,256,4.893424266273103,1.7630827274408811,1.6622839504680162,0.37487315777066854,-0.318126507441439,0.07625179691355832,2.986468779601361,-0.5666630531289358,1.0951818396382729,-0.25475160076805087,-0.8335208428504657,0.32807791898223565,0.2415966495883836,-0.27101106282255594,-0.038707147392987404,True,safe,1.2622839504680163,1.2622839504680163,1.8377160495319838,True,inside_operational_region,4.893424266273103,1.7630827274408811,1.6622839504680162,1.2622839504680163,1.2622839504680163,1.8377160495319838
252528.6190447,7252598,200.0,0.02669340250348231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3611970682565917,0.026552905112733272,True,0.073,256,4.906666484099947,1.759539790728151,1.6529792842827853,0.3721117265585665,-0.32439361330192673,0.07669989836485058,3.0029935549604683,-0.5615433583997482,1.1054114974788325,-0.29962598343681657,-0.8839333716049694,0.3628178339182185,0.24422528000346674,-0.2770534362096612,-0.035057979369979675,True,safe,1.2529792842827852,1.2529792842827852,1.8470207157172147,True,inside_operational_region,4.906666484099947,1.759539790728151,1.6529792842827853,1.2529792842827852,1.2529792842827852,1.8470207157172147
252528.6239901,7252599,200.0,0.026781502497655117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49954469233255605,0.9376407422155694,True,0.073,256,4.919792658292227,1.7557242410641982,1.6434110250928697,0.37141501755674744,-0.3265415899533073,0.07801310561185248,3.0109080264072308,-0.5614129851921879,1.1393144614482202,-0.2589134056573957,-0.7882485826171287,0.36699969725296516,0.24660609277501142,-0.28252615677468096,-0.03175284153666644,True,safe,1.2434110250928696,1.2434110250928696,1.8565889749071303,True,inside_operational_region,4.919792658292227,1.7557242410641982,1.6434110250928697,1.2434110250928696,1.2434110250928696,1.8565889749071303
252528.6289675,7252600,200.0,0.026102157499039342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9868425859334617,0.6704413122277486,True,0.073,256,4.933157881525117,1.751720127337566,1.6343979610959602,0.36783520030426686,-0.3356447158710161,0.07708854104642615,3.026629095198028,-0.5866148902206194,1.1191439129427483,-0.345110022295993,-0.9503546925147389,0.3882790211763965,0.24241108192628294,-0.30854446485429643,-0.01789944571633193,True,safe,1.2343979610959601,1.2343979610959601,1.8656020389040398,True,inside_operational_region,4.933157881525117,1.751720127337566,1.6343979610959602,1.2343979610959601,1.2343979610959601,1.8656020389040398
252528.6367691,7252601,200.0,0.023674757503826433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4885823431951402,0.20873362722429614,True,0.073,256,4.946768022183632,1.7479113114366258,1.6252713024514311,0.36402264414513574,-0.34210985397508953,0.07753759038442531,3.0497289354388686,-0.6017126567436313,1.1037948208544122,-0.409703480236583,-0.9881491705315509,0.4138606444674214,0.23861156132874572,-0.332109862186113,-0.005352097291440273,True,safe,1.2252713024514312,1.2252713024514312,1.8747286975485689,True,inside_operational_region,4.946768022183632,1.7479113114366258,1.6252713024514311,1.2252713024514312,1.2252713024514312,1.8747286975485689
252528.6410528,7252602,200.0,0.02600063750664154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131983550755989,0.8200736457118999,True,0.073,256,4.959986734672495,1.7439025337670184,1.6155602187220912,0.36153929820097463,-0.34454643642336036,0.07610921666868187,3.05895161260484,-0.6022269586461505,1.1284012907188496,-0.4402265442460563,-0.9152978969527829,0.3317872056569407,0.23517024561069813,-0.35345360020732075,0.006012333100748557,True,safe,1.215560218722091,1.215560218722091,1.8844397812779088,True,inside_operational_region,4.959986734672495,1.7439025337670184,1.6155602187220912,1.215560218722091,1.215560218722091,1.8844397812779088
252528.6450269,7252604,200.0,0.02227085499799896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8341892998676399,0.585211730546649,True,0.073,256,4.986882285352714,1.735776662251633,1.5966556443652644,0.35615764143140183,-0.3510786493659128,0.07679464605044029,3.081901872707474,-0.6291089798402817,1.133575994193736,-0.4623236706914755,-0.8186079468307809,0.31932926084960417,0.22923033157395986,-0.39029415174513915,0.02562801068943418,True,safe,1.1966556443652645,1.1966556443652645,1.9033443556347356,True,inside_operational_region,4.986882285352714,1.735776662251633,1.5966556443652644,1.1966556443652645,1.1966556443652645,1.9033443556347356
252528.6537797,7252605,200.0,0.02551147000594398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746569242130966,0.6790154498386278,True,0.073,256,5.0004208632937575,1.731726653420309,1.5870701617324776,0.35270111755045797,-0.3511851009736522,0.0770705027731915,3.093761699816912,-0.6362984614732573,1.1441851950783908,-0.4973259810783575,-0.682498406333541,0.27543472223166177,0.2266734438218919,-0.4061524881493141,0.034071750020477666,True,safe,1.1870701617324775,1.1870701617324775,1.9129298382675224,True,inside_operational_region,5.0004208632937575,1.731726653420309,1.5870701617324776,1.1870701617324775,1.1870701617324775,1.9129298382675224
252528.6580063,7252606,200.0,0.021373370001305434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8621284997864453,0.24475115216469,True,0.073,256,5.0140799977413275,1.7276062317513943,1.577392963541233,0.34974185038517414,-0.3539234937204907,0.07625664905443985,3.112426622081949,-0.6452898717572046,1.1463769652827744,-0.5224489856674411,-0.6632145997077215,0.2370258834247321,0.23070897939407561,-0.3889234553724731,-0.001719972536715443,True,safe,1.1773929635412328,1.1773929635412328,1.922607036458767,True,inside_operational_region,5.0140799977413275,1.7276062317513943,1.577392963541233,1.1773929635412328,1.1773929635412328,1.922607036458767
252528.6617692,7252607,200.0,0.020403237498936057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960280615132111,0.8767509089045636,True,0.073,256,5.027681367741234,1.7231747041916157,1.5677782537717202,0.346932905078738,-0.35256324418534213,0.07693674521313376,3.1183654482509837,-0.6655157553486865,1.1628588743540647,-0.5211631108735375,-0.5027927775728284,0.2020359502592277,0.2343640594597812,-0.3733187126741097,-0.03413738264153351,True,safe,1.1677782537717203,1.1677782537717203,1.9322217462282798,True,inside_operational_region,5.027681367741234,1.7231747041916157,1.5677782537717202,1.1677782537717203,1.1677782537717203,1.9322217462282798
252528.6679647,7252608,200.0,0.024795550003190617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752228904392226,0.26289971608851,True,0.073,256,5.041305175719992,1.7191216232753055,1.5580351083416348,0.34394319378907623,-0.35423200039988423,0.07710794381447394,3.1298019492673874,-0.6670342679184382,1.1652813947166407,-0.5319851139705606,-0.469518858598101,0.19223573509551845,0.23767455197007,-0.35918512793745255,-0.06349859810761513,True,safe,1.1580351083416347,1.1580351083416347,1.9419648916583652,True,inside_operational_region,5.041305175719992,1.7191216232753055,1.5580351083416348,1.1580351083416347,1.1580351083416347,1.9419648916583652
252528.6740728,7252609,200.0,0.02611809250225045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517254097936383,0.4170982649628411,True,0.073,256,5.055179913235114,1.7146213217826922,1.5483846833567418,0.3423958311029818,-0.35634376863770356,0.07799924027553162,3.146231321955815,-0.6918840932886058,1.1663448042180646,-0.48456261744063395,-0.4481803866626045,0.21011268324355492,0.240672943377007,-0.34638400578058304,-0.09009174576679665,True,safe,1.148384683356742,1.148384683356742,1.9516153166432582,True,inside_operational_region,5.055179913235114,1.7146213217826922,1.5483846833567418,1.148384683356742,1.148384683356742,1.9516153166432582
252528.6834575,7252610,200.0,0.03044139250555739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9170617090030648,0.24930415958215457,True,0.073,256,5.0687339612907305,1.7102133694472288,1.5383933229051612,0.3387309861799528,-0.35846583588004766,0.07710544079255044,3.1532687194129427,-0.6996042749025915,1.178208706324816,-0.536389001892577,-0.4494794065372283,0.1724115372976754,0.23703728811289718,-0.3059288410724285,-0.1358974974510792,True,safe,1.138393322905161,1.138393322905161,1.9616066770948388,True,inside_operational_region,5.0687339612907305,1.7102133694472288,1.5383933229051612,1.138393322905161,1.138393322905161,1.9616066770948388
252528.6871326,7252611,200.0,0.026186892502258644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0026651560924202,0.7004318260528952,True,0.073,256,5.082692749254211,1.7060084849141957,1.5285554250082338,0.33440985346617813,-0.356822502556966,0.07615867247576125,3.1711731278159236,-0.7004445503270533,1.181179553254024,-0.6020793268594236,-0.33261939139450636,0.09767899496353048,0.23374438910508727,-0.26928764105455893,-0.17738485071093024,True,safe,1.128555425008234,1.128555425008234,1.9714445749917662,True,inside_operational_region,5.082692749254211,1.7060084849141957,1.5285554250082338,1.128555425008234,1.128555425008234,1.9714445749917662
252528.6906421,7252614,200.0,0.01757579250114059,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6877032850182077,0.310569874592253,True,0.073,256,5.124454990611907,1.6921249193503627,1.498509309876301,0.32394521079581473,-0.356888883449086,0.07661101987778896,3.2045148654413964,-0.7490510881409498,1.2116028308677356,-0.635847134966331,-0.19856076343938436,0.07007474817691822,0.19098562127920768,-0.11503399593985458,-0.2502148523456341,True,safe,1.098509309876301,1.098509309876301,2.001490690123699,True,inside_operational_region,5.124454990611907,1.6921249193503627,1.498509309876301,1.098509309876301,1.098509309876301,2.001490690123699
252528.6971904,7252615,200.0,0.01922688249676449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8978365327540587,0.3373327857325411,True,0.073,256,5.138826134376696,1.6875500441592792,1.4886407494034977,0.31983873979625344,-0.3555495985400805,0.07615979327182565,3.2270221606274587,-0.7618822832910023,1.206702513216539,-0.6720018584133527,-0.12757378226229038,0.030897903998367213,0.17933156604282097,-0.07299161277527891,-0.27006493000393517,True,safe,1.0886407494034978,1.0886407494034978,2.0113592505965023,True,inside_operational_region,5.138826134376696,1.6875500441592792,1.4886407494034977,1.0886407494034978,1.0886407494034978,2.0113592505965023
252528.7088455,7252616,200.0,0.026099682500967364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225690875643455,0.509492740435975,True,0.073,256,5.152723475813225,1.6835059984191392,1.4783912285182328,0.3156447051216795,-0.3531716077513716,0.07722590622072678,3.229722838221189,-0.7442826522679175,1.2215330951153744,-0.687472282106937,-0.020595267118473842,0.032644565400714386,0.16877621243058682,-0.03491283144107224,-0.28804361507653475,True,safe,1.0783912285182327,1.0783912285182327,2.021608771481767,True,inside_operational_region,5.152723475813225,1.6835059984191392,1.4783912285182328,1.0783912285182327,1.0783912285182327,2.021608771481767
252528.7131554,7252617,200.0,0.02547059500106031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6871898804430687,0.35007101056736356,True,0.073,256,5.166829554338163,1.6791331744209155,1.468181533891022,0.3120741634101929,-0.352863926659996,0.07915761650173003,3.2391094310685515,-0.7512439100734674,1.2299805432155313,-0.66964904115332,0.011247212061882929,0.0815077532635852,0.15921597887931285,-0.0004239780803505233,-0.30432733559913644,True,safe,1.068181533891022,1.068181533891022,2.031818466108978,True,inside_operational_region,5.166829554338163,1.6791331744209155,1.468181533891022,1.068181533891022,1.068181533891022,2.031818466108978
252528.7218893,7252619,200.0,0.02315250750272952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.899104604497628,0.26282633253773535,True,0.073,256,5.195233247812253,1.669229939191136,1.447952105430354,0.30442820305145135,-0.35063340191081815,0.07685811838081413,3.2566497081663854,-0.796842416808539,1.2451199473958454,-0.72125799374762,0.05148544839924772,-0.023645024553439947,0.13061049671606567,0.07396922400455318,-0.33243399829075393,True,safe,1.0479521054303538,1.0479521054303538,2.052047894569646,True,inside_operational_region,5.195233247812253,1.669229939191136,1.447952105430354,1.0479521054303538,1.0479521054303538,2.052047894569646
252528.7256714,7252620,200.0,0.020633407500483543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613808910589085,0.38325275612024784,True,0.073,256,5.209567839025877,1.664518660503281,1.4370680426882456,0.30147698791774946,-0.350971248121847,0.07816124113368828,3.2795088905802086,-0.8005315133082842,1.2743392596491177,-0.6844931509292627,0.04432539065846252,0.022591981192575453,0.11829701767700396,0.10599242603601858,-0.344532756141998,True,safe,1.0370680426882455,1.0370680426882455,2.062931957311754,True,inside_operational_region,5.209567839025877,1.664518660503281,1.4370680426882456,1.0370680426882455,1.0370680426882455,2.062931957311754
252528.7322856,7252621,200.0,0.024550502505772523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140758747744686,0.4294451365113383,True,0.073,256,5.223882416285373,1.659990762829966,1.4264404770035288,0.2962921185370102,-0.3485585991475775,0.07820987954277347,3.291508402388246,-0.7975522754282236,1.2894678436303173,-0.7426869234602389,0.11424575967339676,-0.003399467162655514,0.10714440832190816,0.1349965979214208,-0.35549088743606855,True,safe,1.0264404770035287,1.0264404770035287,2.0735595229964714,True,inside_operational_region,5.223882416285373,1.659990762829966,1.4264404770035288,1.0264404770035287,1.0264404770035287,2.0735595229964714
252528.7342256,7252622,200.0,0.02145000250024233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540479063740295,0.2693538329425071,True,0.073,256,5.2382211354093915,1.6551324450307474,1.4158094910943007,0.29305440870998956,-0.3489312603267587,0.07817744358559553,3.303117181648808,-0.8103277799763495,1.2991768428290835,-0.7271981909800773,0.08302165542475308,-0.00019735990387962027,0.09704322611070688,0.13786831310369332,-0.34369621772312153,True,safe,1.0158094910943007,1.0158094910943007,2.0841905089056993,True,inside_operational_region,5.2382211354093915,1.6551324450307474,1.4158094910943007,1.0158094910943007,1.0158094910943007,2.0841905089056993
252528.7442461,7252623,200.0,0.02650328000591967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271649319153332,0.7881777408142848,True,0.073,256,5.252582446488591,1.650140936006189,1.4049533988772442,0.29137692830379347,-0.3514854775615257,0.0796621911068991,3.3167402798120382,-0.8282772649644967,1.3124957036560643,-0.6449304809860625,0.0010415853185879315,0.06888233203346297,0.08789434634498026,0.1404692935013035,-0.33301350625192866,True,safe,1.004953398877244,1.004953398877244,2.095046601122756,True,inside_operational_region,5.252582446488591,1.650140936006189,1.4049533988772442,1.004953398877244,1.004953398877244,2.095046601122756
252528.7495169,7252624,200.0,0.02666808000204751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1319682551351204,0.5142768091595702,True,0.073,256,5.2672170239443945,1.6452816762750389,1.394369581833295,0.28628377150971973,-0.3502052972461738,0.07867061196513792,3.33401880764044,-0.8384961165653059,1.311070401652481,-0.7185771938624567,0.032933628345073115,0.015491513910933494,0.07960798943965644,0.14282506299770556,-0.3233379216739658,True,safe,0.994369581833295,0.994369581833295,2.105630418166705,True,inside_operational_region,5.2672170239443945,1.6452816762750389,1.394369581833295,0.994369581833295,0.994369581833295,2.105630418166705
252528.7515727,7252625,200.0,0.02281687999921983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43549084290559875,0.5971905180955669,True,0.073,256,5.2815562243370735,1.6404489324233644,1.3831360014468403,0.2846953084057131,-0.3510506090951777,0.08055833188967565,3.344124166751352,-0.8408521010290702,1.3388342572122005,-0.630145447946589,0.017050320780315147,0.07755141199869967,0.07845420921606625,0.10829850385103182,-0.30371466148506915,True,safe,0.9831360014468403,0.9831360014468403,2.1168639985531597,True,inside_operational_region,5.2815562243370735,1.6404489324233644,1.3831360014468403,0.9831360014468403,0.9831360014468403,2.1168639985531597
252528.7587957,7252626,200.0,0.025937547501195913,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.687391504297612,6.264146330432999,True,0.073,256,5.295375120079899,1.6365408317933536,1.3711112142896178,0.24879530764248114,-0.3403207184726318,0.06760642016325358,3.3481004330307162,-0.7913632322706254,1.3801845472067154,-0.6345041579325366,0.015156175454705894,0.06383098659462216,0.0774092031642009,0.07702698218628198,-0.2859414103619776,True,safe,0.9711112142896178,0.9711112142896178,2.128888785710382,True,inside_operational_region,5.295375120079899,1.6365408317933536,1.3711112142896178,0.9711112142896178,0.9711112142896178,2.128888785710382
252528.7627485,7252627,200.0,0.0221156474959182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5923713205881127,0.4097790794362452,True,0.073,256,5.310077865699737,1.6312664970878419,1.360350853298373,0.24634748686182384,-0.33872088595223504,0.06936284070158383,3.359654368352971,-0.8328895942570766,1.3781038514161228,-0.5908471349959129,0.07786282804903485,0.09364784234734028,0.07646271645372746,0.04870362499697661,-0.26984375622888856,True,safe,0.960350853298373,0.960350853298373,2.139649146701627,True,inside_operational_region,5.310077865699737,1.6312664970878419,1.360350853298373,0.960350853298373,0.960350853298373,2.139649146701627
252528.7667161,7252628,200.0,0.02090833000778306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569195455113541,0.30359460036839314,True,0.073,256,5.324523055656225,1.6264152840850046,1.3489303158319106,0.2431356658695596,-0.33646285628901396,0.07062758960245885,3.367718673951291,-0.8394629825840962,1.403895419484391,-0.5854695105234251,0.14755214825293506,0.09839559295764239,0.07560546104214036,0.023050490139223483,-0.2552637299414141,True,safe,0.9489303158319106,0.9489303158319106,2.1510696841680894,True,inside_operational_region,5.324523055656225,1.6264152840850046,1.3489303158319106,0.9489303158319106,0.9489303158319106,2.1510696841680894
252528.770811,7252629,200.0,0.019095104998768046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8859472998019372,0.32239041690074666,True,0.073,256,5.339001379563982,1.621497726663966,1.3375695662450953,0.24007372029054386,-0.33316283594409857,0.0722413699346851,3.3717047124691435,-0.8495705487168446,1.427089076939236,-0.5722795257865244,0.2419259805402902,0.10500781981362674,0.07482902452954764,-0.00018416116399682866,-0.24205825510725867,True,safe,0.9375695662450952,0.9375695662450952,2.1624304337549045,True,inside_operational_region,5.339001379563982,1.621497726663966,1.3375695662450953,0.9375695662450952,0.9375695662450952,2.1624304337549045
252528.7750972,7252630,200.0,0.022175452499474363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014322076522,0.2333321297252139,True,0.073,256,5.353731129146414,1.616234989416943,1.32645294713008,0.23799927049133407,-0.33118818319358745,0.0740571686305529,3.380727836978742,-0.8778984757551989,1.4346967145957223,-0.5263080447138456,0.27910418228273265,0.12751420062775132,0.07412578760629386,-0.021228334680243686,-0.2300977440521226,True,safe,0.9264529471300801,0.9264529471300801,2.17354705286992,True,inside_operational_region,5.353731129146414,1.616234989416943,1.32645294713008,0.9264529471300801,0.9264529471300801,2.17354705286992
252528.7800937,7252631,200.0,0.02218117999829102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5718264551025548,0.1139305944719689,True,0.073,256,5.368356659268852,1.6113033028501718,1.3149392099581718,0.23550156620184515,-0.32971679563523937,0.07552176753983586,3.3901000674059234,-0.882670301290562,1.4534748133949866,-0.5060052287431458,0.2910964401649608,0.13964929774121826,0.07348884928331878,-0.07188084396274431,-0.17582540906860072,True,safe,0.9149392099581718,0.9149392099581718,2.1850607900418284,True,inside_operational_region,5.368356659268852,1.6113033028501718,1.3149392099581718,0.9149392099581718,0.9149392099581718,2.1850607900418284
252528.7869553,7252632,200.0,0.023933980000868736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.968443524929312,0.4212165070716495,True,0.073,256,5.383233826836475,1.6059123426555078,1.3037600252071027,0.23335653971221149,-0.3254945181984814,0.07743457724834713,3.396997521272601,-0.9110000949958001,1.467099070705265,-0.47265364780392916,0.39350090486780764,0.14239981572011384,0.07291195917152368,-0.11775802027425233,-0.12666967095916706,True,safe,0.9037600252071026,0.9037600252071026,2.1962399747928973,True,inside_operational_region,5.383233826836475,1.6059123426555078,1.3037600252071027,0.9037600252071026,0.9037600252071026,2.1962399747928973
252528.7905559,7252633,200.0,0.021149380006966943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242417847045973,0.07422899347011347,True,0.073,256,5.397996983955215,1.6008065179275246,1.2920825906608062,0.23054497093581583,-0.32310104082857016,0.07886161620228194,3.4066340864552296,-0.9175340594253844,1.4923373887658697,-0.4724397157968525,0.4159292143568347,0.14420747050804267,0.07238945614559102,-0.15931006450919266,-0.08214815571909385,True,safe,0.8920825906608062,0.8920825906608062,2.207917409339194,True,inside_operational_region,5.397996983955215,1.6008065179275246,1.2920825906608062,0.8920825906608062,0.8920825906608062,2.207917409339194
252528.7994042,7252634,200.0,0.026637057500683126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0572353902875593,0.5158742488401892,True,0.073,256,5.412985549270011,1.5955013062081016,1.280664849103752,0.22868608968131543,-0.31838892924685247,0.08106869457239885,3.41431988658346,-0.9354960788725908,1.511573910961868,-0.432466042071579,0.5154507117002198,0.15240850521904667,0.09732169005474718,-0.19694473427131876,-0.09612323715251724,True,safe,0.880664849103752,0.880664849103752,2.219335150896248,True,inside_operational_region,5.412985549270011,1.5955013062081016,1.280664849103752,0.880664849103752,0.880664849103752,2.219335150896248
252528.8035035,7252635,200.0,0.02327025750468148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050991714165433,0.3885635340989124,True,0.073,256,5.427747876934686,1.5903058909670074,1.2689243332919786,0.2262916088667266,-0.31797257789295363,0.08283384088081824,3.4196019427865267,-0.9443313717408047,1.529831144771619,-0.4217969951787792,0.45566417564948597,0.17832332096458636,0.11990340430923294,-0.23103134527163366,-0.10878079911678395,True,safe,0.8689243332919786,0.8689243332919786,2.2310756667080214,True,inside_operational_region,5.427747876934686,1.5903058909670074,1.2689243332919786,0.8689243332919786,0.8689243332919786,2.2310756667080214
252528.8464018,7252636,200.0,0.06324926750547534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1076449611878771,0.47874580724747806,True,0.073,256,5.442709701739777,1.5849759839323738,1.2572842251808487,0.22296682676714896,-0.31344902845781997,0.08433623241178312,3.424613451011809,-0.9587410951060882,1.5516030580069458,-0.44677511711508205,0.5373243417684337,0.16142405532701087,0.14035619728916626,-0.26190439548917727,-0.12024505251970705,True,safe,0.8572842251808487,0.8572842251808487,2.2427157748191515,True,inside_operational_region,5.442709701739777,1.5849759839323738,1.2572842251808487,0.8572842251808487,0.8572842251808487,2.2427157748191515
252528.859834,7252640,200.0,0.055961977503594065,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.163709167767852,0.42716759206746474,True,0.073,256,5.5029201370108805,1.563824548713732,1.210103527503698,0.20415176697751525,-0.2987056308821816,0.09157549489093553,3.4410395418929522,-1.0096746773156802,1.6221633288885635,-0.6298097418220078,0.6591865383941216,0.17076658688667132,0.20461900089024831,-0.35890771257368903,-0.11859236408292671,True,safe,0.810103527503698,0.810103527503698,2.2898964724963022,True,inside_operational_region,5.5029201370108805,1.563824548713732,1.210103527503698,0.810103527503698,0.810103527503698,2.2898964724963022
252528.8641142,7252642,200.0,0.04933707750255108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.187893491895774,0.669231335413633,True,0.073,256,5.533432944078105,1.5529596590486516,1.1863610206201534,0.19254562140322706,-0.29447379312976896,0.09503212882753109,3.4570193189333436,-1.0504996486852367,1.6391541632452828,-0.7571564904616108,0.6061003262397755,0.19148921561149287,0.21627202016590122,-0.39476835295490953,-0.11798139048455021,True,safe,0.7863610206201533,0.7863610206201533,2.3136389793798466,True,inside_operational_region,5.533432944078105,1.5529596590486516,1.1863610206201534,0.7863610206201533,0.7863610206201533,2.3136389793798466
252528.8691271,7252646,200.0,0.03484099500386965,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5730124269568317,0.8878831801625043,True,0.073,256,5.594608566433464,1.5313834142034737,1.13786410119879,0.16211580256779357,-0.28344178654109964,0.09954781942868385,3.474713600533448,-1.112592952275596,1.6868898105311783,-1.0900322126314557,0.5942340806934147,0.15546245911957074,0.21164004744469644,-0.41178670066647877,-0.11706903249834065,True,safe,0.73786410119879,0.73786410119879,2.3621358988012098,True,inside_operational_region,5.594608566433464,1.5313834142034737,1.13786410119879,0.73786410119879,0.73786410119879,2.3621358988012098
252528.8755199,7252647,200.0,0.037326195002642816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7959094867672507,0.9215952023879245,True,0.073,256,5.610082637711391,1.525816420701848,1.1258936471116032,0.15331628214913984,-0.2811255730225084,0.10003835859254862,3.4806670196136578,-1.1380499405713842,1.6832344096281355,-1.1971276027738444,0.5739097975536047,0.1329338976461117,0.21074150722489218,-0.4150880305347344,-0.11689204735727624,True,safe,0.7258936471116032,0.7258936471116032,2.374106352888397,True,inside_operational_region,5.610082637711391,1.525816420701848,1.1258936471116032,0.7258936471116032,0.7258936471116032,2.374106352888397
252528.8923934,7252648,200.0,0.04937138500568535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.916323489782597,0.9829040806639425,True,0.073,256,5.62578372317229,1.5201342105704205,1.1136324863143663,0.14350213618675367,-0.2813773026188491,0.10107512996639301,3.5002065102740803,-1.170398741516021,1.6807354274161979,-1.315157724849121,0.4748641958777098,0.14485587053080362,0.2099276780845226,-0.4180781231199548,-0.11673174772679111,True,safe,0.7136324863143663,0.7136324863143663,2.3863675136856335,True,inside_operational_region,5.62578372317229,1.5201342105704205,1.1136324863143663,0.7136324863143663,0.7136324863143663,2.3863675136856335
