t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252524.2796455,7251731,200.0,0.020484965001991075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5774613721523263,0.32891493871408484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7513197095793367,0.9227922278584468,1.005510595786771,-48.88503693188553,47.553987704642864,178.4275676266839,1.1623920652905027,0.4788545071782269,-1.0560265248679692,0.08161895111245955,-1.0015418024247638,0.07321392074735246,0.7722059159864989,0.7513197095793367,0.9227922278584468,1.005510595786771,-0.8532048494204294,0.8299736578989187,3.1141485314104784,0.4788545071782269,-1.0560265248679692,0.08161895111245955,-1.0015418024247638,0.07321392074735246,0.7722059159864989,0.0,0.0,0.0
252524.2897073,7251732,200.0,0.026652627497904802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8603644727892295,0.5718265738020278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.747013966705762,0.9263363528763835,1.004037958364763,-48.932827398314444,47.740116590725826,178.5505851428816,1.1594622251637887,0.4524726040252479,-1.0651884131060518,0.07067417330953982,-0.9153075047263801,0.09584561563863893,0.7568052607364104,0.747013966705762,0.9263363528763835,1.004037958364763,-0.8540389504106778,0.8332222197941359,3.116295592105754,0.4524726040252479,-1.0651884131060518,0.07067417330953982,-0.9153075047263801,0.09584561563863893,0.7568052607364104,0.0,0.0,0.0
252524.2957262,7251734,200.0,0.021968627498362082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.813738279326899,0.4121504972333753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7375641698539903,0.9342169970058334,1.00182751475126,-49.36943572065396,48.159678071654646,179.13102188469,1.194613931926202,0.4543775628171962,-1.1046035589768857,0.022236327396464847,-1.092785771698915,0.057279199073639445,0.8281905233592108,0.7375641698539903,0.9342169970058334,1.00182751475126,-0.8616592031771111,0.8405449490508872,3.126426124349859,0.4543775628171962,-1.1046035589768857,0.022236327396464847,-1.092785771698915,0.057279199073639445,0.8281905233592108,0.0,0.0,0.0
252524.3019039,7251735,200.0,0.02245188749816427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5015279306158544,0.11778671244849452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7329350983929546,0.9380641349303425,1.0004616182851254,-49.54205887236604,48.33653215082348,179.3771298879788,1.2032398812883676,0.4424311723184121,-1.1188987821280398,0.010314312201465656,-1.1179011407513577,0.04216108243101811,0.8303223025530934,0.7329350983929546,0.9380641349303425,1.0004616182851254,-0.8646720455396566,0.843631635027966,3.1307215193227576,0.4424311723184121,-1.1188987821280398,0.010314312201465656,-1.1179011407513577,0.04216108243101811,0.8303223025530934,0.0,0.0,0.0
252524.3085183,7251736,200.0,0.025632687503957842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449470357013862,0.15714608988490097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7285694990889442,0.9422374042648329,0.9990360373593324,-49.68662299454491,48.56816836078684,179.59996318938275,1.2105889467101536,0.4217140077313747,-1.1346617958924714,-0.015016741391291832,-1.1127104672660124,0.05695733077744506,0.8502937360916315,0.7285694990889442,0.9422374042648329,0.9990360373593324,-0.8671951654519332,0.8476744495586677,3.134610694115345,0.4217140077313747,-1.1346617958924714,-0.015016741391291832,-1.1127104672660124,0.05695733077744506,0.8502937360916315,0.0,0.0,0.0
252524.3194603,7251737,200.0,0.0314272199984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6623844605167837,0.17177630381586045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7241430424083966,0.9464432941075405,0.9975762427020718,-49.8586519315012,48.78693670176432,179.87824922454948,1.2199855627477452,0.40466845710762867,-1.1503223489486967,-0.036968995715552816,-1.1489305936603507,0.048041969886070734,0.8747913800694529,0.7241430424083966,0.9464432941075405,0.9975762427020718,-0.8701976368105262,0.8514926774078502,3.1394677016913253,0.40466845710762867,-1.1503223489486967,-0.036968995715552816,-1.1489305936603507,0.048041969886070734,0.8747913800694529,0.0,0.0,0.0
252524.3256653,7251739,200.0,0.024388720005842558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9992411827153127,0.5631832364391134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7151859071033844,0.9550599808973692,0.9943839386283329,-50.4240215192706,49.01679983017069,-179.48895135239908,1.244219806629401,0.37419564494311736,-1.1839746026363083,-0.07914977464721357,-1.3474902317148119,-0.055141977661583116,0.8447075397908255,0.7151859071033844,0.9550599808973692,0.9943839386283329,-0.8800651976077454,0.8555045458274759,-3.132673172051293,0.37419564494311736,-1.1839746026363083,-0.07914977464721357,-1.3474902317148119,-0.055141977661583116,0.8447075397908255,0.0,0.0,0.0
252524.3314796,7251741,200.0,0.020922322498070394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2673703996252506,0.3780686406454365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7061358614702389,0.9645348397358022,0.991079420777667,-50.67249401253866,49.1775982197182,-178.987572809005,1.285546350419704,0.3526385584053413,-1.2295529381729715,-0.12835512624525663,-1.2726937740738962,-0.11705836532421403,0.7665066000396601,0.7061358614702389,0.9645348397358022,0.991079420777667,-0.8844018607159123,0.8583110071569844,-3.123922465670213,0.3526385584053413,-1.2295529381729715,-0.12835512624525663,-1.2726937740738962,-0.11705836532421403,0.7665066000396601,0.0,0.0,0.0
252524.3375562,7251742,200.0,0.019687752502408215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446658317614774,1.0481758302745021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7031266324897567,0.9696191483370122,0.9878714254446964,-50.65845213995587,49.29002208479254,-178.86912397517324,1.2834581457340641,0.2482486683042826,-1.2494274383230262,-0.15674337913236872,-1.1045929379680033,-0.09089358449822434,0.7178629051350512,0.7031266324897567,0.9696191483370122,0.9878714254446964,-0.8841567838061972,0.8602731737603495,-3.121855143524701,0.2482486683042826,-1.2494274383230262,-0.15674337913236872,-1.1045929379680033,-0.09089358449822434,0.7178629051350512,0.0,0.0,0.0
252524.3437863,7251743,200.0,0.020540520001410673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4231644834402652,1.890363687549531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7005355036192271,0.9751653246455942,0.9827661155527326,-50.69711981043738,48.935239659209515,-178.69907409012913,1.3225018583280201,0.09673766077413842,-1.3077234966235716,-0.171791288043469,-1.0177777762489806,-0.2566426835392212,0.47957107578387914,0.7005355036192271,0.9751653246455942,0.9827661155527326,-0.8848316619701757,0.8540810523057139,-3.1188872131380436,0.09673766077413842,-1.3077234966235716,-0.171791288043469,-1.0177777762489806,-0.2566426835392212,0.47957107578387914,0.0,0.0,0.0
252524.3500167,7251744,200.0,0.02092420250611087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.467352784467979,3.1298739230310946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6925278478152554,0.9793931298710183,0.9867175058596295,-51.309729318340764,49.48437164999412,-178.07836511855243,1.3449169198362794,0.42373214845271756,-1.2583624045950998,-0.21395477636918447,-1.477969425021502,-0.19618045078383542,0.7964018625102303,0.6925278478152554,0.9793931298710183,0.9867175058596295,-0.895523714912112,0.8636652135729364,-3.108053797887362,0.42373214845271756,-1.2583624045950998,-0.21395477636918447,-1.477969425021502,-0.19618045078383542,0.7964018625102303,0.0,0.0,0.0
252524.3560877,7251745,200.0,0.022114240002110562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.617263332135786,0.6624037196964604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6893471256042676,0.9847583742748882,0.9834640951614181,-51.324404924600096,49.54263911846131,-177.92284146706663,1.339724686074504,0.3036242066392675,-1.2831128821062288,-0.23726758605665157,-1.3089868056828253,-0.1881543422905648,0.7268436310913945,0.6893471256042676,0.9847583742748882,0.9834640951614181,-0.8957798525610636,0.8646821727444909,-3.105339398104211,0.3036242066392675,-1.2831128821062288,-0.23726758605665157,-1.3089868056828253,-0.1881543422905648,0.7268436310913945,0.0,0.0,0.0
252524.3620432,7251747,200.0,0.022883070002706982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4425550326636336,1.241768843392282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6791918972488826,0.9949840104774992,0.9818144192528616,-51.99370985037298,49.57187412907622,-177.10210931601927,1.3804877704003298,0.3748171841861647,-1.2961632837878432,-0.291923456446966,-1.5902819126937517,-0.3389800167853494,0.6941350306485015,0.6791918972488826,0.9949840104774992,0.9818144192528616,-0.9074614272156167,0.8651924199365766,-3.091014919791459,0.3748171841861647,-1.2961632837878432,-0.291923456446966,-1.5902819126937517,-0.3389800167853494,0.6941350306485015,0.0,0.0,0.0
252524.3678162,7251748,200.0,0.020135647496793828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0343137631556987,0.7796728346616095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6745766876577037,1.0004318336932347,0.980504919518182,-52.24072607285788,49.668268183902505,-176.738244696453,1.3959298562743565,0.36638573289470455,-1.3071888715619684,-0.3250214030397131,-1.6302011992538088,-0.3562911424072486,0.7069208063001645,0.6745766876577037,1.0004318336932347,0.980504919518182,-0.9117726736038172,0.8668748135726432,-3.0846642841485106,0.36638573289470455,-1.3071888715619684,-0.3250214030397131,-1.6302011992538088,-0.3562911424072486,0.7069208063001645,0.0,0.0,0.0
252524.3738252,7251750,200.0,0.01724657500372557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7375171188327327,0.2681585680015808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.665968887000767,1.0114337838609346,0.9771435012800026,-52.65738275796115,49.58255560831342,-176.1012669144022,1.4105523471741002,0.317466942408439,-1.3212504634953675,-0.3783779556336185,-1.6135924531424477,-0.4469141192068499,0.5923668861583513,0.665968887000767,1.0114337838609346,0.9771435012800026,-0.9190447046093144,0.8653788469182491,-3.0735469245896736,0.317466942408439,-1.3212504634953675,-0.3783779556336185,-1.6135924531424477,-0.4469141192068499,0.5923668861583513,0.0,0.0,0.0
252524.383923,7251751,200.0,0.025951172502223813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0997669375052923,0.08827709188276263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6615995622281106,1.0171181517772911,0.9754160414274149,-52.91933133705757,49.58877388071078,-175.72367250529354,1.4243460426784553,0.2980448807559959,-1.3319495423413836,-0.407236190687295,-1.6643136547292023,-0.4836652520535815,0.5826487889966112,0.6615995622281106,1.0171181517772911,0.9754160414274149,-0.9236165697854677,0.865487376245369,-3.066956658913605,0.2980448807559959,-1.3319495423413836,-0.407236190687295,-1.6643136547292023,-0.4836652520535815,0.5826487889966112,0.0,0.0,0.0
252524.3898485,7251752,200.0,0.02486176000649672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4179831891606085,0.7910088783936978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6572744066111262,1.0228683403965477,0.9741116919296503,-53.06136892957748,49.472409375545354,-175.45360475216376,1.4322994914938043,0.2977042758586416,-1.3305453393393019,-0.43875174920603366,-1.5890874044006194,-0.5252391807874877,0.49286235089469305,0.6572744066111262,1.0228683403965477,0.9741116919296503,-0.9260955934365462,0.8634564324977783,-3.062243087418027,0.2977042758586416,-1.3305453393393019,-0.43875174920603366,-1.5890874044006194,-0.5252391807874877,0.49286235089469305,0.0,0.0,0.0
252524.3958026,7251754,200.0,0.02079976000652047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9593942827442499,0.3221482789482297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6488818272860715,1.034723819039952,0.9707458485941238,-53.53963096275244,49.23386051599593,-174.7646327098454,1.4545595607225084,0.2635973713923525,-1.34043741910406,-0.499487203990198,-1.6359049679608693,-0.6294242506350615,0.3866163419603207,0.6488818272860715,1.034723819039952,0.9707458485941238,-0.9344428406027316,0.8592929694717633,-3.050218256825382,0.2635973713923525,-1.34043741910406,-0.499487203990198,-1.6359049679608693,-0.6294242506350615,0.3866163419603207,0.0,0.0,0.0
252524.4023405,7251755,200.0,0.02433358749738019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0749844690267922,0.43249725325983185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.644680778941813,1.0408409327958763,0.9691013879149297,-53.791316047080656,49.06678351148154,-174.40880630439355,1.4687329490606837,0.25216956244290556,-1.3453436231746954,-0.532576307224636,-1.6662689915562356,-0.6911904786795048,0.3241001356465461,0.644680778941813,1.0408409327958763,0.9691013879149297,-0.9388355740024186,0.8563769256386178,-3.0440079144847108,0.25216956244290556,-1.3453436231746954,-0.532576307224636,-1.6662689915562356,-0.6911904786795048,0.3241001356465461,0.0,0.0,0.0
252524.4082797,7251756,200.0,0.02218079750389069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4057577049220464,0.6790487269993423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6406578027366687,1.0468622624501742,0.9668086805314512,-54.090869180069646,48.799174161948535,-174.0307853461852,1.4784788099734467,0.21691737290920865,-1.3546385883624894,-0.5511812222762564,-1.7286424571561974,-0.7844347512086733,0.22926035400777772,0.6406578027366687,1.0468622624501742,0.9668086805314512,-0.9440637624577408,0.8517062613801465,-3.0374102041224313,0.21691737290920865,-1.3546385883624894,-0.5511812222762564,-1.7286424571561974,-0.7844347512086733,0.22926035400777772,0.0,0.0,0.0
252524.4147871,7251757,200.0,0.026837420001482478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9303402911748568,0.1823910932193119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6365535344682098,1.0532865143143613,0.9655609677737267,-54.30593577229701,48.734894073523954,-173.6618776979861,1.491994313272076,0.22238426384600718,-1.348601020839934,-0.5982203244786753,-1.7270590422194751,-0.7903047991729555,0.24347318262420445,0.6365535344682098,1.0532865143143613,0.9655609677737267,-0.9478173826031524,0.8505843621936644,-3.0309715510255684,0.22238426384600718,-1.348601020839934,-0.5982203244786753,-1.7270590422194751,-0.7903047991729555,0.24347318262420445,0.0,0.0,0.0
252524.4210376,7251759,200.0,0.02268604750259597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8377258096055629,0.2551652340980351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6282752793637352,1.0663847980038665,0.9629497846409573,-54.66658671200695,48.38769357497648,-172.9672762305973,1.5223105121324922,0.22739299212773925,-1.345501544541315,-0.6747942768853488,-1.6711207351103892,-0.8539477583910692,0.16327786668456157,0.6282752793637352,1.0663847980038665,0.9629497846409573,-0.9541119289515025,0.8445245703294453,-3.0188484684304493,0.22739299212773925,-1.345501544541315,-0.6747942768853488,-1.6711207351103892,-0.8539477583910692,0.16327786668456157,0.0,0.0,0.0
252524.4292812,7251760,200.0,0.026265647503699214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.778595776609966,1.1945444158778893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6245002619516988,1.0728793809463348,0.9605584512888226,-54.94179941452636,47.88989785400165,-172.57886371918613,1.5321557094528695,0.18464431758242256,-1.35406851940668,-0.6927525090141133,-1.721008046936363,-1.0017795867833497,-0.013690053170139799,0.6245002619516988,1.0728793809463348,0.9605584512888226,-0.9589152967537777,0.8358363959960955,-3.0120693912503844,0.18464431758242256,-1.35406851940668,-0.6927525090141133,-1.721008046936363,-1.0017795867833497,-0.013690053170139799,0.0,0.0,0.0
252524.4386004,7251761,200.0,0.03045864750513345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510898485597293,0.8532625831330766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6208422529819515,1.0796888439605494,0.9592433862916212,-55.25494202115282,47.924360942177934,-172.1240873275762,1.5387659573257235,0.17445025099038386,-1.3361382703816829,-0.7430358697770838,-1.8126887776745868,-0.968799355214276,0.10651856803528949,0.6208422529819515,1.0796888439605494,0.9592433862916212,-0.964380666267687,0.8364378903551768,-3.004132045856452,0.17445025099038386,-1.3361382703816829,-0.7430358697770838,-1.8126887776745868,-0.968799355214276,0.10651856803528949,0.0,0.0,0.0
252524.4448826,7251764,200.0,0.01955884750552712,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.247817702068992,0.45890364953796114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6097924605439382,1.1007541636626983,0.9548190578832724,-55.923284984127065,47.03378664287123,-170.9629104017091,1.5768203177686988,0.1467015538870795,-1.3153597809022588,-0.857128704104616,-1.7970976872624176,-1.1158044321180915,-0.07034304974806656,0.6097924605439382,1.1007541636626983,0.9548190578832724,-0.9760454515041221,0.8208944365986333,-2.9838656853018852,0.1467015538870795,-1.3153597809022588,-0.857128704104616,-1.7970976872624176,-1.1158044321180915,-0.07034304974806656,0.0,0.0,0.0
252524.4508041,7251765,200.0,0.02034376250070287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.364318745934167,2.024983077311447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6056014824681251,1.1078975043202273,0.954155922386831,-56.527346839914685,46.60362118527896,-170.30461344538494,1.5937341829080458,0.17674950611060603,-1.2957139157417927,-0.9109740426665864,-2.128289765825996,-1.2868217651754255,-0.12094688486508123,0.6056014824681251,1.1078975043202273,0.954155922386831,-0.9865883197733232,0.8133866330353001,-2.9723762359581714,0.17674950611060603,-1.2957139157417927,-0.9109740426665864,-2.128289765825996,-1.2868217651754255,-0.12094688486508123,0.0,0.0,0.0
252524.4575865,7251766,200.0,0.02073576249516569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2516088156823122,1.8263149246963084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6023374545392697,1.1152027900069306,0.9527382829888278,-56.40310651274762,46.264752338343854,-170.13458228963728,1.5993328732008552,0.15259883807421745,-1.2868427998059069,-0.9373445697858374,-1.772954761299007,-1.2380879913671619,-0.22746229706255383,0.6023374545392697,1.1152027900069306,0.9527382829888278,-0.984419917000503,0.8074722559238459,-2.9694086324594036,0.15259883807421745,-1.2868427998059069,-0.9373445697858374,-1.772954761299007,-1.2380879913671619,-0.22746229706255383,0.0,0.0,0.0
252524.4632572,7251768,200.0,0.019765432499954085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.38930122477784,0.3188220925889892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5952261765630515,1.1302316915097859,0.9507803367290268,-56.80750800287331,45.48813482412423,-169.3332361354081,1.6277008915303706,0.14931203632985185,-1.2605476828699556,-1.018889418586228,-1.7542371975446915,-1.3331812165265298,-0.3365761081534522,0.5952261765630515,1.1302316915097859,0.9507803367290268,-0.9914780545031676,0.7939177232720596,-2.9554225036199098,0.14931203632985185,-1.2605476828699556,-1.018889418586228,-1.7542371975446915,-1.3331812165265298,-0.3365761081534522,0.0,0.0,0.0
252524.4693038,7251769,200.0,0.0210901325023962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6962545429592524,0.12597385481170637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5921002884292426,1.1376938857760186,0.949122488638608,-57.08129801118637,45.09060453722036,-168.894168828861,1.6317847419260694,0.11127116219854924,-1.2500782249541906,-1.0429020107091045,-1.8026830134080547,-1.3877571089215541,-0.37629895394204244,0.5921002884292426,1.1376938857760186,0.949122488638608,-0.9962565916072932,0.7869795108891893,-2.9477593334828,0.11127116219854924,-1.2500782249541906,-1.0429020107091045,-1.8026830134080547,-1.3877571089215541,-0.37629895394204244,0.0,0.0,0.0
252524.4803556,7251770,200.0,0.027277512503557744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7077187066313464,0.7460302285435159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5904463384490422,1.14566725860149,0.9466065506887543,-57.143307052275475,44.77800765803651,-168.56420366898573,1.6363483661503424,0.006146898256681715,-1.2319755564294084,-1.0769560898222206,-1.6738901166460625,-1.3693299084358388,-0.39250772802543193,0.5904463384490422,1.14566725860149,0.9466065506887543,-0.9973388535403025,0.7815236661159721,-2.942000355026107,0.006146898256681715,-1.2319755564294084,-1.0769560898222206,-1.6738901166460625,-1.3693299084358388,-0.39250772802543193,0.0,0.0,0.0
252524.4869135,7251772,200.0,0.020910012497976794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2677562092368997,0.847457636206434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.582841342481581,1.160866920082043,0.9463707704050603,-57.854269086266335,43.80534639035303,-167.54395751934862,1.65414383702072,0.10790424720590028,-1.1770405940491966,-1.1572052311275096,-1.9140181473831352,-1.5523945780747392,-0.49750009627430514,0.582841342481581,1.160866920082043,0.9463707704050603,-1.0097474818901189,0.7645475244882736,-2.9241937005341443,0.10790424720590028,-1.1770405940491966,-1.1572052311275096,-1.9140181473831352,-1.5523945780747392,-0.49750009627430514,0.0,0.0,0.0
252524.4926785,7251773,200.0,0.02231058250414895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.369287363853723,0.2212177220668179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5810447510903649,1.1690269610408175,0.9442712717059853,-57.98000944167764,43.38849427460672,-167.1027968354312,1.6608826552775096,0.012716615919629082,-1.1610030048729436,-1.1876201012770113,-1.8451502564246867,-1.579960776882248,-0.5213358227646742,0.5810447510903649,1.1690269610408175,0.9442712717059853,-1.011942065094674,0.757272082574596,-2.9164939940694357,0.012716615919629082,-1.1610030048729436,-1.1876201012770113,-1.8451502564246867,-1.579960776882248,-0.5213358227646742,0.0,0.0,0.0
