t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77165.6898541,1051648,200.0,0.0175831400000934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08576130073471748,0.5622307714147542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07055981607552297,1.9430902162221262,1.4404786252920347,6.772651738661088,-5.102112193028493,-6.479869397358167,0.4730041691677896,-0.43763632552002657,0.15943919326604292,0.08238042416808539,0.4552785224884828,-0.14095381500873186,0.016825785842832168,0.07055981607552297,1.9430902162221262,1.4404786252920347,0.11820507193055452,-0.08904865657449568,-0.11309505608312076,-0.43763632552002657,0.15943919326604292,0.08238042416808539,0.4552785224884828,-0.14095381500873186,0.016825785842832168,0.0,0.0,0.0
77165.6959109,1051649,200.0,0.01782287999957081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335891804287097,0.8092479814455189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0681789085669613,1.9441588667437144,1.440663923602363,7.133974430445663,-5.176389630558252,-6.619190570704151,0.4823858380476229,-0.45144116230164444,0.1585636641970763,0.06127428600191619,0.582352908492064,-0.1701309022003178,-0.0608849824655397,0.0681789085669613,1.9441588667437144,1.440663923602363,0.12451134256436402,-0.09034504241933439,-0.11552666927574995,-0.45144116230164444,0.1585636641970763,0.06127428600191619,0.582352908492064,-0.1701309022003178,-0.0608849824655397,0.0,0.0,0.0
77165.7289824,1051650,200.0,0.017800142499377246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757803190399075,1.3299585408128431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06623741974859643,1.9449419012982077,1.4399269580981828,6.9266610731771125,-5.166162847188599,-6.458332792440517,0.471174263118109,-0.43714620929764525,0.15373352134876325,0.08528998965471687,0.37310960765925344,-0.12446124592310191,0.04104059052231981,0.06623741974859643,1.9449419012982077,1.4399269580981828,0.1208930418966645,-0.09016655137764573,-0.11271917141760657,-0.43714620929764525,0.15373352134876325,0.08528998965471687,0.37310960765925344,-0.12446124592310191,0.04104059052231981,0.0,0.0,0.0
77165.7349692,1051657,200.0,0.01836992500007283,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.0535216000758028,2.5238980812622116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05094318124626618,1.9504708338429264,1.4322058330309944,2.9587724246539193,-4.05123695305095,-6.409976195100684,0.5035310942347727,-0.4358194627920013,0.12559360794023056,0.21870346215255637,-1.0857966720644046,0.29807560766015584,0.0006829562648374282,0.05094318124626618,1.9504708338429264,1.4322058330309944,0.05164032062742674,-0.07070742360920201,-0.11187518957896536,-0.4358194627920013,0.12559360794023056,0.21870346215255637,-1.0857966720644046,0.29807560766015584,0.0006829562648374282,0.0,0.0,0.0
77165.7408973,1051658,200.0,0.01888782500004992,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.17307011760723,6.403448054392164,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048217371902126605,1.9510685110909145,1.4350544640884872,6.605202224114713,-4.993707361980629,-6.323484156746792,0.4852073119050841,-0.4698036990022546,0.10916472966430384,0.05285529043791141,-0.7418978763264625,0.21060116699777384,-0.004481316338886035,0.048217371902126605,1.9510685110909145,1.4350544640884872,0.11528252657085414,-0.08715663534764229,-0.11036561873292872,-0.4698036990022546,0.10916472966430384,0.05285529043791141,-0.7418978763264625,0.21060116699777384,-0.004481316338886035,0.0,0.0,0.0
77165.7520541,1051659,200.0,0.019319894999952583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6406108263898544,1.5321449047283489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046342091285581866,1.9521299801482577,1.4348592651393437,6.342618406935899,-5.262062241273254,-6.016312273164946,0.47208051867238116,-0.4513963546795491,0.12665534406983464,0.05531519601837228,-0.7550407295269508,0.040435067509987904,0.19073276558313512,0.046342091285581866,1.9521299801482577,1.4348592651393437,0.11069957439862899,-0.09184031155509054,-0.10500445799487279,-0.4513963546795491,0.12665534406983464,0.05531519601837228,-0.7550407295269508,0.040435067509987904,0.19073276558313512,0.0,0.0,0.0
77165.7576445,1051661,200.0,0.018740867500411946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.454037425281743,2.248578627239234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04143398693001865,1.9544390918399808,1.4358199216540606,7.376159351700192,-6.110001124186951,-6.566280578461369,0.4994818930595642,-0.4790457492149061,0.1409262081156234,0.01171048759220649,-0.02500853114712054,-0.4407279139497913,-0.09440904127677857,0.04143398693001865,1.9544390918399808,1.4358199216540606,0.12873826683893874,-0.10663963691761724,-0.11460321570390875,-0.4790457492149061,0.1409262081156234,0.01171048759220649,-0.02500853114712054,-0.4407279139497913,-0.09440904127677857,0.0,0.0,0.0
77165.7636962,1051662,200.0,0.01842594250049779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25733925239398864,0.14819064348684322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03920576197858683,1.9552382284409613,1.435568366479363,7.428993793547995,-6.159633103221669,-6.557365242705113,0.493258988965941,-0.4732033879960309,0.1363491824855564,0.028140437457519776,0.01045329630566131,-0.39524081787215376,-0.06983881354872679,0.03920576197858683,1.9552382284409613,1.435568366479363,0.12966040180763638,-0.10750587836605385,-0.11444761374104129,-0.4732033879960309,0.1363491824855564,0.028140437457519776,0.01045329630566131,-0.39524081787215376,-0.06983881354872679,0.0,0.0,0.0
77165.8025368,1051663,200.0,0.01927054249975236,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.431103154275565,8.47273934187462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03698024615740847,1.9566269212371492,1.4318877479125234,2.572215603407606,-2.9579034573043987,-6.929240730572391,0.5236878301397954,-0.46715912880302907,0.15735625235733255,0.17677754850822414,-0.991334442645022,0.6706810890361223,-0.43556418703596195,0.03698024615740847,1.9566269212371492,1.4318877479125234,0.0448936313506354,-0.05162515428608527,-0.12093806541178553,-0.46715912880302907,0.15735625235733255,0.17677754850822414,-0.991334442645022,0.6706810890361223,-0.43556418703596195,0.0,0.0,0.0
77165.8084261,1051672,200.0,0.01771418749979094,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.20986825048664,1.7767333123577123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01947308551706417,1.9628228651458395,1.4344682460674956,7.277628018955739,-5.718289598220254,-5.60123025523179,0.42293808178164,-0.4095414747090969,0.10534890688069971,-0.007349104249702466,0.9268177997187804,-0.46716496550094977,0.2627960220430167,0.01947308551706417,1.9628228651458395,1.4344682460674956,0.12701857066616995,-0.0998029810714871,-0.09775991011611707,-0.4095414747090969,0.10534890688069971,-0.007349104249702466,0.9268177997187804,-0.46716496550094977,0.2627960220430167,0.0,0.0,0.0
77165.8144621,1051673,200.0,0.018130887500432808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18971531462599892,0.7354830848240288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01747544063814299,1.9634165236913081,1.4342829578251706,7.314163176638009,-5.743928633521185,-5.57365376229545,0.4207428585764641,-0.4081371268956253,0.10179843356088188,0.00925838090755789,0.7951995672451923,-0.4020693791644405,0.23672367564580615,0.01747544063814299,1.9634165236913081,1.4342829578251706,0.12765622946046085,-0.10025046665452342,-0.09727860951822498,-0.4081371268956253,0.10179843356088188,0.00925838090755789,0.7951995672451923,-0.4020693791644405,0.23672367564580615,0.0,0.0,0.0
77165.8199763,1051674,200.0,0.01690182749960945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026052705727408,0.30505098614108467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015469650481941155,1.9638601334853638,1.4341292704574318,7.4530251549880955,-5.78445483039975,-5.588782151857493,0.41778248496661047,-0.4069406530272585,0.09205415028307332,0.021622744374519796,0.7425665764721351,-0.3595629293697979,0.1916133949451123,0.015469650481941155,1.9638601334853638,1.4341292704574318,0.13007982818850294,-0.10095778222336582,-0.09754264972660698,-0.4069406530272585,0.09205415028307332,0.021622744374519796,0.7425665764721351,-0.3595629293697979,0.1916133949451123,0.0,0.0,0.0
77165.8254401,1051675,200.0,0.01675122750064906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0010452102015108,1.1469563005145291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013445390478362906,1.964720629283495,1.4338805862472044,7.208316351446425,-5.786667980879372,-5.41257843089619,0.42236230880858194,-0.4078806774090681,0.1044050807820615,0.03350898394948615,0.4867618544792161,-0.2878962015145945,0.2610006977404592,0.013445390478362906,1.964720629283495,1.4338805862472044,0.12580885385808482,-0.10099640898607731,-0.09446731464156688,-0.4078806774090681,0.1044050807820615,0.03350898394948615,0.4867618544792161,-0.2878962015145945,0.2610006977404592,0.0,0.0,0.0
77165.8736232,1051676,200.0,0.017219972500517478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9188641342989862,0.8624330478215148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010969641840748778,1.965559806971875,1.4339480732210006,7.415188631399519,-5.65140127242509,-5.526061796405075,0.4446643608736216,-0.4303365644064481,0.10793369728066117,0.02978509958566463,0.519410571907013,-0.17021374763068092,0.14232065411280442,0.010969641840748778,1.965559806971875,1.4339480732210006,0.1294194562743738,-0.09863555955521486,-0.0964479730159411,-0.4303365644064481,0.10793369728066117,0.02978509958566463,0.519410571907013,-0.17021374763068092,0.14232065411280442,0.0,0.0,0.0
77165.880303,1051684,200.0,0.017090872499740662,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7636126509915782,1.869922942365441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005578115089291735,1.9710450975974587,1.4303295557533442,3.62319558412069,-4.220410621291062,-5.331123066213131,0.4439987513645755,-0.4187244955777758,0.10570702513861893,0.1031053483228816,-0.8879320270272786,0.34942370075847234,0.06566007002545227,-0.005578115089291735,1.9710450975974587,1.4303295557533442,0.06323669238662522,-0.07366006112766854,-0.09304565033443479,-0.4187244955777758,0.10570702513861893,0.1031053483228816,-0.8879320270272786,0.34942370075847234,0.06566007002545227,0.0,0.0,0.0
77165.8867454,1051687,200.0,0.01705847249950414,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8912313168355634,2.4266135238758135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011667181095472934,1.971489096920426,1.4292800745042216,5.59406783076626,-5.179765885619085,-4.311102645608014,0.42437236767430764,-0.4065509636758082,0.06019382406347658,0.105758800694716,0.4139829213065014,-0.1934801049145664,0.5434675149766921,-0.011667181095472934,1.971489096920426,1.4292800745042216,0.09763490222676818,-0.09040396918653304,-0.07524293555729811,-0.4065509636758082,0.06019382406347658,0.105758800694716,0.4139829213065014,-0.1934801049145664,0.5434675149766921,0.0,0.0,0.0
77165.8942217,1051689,200.0,0.01759209000015377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25036261727452763,0.20988090301049903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01574086301356914,1.9725209682236913,1.429402404890623,5.570945721047451,-5.212661531725584,-4.171296047660795,0.4205605935557487,-0.4090635342309628,0.0667994204727447,0.07124658054210771,0.2859068572548846,-0.14607730987581213,0.4557516899633125,-0.01574086301356914,1.9725209682236913,1.429402404890623,0.09723134528216759,-0.0909781065206623,-0.07280285010710719,-0.4090635342309628,0.0667994204727447,0.07124658054210771,0.2859068572548846,-0.14607730987581213,0.4557516899633125,0.0,0.0,0.0
77166.0318641,1051716,200.0,0.023131187499852768,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.3024796657909759,0.08674991685247756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05627446006659742,1.9761456050708,1.429025364229161,5.492728892453326,-4.20087217586809,-2.0567204325543744,0.30158891433863233,-0.3001275860769109,0.018430807709424683,0.023229521191353308,0.08095005939481814,0.08056095109384123,0.3080432701600222,-0.05627446006659742,1.9761456050708,1.429025364229161,0.09586620409273205,-0.07331905092431645,-0.035896543341115805,-0.3001275860769109,0.018430807709424683,0.023229521191353308,0.08095005939481814,0.08056095109384123,0.3080432701600222,0.0,0.0,0.0
77166.0826159,1051726,200.0,0.02267296749978237,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4552338541381313,0.1599958809613017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06439467134683419,1.9747636609677985,1.4304444206048905,5.623371659080116,-3.5895195433500455,-0.9210094892304415,0.17702400027463053,-0.1744631156776717,-0.027347258956335066,-0.01233877501403124,0.07514779944314919,0.19782920799394524,0.3528121007079861,-0.06439467134683419,1.9747636609677985,1.4304444206048905,0.09814635051428411,-0.06264893459614163,-0.01607464802918246,-0.1744631156776717,-0.027347258956335066,-0.01233877501403124,0.07514779944314919,0.19782920799394524,0.3528121007079861,0.0,0.0,0.0
77166.0943242,1051729,200.0,0.02273899999979364,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3952800626491304,1.2790400671532356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06563528910516281,1.976341651211983,1.4328664096367754,4.731160023029702,-3.867341017680483,-0.10924831288563865,0.1651778171434726,-0.1318483840915266,0.03705022195234916,-0.09234173456253357,-0.34257409256087656,0.025189213172761127,0.5970687071364714,-0.06563528910516281,1.976341651211983,1.4328664096367754,0.08257431984059904,-0.06749783405595267,-0.0019067427621033417,-0.1318483840915266,0.03705022195234916,-0.09234173456253357,-0.34257409256087656,0.025189213172761127,0.5970687071364714,0.0,0.0,0.0
77166.1005217,1051730,200.0,0.020980507500095228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5366155343987297,0.2480646714071054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06585855669906104,1.9762502113942197,1.4333809172782899,4.751220976660584,-3.948558619496387,0.018364089435816536,0.1492315649336955,-0.11404409468671489,0.02313948797081863,-0.09342680844434173,-0.26874421144829946,-0.019977633365524057,0.5752775718194373,-0.06585855669906104,1.9762502113942197,1.4333809172782899,0.08292444953254785,-0.06891534861821391,0.00032051382478570645,-0.11404409468671489,0.02313948797081863,-0.09342680844434173,-0.26874421144829946,-0.019977633365524057,0.5752775718194373,0.0,0.0,0.0
77166.1454139,1051731,200.0,0.021233007500083004,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.1232156740796,10.590236504733399,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0680286843852711,1.9774253757694447,1.4269578258628415,177.37976122027032,18.14856179733954,2.211717636994047,0.28591416336296666,-0.23317057818158882,-0.07642233332336085,-0.14675836348032054,-0.19290164848893937,-0.02298319205461601,0.5303241614418279,-0.0680286843852711,1.9774253757694447,1.4269578258628415,3.0958608596950716,0.3167521578652348,0.03860175488997486,-0.23317057818158882,-0.07642233332336085,-0.14675836348032054,-0.19290164848893937,-0.02298319205461601,0.5303241614418279,0.0,0.0,0.0
77166.1633806,1051742,200.0,0.02109937500000653,0.055,vicon_frame_time,11,200.0,True,0.5,7,True,so3_window_spike_downweighted,54.72150741740104,8.240483286084418,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0648220664956427,1.9746735717836545,1.4345320908259134,4.9268612659669175,-3.5790750920645267,1.0555114067021028,0.13067523948165544,0.03518428867419346,-0.052876293328598355,-0.11420237146358671,-0.0006072706474569145,-0.032839333293395424,0.38290825389207717,-0.0648220664956427,1.9746735717836545,1.4345320908259134,0.08598995088009875,-0.062466644532645166,0.018422149339308636,0.03518428867419346,-0.052876293328598355,-0.11420237146358671,-0.0006072706474569145,-0.032839333293395424,0.38290825389207717,0.0,0.0,0.0
77166.1697287,1051744,200.0,0.02062540499981063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9920411964618907,2.0471778826612943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06384382281306822,1.9728426711321407,1.4330960588660309,5.919363647628781,-3.1065308671279093,0.6850806554284488,0.11808974142747904,0.06283986952759137,-0.09976696965164794,-0.006549014787837117,0.5016752463579832,0.2021033720161645,0.055962028476606474,-0.06384382281306822,1.9728426711321407,1.4330960588660309,0.10331238527398368,-0.054219191946216494,0.011956913078947196,0.06283986952759137,-0.09976696965164794,-0.006549014787837117,0.5016752463579832,0.2021033720161645,0.055962028476606474,0.0,0.0,0.0
77166.2140219,1051745,200.0,0.021003905000617155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29588767686417716,0.12258815044014884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06325701705465914,1.9728014031703758,1.4331226870452358,5.910039891366419,-3.1318552105767803,0.7659447307478275,0.10979378652757683,0.0747119784804262,-0.08010509437248022,-0.007481289138877291,0.4151942984927356,0.1586035104638231,0.09488004479704389,-0.06325701705465914,1.9728014031703758,1.4331226870452358,0.103149655028552,-0.054661185120305156,0.013368257439851039,0.0747119784804262,-0.08010509437248022,-0.007481289138877291,0.4151942984927356,0.1586035104638231,0.09488004479704389,0.0,0.0,0.0
77166.2884139,1051767,200.0,0.018717797499712023,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.2139677354527673,0.21513932407778535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034225089770409056,1.9692088052119048,1.4332467294856337,6.404981231497853,-4.329407001360292,1.1085897796705648,0.26522620468335995,0.26166079682492605,-0.04002918296428308,-0.016620215609199736,0.16633890259542525,-0.09665375430190298,0.07952135856497398,-0.034225089770409056,1.9692088052119048,1.4332467294856337,0.11178801101807867,-0.07556240683263171,0.019348541709209854,0.26166079682492605,-0.04002918296428308,-0.016620215609199736,0.16633890259542525,-0.09665375430190298,0.07952135856497398,0.0,0.0,0.0
77166.2943743,1051769,200.0,0.016671007499996716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.400567493351211,5.507849122768567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030494339990118746,1.969849845453389,1.4314568815218094,3.5187317980871513,-3.394495816380914,0.6640814787532877,0.3145367148845273,0.31024843107853367,0.005077902163023015,0.05151185235731211,-1.3910300628065844,0.3938772588565205,-0.21438983031780462,-0.030494339990118746,1.969849845453389,1.4314568815218094,0.0614134553712411,-0.05924512844101981,0.011590408305757638,0.31024843107853367,0.005077902163023015,0.05151185235731211,-1.3910300628065844,0.3938772588565205,-0.21438983031780462,0.0,0.0,0.0
77166.3003374,1051770,200.0,0.01638060749972946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28815133878567484,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028390349093389222,1.9697598519714952,1.4314495688796836,3.537681109282586,-3.3590273145532596,0.5908644464750915,0.33646576072761064,0.3346013630536693,-0.0009964000965945923,0.035357363751895375,-1.150665500674517,0.346207708123095,-0.22236980753494393,-0.028390349093389222,1.9697598519714952,1.4314495688796836,0.06174418324258646,-0.05862608630337762,0.01031253002396415,0.3346013630536693,-0.0009964000965945923,0.035357363751895375,-1.150665500674517,0.346207708123095,-0.22236980753494393,0.0,0.0,0.0
77166.3065467,1051771,200.0,0.01633026750002043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0939234301447185,1.027227831096555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026106514756089272,1.9695508712757896,1.431659125409539,3.8459017327842675,-3.4151122925188213,0.5527318427292858,0.36136107844776283,0.36094950832407907,-0.011745619146280714,0.0126222774651127,-0.7808663372033253,0.2545150500844404,-0.20530640898942376,-0.026106514756089272,1.9695508712757896,1.431659125409539,0.06712364794524062,-0.059604953829785146,0.009646990536241518,0.36094950832407907,-0.011745619146280714,0.0126222774651127,-0.7808663372033253,0.2545150500844404,-0.20530640898942376,0.0,0.0,0.0
77166.3590108,1051772,200.0,0.016217932499689287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.788783934092257,1.7550173785048655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023897653529554308,1.969642219422554,1.431456704302122,3.389560890073834,-3.22870245820774,0.4366696638517163,0.37956530377652403,0.3792776960016971,-0.005083701503450427,0.013871017469278785,-0.9201289200013828,0.316078198516408,-0.24520822515686433,-0.023897653529554308,1.969642219422554,1.431456704302122,0.05915899772861799,-0.056351488462959676,0.007621323377789313,0.3792776960016971,-0.005083701503450427,0.013871017469278785,-0.9201289200013828,0.316078198516408,-0.24520822515686433,0.0,0.0,0.0
77166.3649436,1051779,200.0,0.015689132500387733,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3864961673469895,1.3213732772549438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0062130629335572785,1.9695842534262094,1.4344504317738072,6.164074573464849,-3.283544015241185,0.04534931748597389,0.4876808000389283,0.4788456094248516,-0.012178995461174649,-0.09160304105600581,0.5032852459076483,0.09283721614376503,-0.2121026221127917,-0.0062130629335572785,1.9695842534262094,1.4344504317738072,0.10758339664542671,-0.05730865420011355,0.0007914949036624819,0.4788456094248516,-0.012178995461174649,-0.09160304105600581,0.5032852459076483,0.09283721614376503,-0.2121026221127917,0.0,0.0,0.0
77166.4166928,1051793,200.0,0.019933039999659136,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.3958780160191072,0.15249212572844625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04376547768868244,1.9679985665067155,1.4365665714402451,6.230093785555563,-3.6380940201714065,-1.5048924197855742,0.7081764185586473,0.7040688884575139,-0.011694827158483011,-0.0752600234286874,0.13200765046300605,-0.06899325651209548,-0.32994467157453133,0.04376547768868244,1.9679985665067155,1.4365665714402451,0.10873564926598211,-0.06349671914910804,-0.026265327613562928,0.7040688884575139,-0.011694827158483011,-0.0752600234286874,0.13200765046300605,-0.06899325651209548,-0.32994467157453133,0.0,0.0,0.0
77166.4225499,1051794,200.0,0.01991643999967831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15361245413484,1.9311414004324046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04851503397857915,1.9682126137910139,1.4372997182663119,6.7442218692071085,-3.3665293520606707,-1.745004462353859,0.7632557197158224,0.7563189924457225,0.0035280789222842347,-0.10260812835211047,0.4005915817176245,0.0837381608436161,-0.4313467623722025,0.04851503397857915,1.9682126137910139,1.4372997182663119,0.11770887710267042,-0.05875702155849005,-0.03045607333006828,0.7563189924457225,0.0035280789222842347,-0.10260812835211047,0.4005915817176245,0.0837381608436161,-0.4313467623722025,0.0,0.0,0.0
77166.4285345,1051795,200.0,0.019816804999856507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9111596119881858,0.6265987927003293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05253753061879873,1.968439980626289,1.4373248794039626,6.697392889975746,-3.168920301379831,-1.9063487960625787,0.7720855319930978,0.7664889288476333,0.019359362109107096,-0.09075244220295699,0.30122731432943095,0.17299260802536742,-0.46598141173811836,0.05253753061879873,1.968439980626289,1.4373248794039626,0.1168915572297351,-0.05530809299236905,-0.03327206318272191,0.7664889288476333,0.019359362109107096,-0.09075244220295699,0.30122731432943095,0.17299260802536742,-0.46598141173811836,0.0,0.0,0.0
77166.4346948,1051797,200.0,0.019590497500064634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.888202820393284,0.7610397209482778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062142282946723526,1.9677521065514407,1.4368996131284362,6.267431629937135,-2.9570086427831246,-2.055818444618418,0.8461263006341576,0.844364576408519,-0.0002566396077531869,-0.054572088721422066,-0.014515422778652975,0.22190976762432474,-0.4169753314573991,0.062142282946723526,1.9677521065514407,1.4368996131284362,0.10938731758603781,-0.051609536826494384,-0.03588080068182009,0.844364576408519,-0.0002566396077531869,-0.054572088721422066,-0.014515422778652975,0.22190976762432474,-0.4169753314573991,0.0,0.0,0.0
77166.4533532,1051798,200.0,0.01960239750063713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5607632115821242,0.11235786390502087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06702837565654995,1.9676202848771749,1.4368900087681435,6.2617075308785175,-2.8722172111314155,-2.1918547099790073,0.8753210138340405,0.8737520897215754,0.002759411119105197,-0.05231203128256815,-0.019450774252934337,0.2253351764389204,-0.43143127337131754,0.06702837565654995,1.9676202848771749,1.4368900087681435,0.10928741321075464,-0.050129647166692326,-0.038255081414479086,0.8737520897215754,0.002759411119105197,-0.05231203128256815,-0.019450774252934337,0.2253351764389204,-0.43143127337131754,0.0,0.0,0.0
