t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357008.123205,1.053823199996259,1666772,200.0,0.016187482496922444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4344750903381014,0.12362855155781624,True,4.762753596251847,2.846652213211982,0.6828601981146583,0.03154181264953815,0.0898527176871946,-0.34050287593748063,0.9248395288529738,1.8618702251883374,1.9314574342696003,1.6491802772266293,-1.7721593073833792,-0.627092915966282,0.0,0.000372616160292621,0.0,True,inside_operational_region,0.28286019811465823,estimated_actuator_state_not_measured_surface_marker,rad
357008.1296524,1.0604408999788575,1666773,200.0,0.015981607496729614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.461237842058261,0.06288014970558856,True,4.77076253365092,2.8533930254814694,0.6733590810349898,0.03953942131187027,0.08130686430487888,-0.34368149652097824,0.9271932389806713,1.8816255601410872,1.9076097467886777,1.6499585293800136,-1.7652326896718225,-0.6179551762075677,0.0,0.0003428234170778506,0.0,True,inside_operational_region,0.27335908103498974,estimated_actuator_state_not_measured_surface_marker,rad
357008.1354815,1.0661871999618597,1666774,200.0,0.015467607497345218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0970647456326863,0.7837734923346833,True,4.778664613689342,2.8598369333752167,0.6640903403092654,0.04791153137954307,0.0686876873368516,-0.34634873162080604,0.9410963711448952,1.8862593524151057,1.8696863409946167,1.6606940375519355,-1.8951467764039465,-0.5851483578268531,0.0,0.0003154127700866154,0.0,True,inside_operational_region,0.26409034030926537,estimated_actuator_state_not_measured_surface_marker,rad
357008.1414525,1.0722096999525093,1666775,200.0,0.015983019999437388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4503685218204505,0.3452644269435631,True,4.786692064414239,2.8663953251195373,0.6543628111617009,0.05452568209810593,0.058770619810371016,-0.34878936982293274,0.9535005829476452,1.8978479902524383,1.8600271683344645,1.6095603217289391,-1.91358231615519,-0.5517816857208172,0.0,0.0002901937574209534,0.0,True,inside_operational_region,0.2543628111617009,estimated_actuator_state_not_measured_surface_marker,rad
357008.1474113,1.0782190999598242,1666776,200.0,0.016708744999524978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4157777616058245,0.23726419423756023,True,4.794585668111102,2.8730885764632306,0.6447884475930868,0.06323418167026951,0.05103534860374426,-0.35154506099065763,0.9544742683603858,1.917423971299188,1.838062724917974,1.6366238546896166,-1.8574428692348404,-0.536203904242618,0.0,0.0002669911456754449,0.0,True,inside_operational_region,0.24478844759308682,estimated_actuator_state_not_measured_surface_marker,rad
357008.1534125,1.0842655999585986,1666778,200.0,0.015786612495350884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.596830548753682,0.2062820420700624,True,4.810389432395019,2.8861307802333065,0.6254934678832216,0.07833904260743063,0.03060791301753385,-0.3563420364463772,0.978083467755894,1.9377940238874969,1.798977242080078,1.605032601630599,-1.9208828515253829,-0.4761799971304116,0.0,0.00022600312552187182,0.0,True,inside_operational_region,0.22549346788322155,estimated_actuator_state_not_measured_surface_marker,rad
357008.1593653,1.0902789999963716,1666779,200.0,0.015775812500425847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5222416611118996,0.137998357229206,True,4.818296229386673,2.892779533857186,0.6158693496941771,0.08641625201331093,0.021223866291188997,-0.35853799179330625,0.9880802739306324,1.9554113369293773,1.7758758371216357,1.6086623617522635,-1.9184982649655105,-0.4440026776631656,0.0,0.00020793291332516805,0.0,True,inside_operational_region,0.21586934969417704,estimated_actuator_state_not_measured_surface_marker,rad
357008.1649468,1.0958983999444172,1666780,200.0,0.015178484996970826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336717234867313,0.23124768504382276,True,4.826100887314457,2.8992539221644402,0.6059475483378933,0.09343355486994831,0.012273191178399756,-0.3610968965206496,0.9958054694940919,1.9633421628976655,1.7685747531936693,1.575887419052017,-1.9035575968461582,-0.4281487208612167,0.0,0.00019130751552242406,0.0,True,inside_operational_region,0.2059475483378933,estimated_actuator_state_not_measured_surface_marker,rad
357008.1709606,1.1018780999584123,1666781,200.0,0.014417912497303589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4757666863364927,0.11021140798934599,True,4.833876775854542,2.9057782314362455,0.5962114938730176,0.10103981968387643,0.0027543741847479986,-0.3632251820330059,1.0047389157728772,1.9739234594651065,1.7477049283630848,1.5673123227174446,-1.9089811983911606,-0.39659126903845077,0.0,0.00017601141113301883,0.0,True,inside_operational_region,0.19621149387301762,estimated_actuator_state_not_measured_surface_marker,rad
357008.1768816,1.1076997999916784,1666783,200.0,0.014970894997708201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.434194816670463,0.05655445918154476,True,4.849407973720131,2.9188378479199213,0.5766141606596384,0.11637553207025197,-0.015526349044157506,-0.36813755407120397,1.022581352714818,1.9984592252724003,1.7087122988881653,1.5563714629752714,-1.8976061268358948,-0.36500837687220755,0.0,0.00014899044289630882,0.0,True,inside_operational_region,0.17661416065963842,estimated_actuator_state_not_measured_surface_marker,rad
357008.1828806,1.1137593999737874,1666784,200.0,0.014504994997145077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2642152293796114,0.2594846286298788,True,4.857208209167381,2.925298746217957,0.5665844944102398,0.12328102756447556,-0.024386893024487044,-0.3696863780481845,1.0367584109364534,2.0079863490223246,1.6996951164810377,1.5261262311800223,-1.8807421842644356,-0.3201120388444709,0.0,0.00013707782481989805,0.0,True,inside_operational_region,0.16658449441023981,estimated_actuator_state_not_measured_surface_marker,rad
357008.1885432,1.119393199973274,1666785,200.0,0.014318740001012627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.449966026043373,0.07695520400088404,True,4.865009423894055,2.931666675604565,0.5568355793297269,0.13106282426121574,-0.03363576363801357,-0.3719150594284151,1.051765045450096,2.014685956769545,1.6732741320822884,1.5290083182077132,-1.8825100954632124,-0.3013170305527031,0.0,0.00012611768709508403,0.0,True,inside_operational_region,0.15683557932972692,estimated_actuator_state_not_measured_surface_marker,rad
357008.1945617,1.1254497999907471,1666786,200.0,0.014819839996757508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4663296358071682,0.18118962723209578,True,4.872852339877801,2.937964485994754,0.5469862416969381,0.13841648034164322,-0.04341621711215149,-0.3737528763471505,1.0711851354834085,2.0199496118969797,1.6518807088042387,1.516933346767329,-1.9000432762310713,-0.2679622052907731,0.0,0.00011603387359780075,0.0,True,inside_operational_region,0.14698624169693808,estimated_actuator_state_not_measured_surface_marker,rad
357008.2006706,1.1314652999863029,1666787,200.0,0.014481152497225869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1728140538147276,0.26531167668979266,True,4.880613474118053,2.944490987997121,0.5368348335909262,0.14509980405592238,-0.05192188452340396,-0.37512800817864767,1.0816870749029215,2.0353000156792618,1.6446562456017497,1.4847015165314132,-1.8705155998520901,-0.2285694769847684,0.0,0.00010675631731146148,0.0,True,inside_operational_region,0.13683483359092619,estimated_actuator_state_not_measured_surface_marker,rad
357008.2063863,1.1372154999990016,1666789,200.0,0.014718374997841613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2838876819059135,0.1398063086008452,True,4.896015994910211,2.9570765844748195,0.5169724949622292,0.16018375960538034,-0.06884410794062257,-0.3789642991755833,1.1042637805030038,2.04551720934584,1.602376528529573,1.484851247751911,-1.8291124572826831,-0.1967495675961216,0.0,9.036727162077563e-05,0.0,True,inside_operational_region,0.11697249496222917,estimated_actuator_state_not_measured_surface_marker,rad
357008.2123282,1.1430416999501176,1666790,200.0,0.014729874998096795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495973558933125,0.24806750777552813,True,4.903632128186911,2.9634399363869743,0.5067620468969577,0.16711057506613347,-0.0790788202043129,-0.381287083439628,1.114978829084975,2.055398082106158,1.5916432073414133,1.462545399881902,-1.8734416679598334,-0.18456013708631025,0.0,8.314190351998558e-05,0.0,True,inside_operational_region,0.10676204689695767,estimated_actuator_state_not_measured_surface_marker,rad
357008.2181642,1.148958599951584,1666791,200.0,0.015507637498698849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4394779504367117,0.09566827946470875,True,4.911349893584525,2.9696166711699514,0.4967326525211485,0.17482592312362621,-0.08848126209136709,-0.3830557242740711,1.1328239669767681,2.058962311545609,1.569355759316764,1.471031057391304,-1.8800428720228268,-0.15836725338565638,0.0,7.64942439552128e-05,0.0,True,inside_operational_region,0.09673265252114849,estimated_actuator_state_not_measured_surface_marker,rad
357008.2243286,1.1551661999546923,1666792,200.0,0.014976437495674426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2219981569332634,0.19379295740528613,True,4.919120977744811,2.9757863742975648,0.48655733649190547,0.18157540908999836,-0.09726883735111569,-0.3847049156670517,1.1519437251970932,2.064400712473774,1.5547417087110307,1.4457411284760604,-1.8646852489381116,-0.13391855825212307,0.0,7.037810190228642e-05,0.0,True,inside_operational_region,0.08655733649190545,estimated_actuator_state_not_measured_surface_marker,rad
357008.2303851,1.1611842999700457,1666793,200.0,0.014757037496834715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9985308606567682,0.2784453784166603,True,4.926741313237257,2.9819168283540947,0.476131367567567,0.18724083873507702,-0.10544802587037161,-0.3863670943529831,1.1644182391475053,2.067365296273212,1.553069316671288,1.3880219442616801,-1.832027561563057,-0.1157926573930304,0.0,6.475097956741198e-05,0.0,True,inside_operational_region,0.076131367567567,estimated_actuator_state_not_measured_surface_marker,rad
357008.2363387,1.1672081999713555,1666794,200.0,0.015358177500543892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0665201217864637,0.154654656189383,True,4.934545299501384,2.9881489834797246,0.46566259838424895,0.19352820250589398,-0.1136591684358228,-0.38758520402948804,1.183992800405776,2.079479674687777,1.5455006982639299,1.3618219558598872,-1.8030857024163645,-0.08432861546340337,0.0,5.9573777092774833e-05,0.0,True,inside_operational_region,0.06566259838424893,estimated_actuator_state_not_measured_surface_marker,rad
357008.2425288,1.1732993999612518,1666795,200.0,0.015184459998239055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.645418164645665,0.4428036878358659,True,4.942379252786323,2.9941924545098937,0.45595077377091386,0.20240286270046015,-0.12349955633856968,-0.38931777754346086,1.204842010297951,2.0809998584954394,1.4952477363154224,1.423841755907991,-1.8354590207048591,-0.06198794074048974,0.0,5.481052087257981e-05,0.0,True,inside_operational_region,0.05595077377091384,estimated_actuator_state_not_measured_surface_marker,rad
357008.2489051,1.1797314999857917,1666797,200.0,0.015212542497818704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1204758040365275,0.2327454340914628,True,4.95802170002933,3.0062349268691726,0.4352118314805081,0.21655231249646345,-0.139398694057423,-0.391482524275232,1.244373237807773,2.092799166699465,1.469596368163049,1.4127891814476288,-1.7656306835838518,-0.00785492048224036,0.0,4.639610425037436e-05,0.0,True,inside_operational_region,0.035211831480508105,estimated_actuator_state_not_measured_surface_marker,rad
357008.2549461,1.1857295999652706,1666798,200.0,0.0163858425006658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8329265496337623,0.42002529124911064,True,4.965670841772373,3.012143871382343,0.42448119411003027,0.22133999604155052,-0.1471632766203883,-0.3932830089627135,1.2577961628798933,2.093384448790453,1.4757636183090321,1.3283392847979232,-1.7369003765028959,-0.008313168806995909,0.0,4.2686476576116736e-05,0.0,True,inside_operational_region,0.024481194110030247,estimated_actuator_state_not_measured_surface_marker,rad
357008.2608838,1.191732499981299,1666799,200.0,0.016828404996064465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3207030357381506,0.2954424590790206,True,4.973590012703376,3.0180310161222987,0.41418659436006644,0.22911808065811368,-0.1558426168870799,-0.3940205042017695,1.2829359636747009,2.0973159791251015,1.4474967244011365,1.3625086013383627,-1.7348490589964711,0.03399829974200102,0.0,3.9273454354061646e-05,0.0,True,inside_operational_region,0.014186594360066418,estimated_actuator_state_not_measured_surface_marker,rad
357008.2664898,1.1973970999824814,1666800,200.0,0.016311239998625368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0846016455399665,0.10548256519633155,True,4.981464958964094,3.023910688604107,0.4037387059052725,0.23569179439212107,-0.16399868145272078,-0.3950610511798125,1.3036944721040937,2.101514886847496,1.429520050200467,1.3490225446611368,-1.7181536018207246,0.057627629263396166,0.0,3.6133322321654096e-05,0.0,True,inside_operational_region,0.003738705905272477,estimated_actuator_state_not_measured_surface_marker,rad
357008.2726184,1.203541699971538,1666802,200.0,0.015021472498728419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2158009082493546,0.45418678764018605,True,4.997077276283486,3.035736348536505,0.3822348473116297,0.2458922000037549,-0.18372693049344457,-0.3977436095986562,1.344572486431006,2.113414815937686,1.4149792185424306,1.2377821190237035,-1.7954215150062196,0.10392370515064349,0.0,3.058619700486229e-05,0.0,False,exit_gate_floor,-0.01776515268837031,estimated_actuator_state_not_measured_surface_marker,rad
