t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77406.9343607,1099896,200.0,0.017748870000242542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8950440303068679,0.9868286186326595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41295539321627484,1.1886722968504269,1.2279685447377995,-6.225022247766029,-26.015889576219934,-95.09128123542297,1.3901314044514406,-0.9529287366799346,0.7709626162419184,0.6557505538000976,0.5798747288996425,-0.3738883403705737,0.872390264986723,0.41295539321627484,1.1886722968504269,1.2279685447377995,-0.10864713423341543,-0.45406293094031014,-1.659655947498032,-0.9529287366799346,0.7709626162419184,0.6557505538000976,0.5798747288996425,-0.3738883403705737,0.872390264986723,0.0,0.0,0.0
77406.9411428,1099898,200.0,0.017607092499408495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2664045700300184,0.43697166351872624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4227002548088654,1.1985773546737897,1.2277436223504328,-6.294653992139089,-26.3610765459462,-94.42538699359734,1.389264785512317,-0.9413107665847538,0.8036998889372603,0.6309177232400773,0.5240229528099094,-0.474245795504921,0.9016071735267702,0.4227002548088654,1.1985773546737897,1.2277436223504328,-0.10986243743663238,-0.46008758009701545,-1.6480339005081035,-0.9413107665847538,0.8036998889372603,0.6309177232400773,0.5240229528099094,-0.474245795504921,0.9016071735267702,0.0,0.0,0.0
77406.9481169,1099899,200.0,0.017434392500424323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4913797132225004,0.3140947968630412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4272436303783449,1.2032449137360737,1.2275470381578593,-6.229644885688183,-26.549823341459938,-94.07549657585811,1.3700959532829073,-0.9210770976108248,0.8046859714513411,0.6174628643152795,0.5651938004900326,-0.5242385324902603,0.9205169118803309,0.4272436303783449,1.2032449137360737,1.2275470381578593,-0.10872781448528457,-0.46338183313131864,-1.6419271606973755,-0.9210770976108248,0.8046859714513411,0.6174628643152795,0.5651938004900326,-0.5242385324902603,0.9205169118803309,0.0,0.0,0.0
77406.9549704,1099901,200.0,0.01744559500002263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5472236017852847,0.19270642376370092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43677824783386265,1.2127029443835955,1.2272172818505607,-6.0420503778372705,-26.768152090075226,-93.31699336977411,1.359321845921424,-0.8963694444291209,0.8290202471566187,0.5974973888624414,0.6707373458249675,-0.5186344951781526,0.9842479789218637,0.43677824783386265,1.2127029443835955,1.2272172818505607,-0.1054536726646278,-0.46719238864641444,-1.6286887823642766,-0.8963694444291209,0.8290202471566187,0.5974973888624414,0.6707373458249675,-0.5186344951781526,0.9842479789218637,0.0,0.0,0.0
77406.962477,1099902,200.0,0.01746819500021568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752429181519783,0.11975476369903915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44159077429706173,1.217253792298607,1.2272051536903075,-6.025397704919233,-26.849337689714307,-92.99809473108297,1.3512742068063932,-0.8831247491069708,0.8411658137775833,0.5817840950274363,0.6523106191689108,-0.4965699492060005,0.9799110813571209,0.44159077429706173,1.217253792298607,1.2272051536903075,-0.10516302869295036,-0.46860934466532234,-1.6231229511389884,-0.8831247491069708,0.8411658137775833,0.5817840950274363,0.6523106191689108,-0.4965699492060005,0.9799110813571209,0.0,0.0,0.0
77406.9701061,1099904,200.0,0.01730063000010745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7993612554698986,0.5343044324753474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4509806071727622,1.2261395913261324,1.2268916314420124,-5.706190011261529,-26.984007751475424,-92.16090173779526,1.328129931095077,-0.8458571997308383,0.8579925405749387,0.5588412223985277,0.8201011310710696,-0.45816641998520957,1.066472792631914,0.4509806071727622,1.2261395913261324,1.2268916314420124,-0.099591803440926,-0.4709597806469179,-1.608511176931491,-0.8458571997308383,0.8579925405749387,0.5588412223985277,0.8201011310710696,-0.45816641998520957,1.066472792631914,0.0,0.0,0.0
77406.9773479,1099905,200.0,0.017708317499807842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6223739994198587,0.11177564343199543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45572900187125365,1.2304561527097753,1.2270119315051147,-5.584854501525858,-27.10712892907054,-91.78112520730991,1.3178278292968666,-0.8318792737339137,0.868936795891252,0.5381411583845567,0.8544725779169992,-0.47244568347339033,1.0775107625842482,0.45572900187125365,1.2304561527097753,1.2270119315051147,-0.0974740992964529,-0.4731086505748854,-1.6018828260527211,-0.8318792737339137,0.868936795891252,0.5381411583845567,0.8544725779169992,-0.47244568347339033,1.0775107625842482,0.0,0.0,0.0
77406.9844878,1099906,200.0,0.017687675000286743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9602466294303094,0.509620856828976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46041124674375933,1.2347914701808196,1.2269714916468943,-5.390023819205938,-27.186385573753764,-91.34179544294489,1.3085161669718985,-0.8165069822416403,0.8770110185859425,0.5257210100959694,0.9420310458051587,-0.4613515778864046,1.1199121883437493,0.46041124674375933,1.2347914701808196,1.2269714916468943,-0.09407366240606319,-0.4744919399786909,-1.5942150751625406,-0.8165069822416403,0.8770110185859425,0.5257210100959694,0.9420310458051587,-0.4613515778864046,1.1199121883437493,0.0,0.0,0.0
77406.9910164,1099908,200.0,0.017852517499335092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0839650091773625,0.57667693408368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46986267974106033,1.2431453929483953,1.2274045735126353,-4.917768255567851,-27.28465067595242,-90.44449262227718,1.2895778983342523,-0.7893701932473235,0.8997773594050515,0.4799026540736602,1.119494777285034,-0.41232599773199163,1.1944407113861852,0.46986267974106033,1.2431453929483953,1.2274045735126353,-0.08583124790971697,-0.47620698955186613,-1.5785541865544568,-0.7893701932473235,0.8997773594050515,0.4799026540736602,1.119494777285034,-0.41232599773199163,1.1944407113861852,0.0,0.0,0.0
77406.9979359,1099909,200.0,0.01818265750015033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159372023404142,0.40604304150213244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47452249677994196,1.2470945718922943,1.2275764713384454,-4.685720465684691,-27.333736592162026,-89.96978079735055,1.2743000900915329,-0.7676309729076688,0.9076564598344931,0.45906770738185204,1.194622489283454,-0.39260236998528797,1.2375125518862455,0.47452249677994196,1.2470945718922943,1.2275764713384454,-0.08178124995427982,-0.4770637004060818,-1.5702689022113363,-0.7676309729076688,0.9076564598344931,0.45906770738185204,1.194622489283454,-0.39260236998528797,1.2375125518862455,0.0,0.0,0.0
77407.0058107,1099910,200.0,0.017813257499514096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5996255412187903,0.6771693499639633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47903633256081335,1.250761343904892,1.227699370668381,-4.354792606814822,-27.439873601109447,-89.4459665761803,1.249298065331066,-0.7359433946906814,0.9105405568833191,0.43594594862404146,1.3282299861829496,-0.41005066218187713,1.2961435927760052,0.47903633256081335,1.250761343904892,1.227699370668381,-0.0760054692304255,-0.478916140670433,-1.5611266193831455,-0.7359433946906814,0.9105405568833191,0.43594594862404146,1.3282299861829496,-0.41005066218187713,1.2961435927760052,0.0,0.0,0.0
77407.01311,1099912,200.0,0.01808266999963491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.60773076898419,0.5256542946652651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4881315842779803,1.2582416521260542,1.2281064082754936,-3.7492005023679633,-27.5602278398821,-88.33658069891634,1.2209617842191716,-0.694947857819714,0.9226172383786301,0.3956925383198975,1.5127590273696438,-0.3865946081301456,1.4153218422884017,0.4881315842779803,1.2582416521260542,1.2281064082754936,-0.06543589308374642,-0.4810167184057472,-1.5417641831497637,-0.694947857819714,0.9226172383786301,0.3956925383198975,1.5127590273696438,-0.3865946081301456,1.4153218422884017,0.0,0.0,0.0
77407.0197096,1099913,200.0,0.018410870000329687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5004552670804703,0.3365599733679425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49259295950888937,1.2615188355290774,1.228522231190262,-3.4654496224258824,-27.640328240650547,-87.80210157011604,1.1954598368147742,-0.6648156027459446,0.9252768694920076,0.36194909941291903,1.56977574164872,-0.3860080227437083,1.4515212883925335,0.49259295950888937,1.2615188355290774,1.228522231190262,-0.06048350597332597,-0.48241473413132363,-1.5324357625690077,-0.6648156027459446,0.9252768694920076,0.36194909941291903,1.56977574164872,-0.3860080227437083,1.4515212883925335,0.0,0.0,0.0
77407.0269949,1099914,200.0,0.018196007500655198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397787433226569,0.06925403254968517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49694901999618857,1.2648715805469395,1.2292262828754337,-3.2211227801661577,-27.741063984881258,-87.27151177444118,1.1750570759448682,-0.6487541114568767,0.924267492086389,0.3249720567498676,1.593735533072578,-0.3961196686192024,1.479050723742979,0.49694901999618857,1.2648715805469395,1.2292262828754337,-0.056219198124892955,-0.4841729045425964,-1.5231752236569975,-0.6487541114568767,0.924267492086389,0.3249720567498676,1.593735533072578,-0.3961196686192024,1.479050723742979,0.0,0.0,0.0
77407.0341133,1099915,200.0,0.01798304999992675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6943129945466406,0.2853342868413381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5014483033227726,1.2682427697472187,1.229403962968658,-2.9288739892558535,-27.762640043548394,-86.68067160673341,1.1636935911448254,-0.6235948151845188,0.9310098693362777,0.31389951217702317,1.658196860455549,-0.35895048677911545,1.5356321643470656,0.5014483033227726,1.2682427697472187,1.229403962968658,-0.05111849448853567,-0.4845494778059414,-1.5128631173774614,-0.6235948151845188,0.9310098693362777,0.31389951217702317,1.658196860455549,-0.35895048677911545,1.5356321643470656,0.0,0.0,0.0
77407.0407416,1099917,200.0,0.017174404999639743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.734121084354376,0.1818161605022501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5098656220995572,1.2741561387789928,1.2306177550499158,-2.2777803192310633,-27.999262524580967,-85.54749574330121,1.111983176795336,-0.5718718387164281,0.9206509022909224,0.2487390232147938,1.7776149752787698,-0.398361074720022,1.5925292461878082,0.5098656220995572,1.2741561387789928,1.2306177550499158,-0.03975476620770957,-0.4886793191841976,-1.49308546755644,-0.5718718387164281,0.9206509022909224,0.2487390232147938,1.7776149752787698,-0.398361074720022,1.5925292461878082,0.0,0.0,0.0
77407.0476558,1099919,200.0,0.017021970000551355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.859258151924911,0.2945023269396554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5183177725225816,1.279809567315242,1.231776321236083,-1.5874598773548447,-28.088601906361724,-84.3539460429914,1.0762739150763825,-0.5239915652390591,0.9191167892187045,0.1975416604376514,1.8980852759009421,-0.34487104350789777,1.663568067800695,0.5183177725225816,1.279809567315242,1.231776321236083,-0.027706401603147413,-0.49023858554796806,-1.472254095499842,-0.5239915652390591,0.9191167892187045,0.1975416604376514,1.8980852759009421,-0.34487104350789777,1.663568067800695,0.0,0.0,0.0
77407.0544521,1099920,200.0,0.017040270000743894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5717768075409673,0.16394495082275948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5225152785867069,1.2825562489397702,1.2325125103989263,-1.3339636384082532,-28.139585395860834,-83.77323994192541,1.0619210534846952,-0.5055847344320007,0.9180606938936765,0.1709531002083016,1.8884149187286021,-0.3246387492263543,1.6834350468301478,0.5225152785867069,1.2825562489397702,1.2325125103989263,-0.023282057592107108,-0.4911284153038835,-1.4621188620498216,-0.5055847344320007,0.9180606938936765,0.1709531002083016,1.8884149187286021,-0.3246387492263543,1.6834350468301478,0.0,0.0,0.0
77407.0612309,1099921,200.0,0.016486870000572217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.969805825634418,0.30940428615815807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5266951183354776,1.2851101459291032,1.2330467206066997,-0.9898834092005575,-28.17746055345884,-83.14165157149529,1.0444965212225619,-0.477162246854847,0.9168647489146765,0.15049320655795317,1.9472590618378631,-0.29913052058626377,1.726306980454902,0.5266951183354776,1.2851101459291032,1.2330467206066997,-0.017276724701416057,-0.4917894615086804,-1.4510955654685105,-0.477162246854847,0.9168647489146765,0.15049320655795317,1.9472590618378631,-0.29913052058626377,1.726306980454902,0.0,0.0,0.0
77407.0681585,1099923,200.0,0.01607676249991044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8588729965849575,0.19839700903278862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5345756982193399,1.2899662522046285,1.2343010827039138,-0.4400445044766012,-28.352014586090217,-81.84700080660573,1.0004554232904563,-0.4290835069642383,0.8971938343349453,0.1088192155545851,1.9716689416388016,-0.3081160327715607,1.8033294417529298,0.5345756982193399,1.2899662522046285,1.2343010827039138,-0.007680225458423617,-0.4948360041007316,-1.4284996469577247,-0.4290835069642383,0.8971938343349453,0.1088192155545851,1.9716689416388016,-0.3081160327715607,1.8033294417529298,0.0,0.0,0.0
77407.0746467,1099924,200.0,0.016034757500411584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.990620486488383,0.22580343764266686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5385277832273454,1.2922464876009319,1.2349222011559393,-0.11050958090344899,-28.408959191782735,-81.19944794845526,0.9824473783570354,-0.40427665372128185,0.8910635975607554,0.08814138414285848,2.0138429307233574,-0.29148348718254957,1.834066138614929,0.5385277832273454,1.2922464876009319,1.2349222011559393,-0.0019287560417642347,-0.4958298749613159,-1.4171977175022992,-0.40427665372128185,0.8910635975607554,0.08814138414285848,2.0138429307233574,-0.29148348718254957,1.834066138614929,0.0,0.0,0.0
77407.0813867,1099926,200.0,0.016128270000170968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7053527464850373,0.2392047893276929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5465150846813707,1.2967363177798363,1.2361793394520801,0.3608677875446724,-28.449005919908085,-79.93079557370963,0.9592547000732132,-0.3626837490905326,0.8863805601566818,0.05440202509569865,1.9732367713545387,-0.22456368945939864,1.8676380164705584,0.5465150846813707,1.2967363177798363,1.2361793394520801,0.006298331057041917,-0.4965288222217543,-1.3950555564997429,-0.3626837490905326,0.8863805601566818,0.05440202509569865,1.9732367713545387,-0.22456368945939864,1.8676380164705584,0.0,0.0,0.0
77407.0892833,1099927,200.0,0.016519704999736342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.777314258220838,0.11499420625107028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.550379643337815,1.2988697639799778,1.2368257458687595,0.6129643758320278,-28.491063066369286,-79.28797112368393,0.9441843506719931,-0.34277226740958794,0.8789584145510333,0.03772752627349439,1.9693024268022046,-0.20880865996663156,1.8853161929315538,0.550379643337815,1.2988697639799778,1.2368257458687595,0.010698246555700841,-0.4972628579014957,-1.3838361533344727,-0.34277226740958794,0.8789584145510333,0.03772752627349439,1.9693024268022046,-0.20880865996663156,1.8853161929315538,0.0,0.0,0.0
77407.0964914,1099928,200.0,0.01647940500028147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0325755825311704,0.23103441540289268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541756405952434,1.3009339307918582,1.2373046015931093,0.9373615502039153,-28.529014151013527,-78.62301637896311,0.927420252813021,-0.3195364180358222,0.8702107904731986,0.02716584290271308,2.0144632045440254,-0.19148428542140916,1.9113093835753976,0.5541756405952434,1.3009339307918582,1.2373046015931093,0.016360045332656448,-0.4979252292832408,-1.3722305036623361,-0.3195364180358222,0.8702107904731986,0.02716584290271308,2.0144632045440254,-0.19148428542140916,1.9113093835753976,0.0,0.0,0.0
77407.1033363,1099929,200.0,0.01652101500075861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3870515509814103,0.5786894839976997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5581863403667953,1.3028762074680467,1.2378946433477112,1.063907709789339,-28.5489275127368,-78.00902532039373,0.9206120753615473,-0.296312675941859,0.8715361265642503,0.012254446990920598,1.9229934287790267,-0.16567223767546677,1.9067147514963556,0.5581863403667953,1.3028762074680467,1.2378946433477112,0.018568692473176274,-0.4982727830104525,-1.361514338112495,-0.296312675941859,0.8715361265642503,0.012254446990920598,1.9229934287790267,-0.16567223767546677,1.9067147514963556,0.0,0.0,0.0
77407.1107239,1099931,200.0,0.01703346749960754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6480932720096706,0.38227175769625943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5663248159788865,1.3065211810172899,1.238905178992075,1.4888535097731244,-28.435127991918804,-76.74558698144482,0.9105206055222917,-0.24646958321006188,0.876400028272984,-0.014950186488868741,1.8846435581961996,-0.044954873014041774,1.9145484231482393,0.5663248159788865,1.3065211810172899,1.238905178992075,0.025985395825414592,-0.4962866066849867,-1.3394631792019083,-0.24646958321006188,0.876400028272984,-0.014950186488868741,1.8846435581961996,-0.044954873014041774,1.9145484231482393,0.0,0.0,0.0
77407.1186872,1099932,200.0,0.016760767500421096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8226077425335374,0.2630578025337815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5698274685338722,1.3081729957438344,1.2395475750342149,1.7234923162056943,-28.55457122369878,-76.08482419486614,0.8824269798812724,-0.22812507378658456,0.851835453330436,-0.03182272743778475,1.8904398929934068,-0.09745646083751203,1.935121894278212,0.5698274685338722,1.3081729957438344,1.2395475750342149,0.03008061555061259,-0.49837128434877,-1.3279306930014578,-0.22812507378658456,0.851835453330436,-0.03182272743778475,1.8904398929934068,-0.09745646083751203,1.935121894278212,0.0,0.0,0.0
77407.128554,1099933,200.0,0.01668338250012574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.56981030980159,0.33410423805313727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5736553493455676,1.3099078134086217,1.2399503302144363,1.870111727138174,-28.53698045788079,-75.43025857683432,0.8737370630152973,-0.20727716775283495,0.8480008119618339,-0.036704957799065935,1.842637950851068,-0.06049446222980311,1.9466350279764018,0.5736553493455676,1.3099078134086217,1.2399503302144363,0.03263960701871893,-0.4980642675672988,-1.316506367796451,-0.20727716775283495,0.8480008119618339,-0.036704957799065935,1.842637950851068,-0.06049446222980311,1.9466350279764018,0.0,0.0,0.0
77407.1358738,1099936,200.0,0.01683548249959393,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6654798046114294,0.21648015149757405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5845245933682026,1.3143806154374729,1.241513792723303,2.2686925041917108,-28.73670827383645,-73.36616127344878,0.8291331961436937,-0.14775914723269043,0.812718920654856,-0.07153354014817795,1.7521379578341796,-0.09846365628407278,2.0134755062721785,0.5845245933682026,1.3143806154374729,1.241513792723303,0.03959615391346061,-0.5015501755635423,-1.2804810737708372,-0.14775914723269043,0.812718920654856,-0.07153354014817795,1.7521379578341796,-0.09846365628407278,2.0134755062721785,0.0,0.0,0.0
77407.1425944,1099937,200.0,0.01638509500048601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.656809724395672,0.05791549612596731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5882134174827991,1.3158507282878462,1.2419672659506,2.4087768338295557,-28.766681323487063,-72.68299600409632,0.8223570426376691,-0.12990944551969996,0.8081479125219359,-0.07931956270034886,1.7327901286270337,-0.08525607900487421,2.026767591257931,0.5882134174827991,1.3158507282878462,1.2419672659506,0.04204108669609008,-0.5020733039668093,-1.2685575904853628,-0.12990944551969996,0.8081479125219359,-0.07931956270034886,1.7327901286270337,-0.08525607900487421,2.026767591257931,0.0,0.0,0.0
77407.1494797,1099939,200.0,0.01629708249986873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5083262421310133,0.2361287761141092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5953640748029887,1.318480199243941,1.2428597713778107,2.545232601785139,-28.850505214956616,-71.31902417370713,0.80014818741967,-0.09234162344262528,0.7890901260863945,-0.09511529490004049,1.6298312299899809,-0.07658890361348109,2.0456001852272596,0.5953640748029887,1.318480199243941,1.2428597713778107,0.04442268913025238,-0.5035363068647873,-1.2447517911406178,-0.09234162344262528,0.7890901260863945,-0.09511529490004049,1.6298312299899809,-0.07658890361348109,2.0456001852272596,0.0,0.0,0.0
77407.1567116,1099940,200.0,0.016456679999930862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5311178932598724,0.1453697938209544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5989671025581482,1.3196268558751756,1.2431424337410482,2.648878964005264,-28.861538295241512,-70.64972230948182,0.7902515740287054,-0.06722723606696479,0.7810466289685565,-0.09972067169096462,1.6064108458092237,-0.05478228963556671,2.0456439806659583,0.5989671025581482,1.3196268558751756,1.2431424337410482,0.046231659408708214,-0.5037288704423957,-1.23307026992015,-0.06722723606696479,0.7810466289685565,-0.09972067169096462,1.6064108458092237,-0.05478228963556671,2.0456439806659583,0.0,0.0,0.0
77407.1637444,1099942,200.0,0.016638499999895074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.467643579711927,0.23847205925782455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606116713124961,1.3219819291223491,1.2438104863760004,2.80105021800604,-28.868044365877207,-69.31563586359698,0.7762754445198607,-0.0325856751667719,0.7676560781316576,-0.11066112798067576,1.5421713887001762,-0.013185141032974343,2.043195312573876,0.606116713124961,1.3219819291223491,1.2438104863760004,0.04888754881791035,-0.5038424227963558,-1.2097860689332305,-0.0325856751667719,0.7676560781316576,-0.11066112798067576,1.5421713887001762,-0.013185141032974343,2.043195312573876,0.0,0.0,0.0
77407.1702565,1099944,200.0,0.01693549250015567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4506938599042445,0.14757553834012152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6132132046291736,1.3242081178379832,1.244156074235616,2.9564812599675965,-28.83785457025903,-67.99343782295232,0.7632441531607638,0.0037636970591515308,0.7550068275086458,-0.11176834227037773,1.4955606527603549,0.03639258448264335,2.0351395051068337,0.6132132046291736,1.3242081178379832,1.244156074235616,0.05160033225994498,-0.5033155114623145,-1.1867093597605631,0.0037636970591515308,0.7550068275086458,-0.11176834227037773,1.4955606527603549,0.03639258448264335,2.0351395051068337,0.0,0.0,0.0
77407.1774261,1099945,200.0,0.01687029250027481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4841926697965273,0.080422687810412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6167158601636706,1.3252395264981862,1.2442736072830682,3.0263408922436215,-28.83027906886608,-67.3181372101802,0.755705849892771,0.022052526269214685,0.7469439091401119,-0.11260468127830738,1.4764151453751007,0.05268980865536514,2.03941652570052,0.6167158601636706,1.3252395264981862,1.2442736072830682,0.052819612857394116,-0.5031832940205181,-1.1749231406269545,0.022052526269214685,0.7469439091401119,-0.11260468127830738,1.4764151453751007,0.05268980865536514,2.03941652570052,0.0,0.0,0.0
77407.1840992,1099946,200.0,0.016789440000176382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2668559241092265,0.41909890953752166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6204430540582879,1.3262662644390266,1.2445226398211156,3.045836754562463,-28.745731189310746,-66.68387341262799,0.7597502107193972,0.0383306299737028,0.7490840987229856,-0.12093038714218969,1.4193847930408414,0.11015777071540322,2.0198479527352804,0.6204430540582879,1.3262662644390266,1.2445226398211156,0.0531598798453734,-0.5017076551466979,-1.1638531490334656,0.0383306299737028,0.7490840987229856,-0.12093038714218969,1.4193847930408414,0.11015777071540322,2.0198479527352804,0.0,0.0,0.0
