t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77410.8870613,1.0319089999975404,1100687,200.0,0.016250442500399864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8070235184245922,0.07109546100688485,True,5.495613362418714,1.4047242685838692,1.6914365149421302,-0.041986389823676085,-0.11582342051493466,0.3549828743861685,2.5243272694170376,-1.8482258838329426,1.1775627389188017,-0.02339136269650923,-1.7186797495143857,0.31789168262492423,0.0,0.0,0.0,True,inside_operational_region,1.1043866375812854,estimated_actuator_state_not_measured_surface_marker,rad
77410.8933303,1.0383055999991484,1100688,200.0,0.015688197500184718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9148268652308509,0.1912251757083789,True,5.509740747626809,1.4004626608029467,1.683220937778347,-0.0412758957663093,-0.12516960561351542,0.3568507723158838,2.5334663701064803,-1.8482686568278412,1.1791767782123932,0.01167613867366981,-1.7460764213271496,0.313702017074785,0.0,0.0,0.0,True,inside_operational_region,1.0902592523731904,estimated_actuator_state_not_measured_surface_marker,rad
77410.8993232,1.0443407999991905,1100689,200.0,0.015208597499894923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7753929502911334,0.051512107079447596,True,5.523961976944748,1.39613922104435,1.6748580494246965,-0.04148498904642217,-0.1338185858370191,0.3588659076731364,2.545248229333426,-1.8546572848549134,1.1814808163220762,0.011434382963970882,-1.7458716422057006,0.31604387285974334,0.0,0.0,0.0,True,inside_operational_region,1.0760380230552515,estimated_actuator_state_not_measured_surface_marker,rad
77410.9054319,1.0503642999974545,1100691,200.0,0.015176560000018161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8171946720106273,0.12171879412611822,True,5.552305514902907,1.387588274406955,1.6577523044102758,-0.04039315949699018,-0.1515446814849608,0.36256260816231034,2.5674928337305434,-1.859082594636688,1.187806967020153,0.055973227488719926,-1.7577912294311053,0.30923449202580977,0.0,0.0,0.0,True,inside_operational_region,1.047694485097093,estimated_actuator_state_not_measured_surface_marker,rad
77410.9114626,1.0563906000024872,1100692,200.0,0.015351960000462076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9485631782625124,0.17067760251325165,True,5.566430749062336,1.3833496005894812,1.6490746367163305,-0.03977661926512166,-0.1610955104657279,0.3642923397184705,2.578422774032406,-1.8589971959005855,1.1871335054589,0.07617288587486286,-1.7852148500340217,0.30184618766168186,0.0,0.0,0.0,True,inside_operational_region,1.0335692509376635,estimated_actuator_state_not_measured_surface_marker,rad
77410.9176674,1.0625383000005968,1100693,200.0,0.014987137499805644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866745994514899,0.08421767027033866,True,5.580614909602234,1.3790631991968352,1.64027240637307,-0.03890814698399314,-0.17016672281044798,0.36617347967434677,2.590772036676219,-1.8626708007073014,1.1881869408789636,0.10276593984342261,-1.7922516234325514,0.3014443171468113,0.0,0.0,0.0,True,inside_operational_region,1.0193850903977655,estimated_actuator_state_not_measured_surface_marker,rad
77410.9242133,1.0689283999963664,1100694,200.0,0.014851520000022189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5607348675980832,0.30355988577071674,True,5.594788965518886,1.3748457304973067,1.631151353390071,-0.03924581486768686,-0.17776591880886894,0.3679751898383228,2.6037688149189466,-1.8649892365889384,1.199636234463489,0.08477722806500167,-1.7489649805059915,0.3004131080077589,0.0,0.0,0.0,True,inside_operational_region,1.005211034481114,estimated_actuator_state_not_measured_surface_marker,rad
77410.9304827,1.0754626999987522,1100696,200.0,0.01509845250046764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9038948114391538,0.09852263098888543,True,5.623115997617035,1.3663420845208307,1.6129278695145097,-0.037251642706672694,-0.1963193682617841,0.3714007145326099,2.6290370211707215,-1.8688156159901368,1.1985121759412416,0.13761902488330105,-1.7838974484541856,0.29003528226596875,0.0,0.0,0.0,True,inside_operational_region,0.976884002382965,estimated_actuator_state_not_measured_surface_marker,rad
77410.9365319,1.0814760999928694,1100697,200.0,0.014967852500092515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.884290593430999,0.15607762730159322,True,5.637225998086102,1.3621569539824725,1.6036049850014102,-0.035983710465144814,-0.205503445249398,0.372842646653059,2.641729375560494,-1.866492816303747,1.2011710611166055,0.16653982462434136,-1.7942365596602143,0.27755421333673547,0.0,0.0,0.0,True,inside_operational_region,0.962774001913898,estimated_actuator_state_not_measured_surface_marker,rad
77410.9425633,1.087503899994772,1100698,200.0,0.014754345000596955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7143898011083742,0.14086024023485064,True,5.651446369549284,1.3579500804794826,1.5941188218721796,-0.0354938020536677,-0.21389218985245773,0.37443703752865254,2.658154293875356,-1.8691717753795798,1.205161357629233,0.1661765622522223,-1.776499923691088,0.2732527589241232,0.0,0.0,0.0,True,inside_operational_region,0.9485536304507161,estimated_actuator_state_not_measured_surface_marker,rad
77410.9491532,1.0941026999935275,1100699,200.0,0.015802982500124633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8050997215625915,0.09786299761056251,True,5.665610371062279,1.3537074050765423,1.5845401763667497,-0.03431924220212812,-0.22268422642311947,0.37586934366596925,2.671693887636605,-1.8712549536107854,1.2082585190617228,0.18797251064259973,-1.7749325524738009,0.2640646366598023,0.0,0.0,0.0,True,inside_operational_region,0.9343896289377209,estimated_actuator_state_not_measured_surface_marker,rad
77410.9550451,1.100029799999902,1100700,200.0,0.01576579500067386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6934440290922035,0.14477730619645696,True,5.67980312793306,1.3495437779460906,1.574765511924679,-0.03340608455581506,-0.23081536089460064,0.377851926237716,2.686880484525773,-1.8722493879124802,1.2154054984098102,0.20193977135537108,-1.7521719460484286,0.2752357598278551,0.0,0.0,0.0,True,inside_operational_region,0.9201968720669393,estimated_actuator_state_not_measured_surface_marker,rad
77410.9610586,1.106061899990891,1100702,200.0,0.016148042500359176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7410353675244012,0.05837912604452622,True,5.708178045255494,1.34113612086868,1.5549288856452497,-0.03195614419871351,-0.24787011151548466,0.380713184999268,2.7167895103052673,-1.8763020745962558,1.2209549008695872,0.2051640969381671,-1.7407565002643617,0.2594905173894971,0.0,0.0,0.0,True,inside_operational_region,0.8918219547445059,estimated_actuator_state_not_measured_surface_marker,rad
77410.9671101,1.1120808999985456,1100703,200.0,0.0164601425003329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724728705413176,0.2553318406958373,True,5.722440324316503,1.3368630976554088,1.544852158183205,-0.030334907295379576,-0.2558759439386322,0.38310355824684894,2.731112703628988,-1.8836963165307106,1.2255622534557415,0.244870349287661,-1.7197640078306335,0.2850608936022924,0.0,0.0,0.0,True,inside_operational_region,0.8775596756834965,estimated_actuator_state_not_measured_surface_marker,rad
77410.9736726,1.1185954999964451,1100704,200.0,0.015855407500028767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8456314392637447,0.08964663424201462,True,5.736665505883149,1.3327200239586012,1.5346708079078457,-0.029120349911555987,-0.26481836024553207,0.38474403708600313,2.7480733981948573,-1.8829248893568122,1.2259320986074227,0.2586204484884337,-1.732656642689863,0.281507356988971,0.0,0.0,0.0,True,inside_operational_region,0.8633344941168506,estimated_actuator_state_not_measured_surface_marker,rad
77410.9796712,1.1246351000008872,1100706,200.0,0.014703937500526627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.705634763089123,0.04340460171522263,True,5.765138943025042,1.324428247075873,1.5137883489968538,-0.027622151023179775,-0.2814605102569021,0.3877861642758571,2.78233103526478,-1.884643671068867,1.233742901580296,0.2506971621509499,-1.7146403944357678,0.2708710434215247,0.0,0.0,0.0,True,inside_operational_region,0.8348610569749573,estimated_actuator_state_not_measured_surface_marker,rad
77410.9857074,1.1306531000009272,1100707,200.0,0.0143851375004675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925981319503035,0.20234742543673104,True,5.779422044484836,1.3202519668138948,1.5032704984357186,-0.025870528424656758,-0.29072261711537717,0.38932277838746376,2.8002365904446544,-1.8866972022788997,1.231545122743237,0.2817574202512966,-1.7388086888995131,0.26659025997173286,0.0,0.0,0.0,True,inside_operational_region,0.820577955515164,estimated_actuator_state_not_measured_surface_marker,rad
77410.9916998,1.1366713999886997,1100708,200.0,0.01623425500011219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7493582971527453,0.07761581964604435,True,5.793710732503504,1.316135270402336,1.4925059096846025,-0.0245115552497448,-0.2990653119720146,0.39121145140717806,2.8188882447833357,-1.8877381562240747,1.2369889520084707,0.29839485314895436,-1.728525632379723,0.27537354296095945,0.0,0.0,0.0,True,inside_operational_region,0.8062892674964957,estimated_actuator_state_not_measured_surface_marker,rad
77410.9982343,1.1432041999942157,1100709,200.0,0.015923455000032866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755744451659938,0.037910608446848335,True,5.807990455058924,1.311993508566975,1.4816085194062418,-0.022873841241653814,-0.30750410693205765,0.3925689159794259,2.8372897582049816,-1.8884445348152552,1.2424296967369555,0.3167672468245956,-1.722675028513072,0.2659852624983961,0.0,0.0,0.0,True,inside_operational_region,0.7920095449410756,estimated_actuator_state_not_measured_surface_marker,rad
77411.0044288,1.1492255999910412,1100711,200.0,0.015208112500053947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8368318986570369,0.08095753966000398,True,5.836695201128366,1.303733166236279,1.45947392117331,-0.019940603380345756,-0.32518612519634793,0.3957759383284638,2.878113189539172,-1.8928927932872308,1.2452420076605812,0.33938114463039637,-1.7379779998763483,0.26624846275486624,0.0,0.0,0.0,True,inside_operational_region,0.7633047988716335,estimated_actuator_state_not_measured_surface_marker,rad
77411.0103454,1.1552482999977656,1100712,200.0,0.014759412499492872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046604752697424,0.27899376388980657,True,5.85104651680286,1.2995747107799154,1.448333548316394,-0.017370551664594558,-0.33479444377305345,0.3974894099472617,2.8962310767501664,-1.8949136159049507,1.2421307041053107,0.3869949941731464,-1.769546019209893,0.26992417056778756,0.0,0.0,0.0,True,inside_operational_region,0.7489534831971394,estimated_actuator_state_not_measured_surface_marker,rad
77411.0163072,1.161254499995266,1100713,200.0,0.014750465000761612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7366245719854103,0.020723269160039616,True,5.865413976511275,1.295459535221025,1.4369123555078653,-0.015865350347561424,-0.343136445921298,0.3989363499309406,2.9168186527211883,-1.8960268130497184,1.247471052148738,0.38870650801673123,-1.7534051550350342,0.26579672289566936,0.0,0.0,0.0,True,inside_operational_region,0.7345860234887249,estimated_actuator_state_not_measured_surface_marker,rad
77411.0227892,1.1677643000002718,1100714,200.0,0.014312265000117183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7254551001681,0.04379244026755905,True,5.879855936078745,1.2913255015936669,1.4253750288549132,-0.014523113682306299,-0.35140381887857997,0.4005979207590875,2.938654954743763,-1.8999618556233289,1.2507654957750467,0.38751258118815735,-1.7375087826602456,0.2693839853886202,0.0,0.0,0.0,True,inside_operational_region,0.7201440639212544,estimated_actuator_state_not_measured_surface_marker,rad
77411.0291513,1.1739519999973709,1100715,200.0,0.014290234999649263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8731125911516084,0.20091897677564116,True,5.894223330752588,1.2872134648336386,1.4137894474120245,-0.012113449029831358,-0.36018594417177585,0.4021008022391448,2.9566650845286486,-1.8995564338266633,1.2518996191202127,0.42070057680247713,-1.741261140955239,0.2675424562333806,0.0,0.0,0.0,True,inside_operational_region,0.7057766692474114,estimated_actuator_state_not_measured_surface_marker,rad
77411.035412,1.1803362999926321,1100717,200.0,0.014377967500103644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.772340550298418,0.12403740489233221,True,5.923077982623926,1.2791118733205953,1.3901438702692475,-0.008014731633335881,-0.37682693656420163,0.4053759234721821,2.99813250197381,-1.8982517139131496,1.2571018491363914,0.45244702323416086,-1.719283671747771,0.2738311871068434,0.0,0.0,0.0,True,inside_operational_region,0.6769220173760733,estimated_actuator_state_not_measured_surface_marker,rad
77411.0413822,1.1863404999894556,1100718,200.0,0.014702567500671088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517003421543324,0.2612253672696959,True,5.937472302999715,1.2749320387606249,1.3783185311980068,-0.006535219809772563,-0.38389167550559344,0.4072213752014249,3.0095954363123933,-1.90407067845878,1.256510215639815,0.44919364788904115,-1.6686346665499168,0.28359719538329764,0.0,0.0,0.0,True,inside_operational_region,0.6625276970002849,estimated_actuator_state_not_measured_surface_marker,rad
77411.0479038,1.1928684000013163,1100719,200.0,0.014586767500319746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6855800921588246,0.4113339989942435,True,5.951928160841687,1.2708382356270824,1.366150491526255,-0.005848392690259274,-0.3922900409344896,0.4072660775643233,3.034217665177633,-1.9035477682466404,1.257903342722171,0.3977836866561288,-1.6704776663613434,0.23597471879092335,0.0,0.0,0.0,True,inside_operational_region,0.6480718391583125,estimated_actuator_state_not_measured_surface_marker,rad
77411.0539835,1.198893799999496,1100721,200.0,0.014568345000259664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6063671894326548,0.15431495581520624,True,5.980942250606775,1.2628624396809918,1.341324737754105,-0.0021490546660833942,-0.4074875926547459,0.40975847397623477,3.083035580033008,-1.8989403930593254,1.2703105401371708,0.4182813106915786,-1.6260859477478047,0.23227812418611143,0.0,0.0,0.0,True,inside_operational_region,0.6190577493932246,estimated_actuator_state_not_measured_surface_marker,rad
77411.059939,1.2048988999886205,1100722,200.0,0.014977345000477593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.796248226221817,0.17091866627702182,True,5.995462043908169,1.2587173210165006,1.3285676265547655,0.0003993406756634954,-0.41575452785557143,0.4113591370367109,3.1065738643330714,-1.904103709423937,1.2825932372461366,0.4548627645997843,-1.630679065915363,0.24222345610433058,0.0,0.0,0.0,True,inside_operational_region,0.6045379560918303,estimated_actuator_state_not_measured_surface_marker,rad
77411.0659402,1.210930000001099,1100723,200.0,0.015533892499845377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781376234276603,0.2996825747928839,True,6.0100725706070595,1.2545144860482371,1.315965796768885,0.003686673688305664,-0.42352117863036476,0.41318190701119883,3.125401172472368,-1.9117493726735912,1.2833635372992007,0.5133872405513963,-1.6176731857112379,0.2578699003683717,0.0,0.0,0.0,True,inside_operational_region,0.5899274293929402,estimated_actuator_state_not_measured_surface_marker,rad
77411.0724528,1.2174460999958683,1100724,200.0,0.015867792500287022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4733530267842205,0.204254368993743,True,6.024685567689994,1.2504759093983846,1.3030501188835875,0.005571813656911839,-0.4302710912410097,0.41480208060480095,3.1492229113301082,-1.9123564284226335,1.291889063697571,0.5130214356960662,-1.5728260652595378,0.26509210579397924,0.0,0.0,0.0,True,inside_operational_region,0.5753144323100052,estimated_actuator_state_not_measured_surface_marker,rad
77411.0784981,1.223454099992523,1100725,200.0,0.015391300000125077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8625305157035474,0.22892030338458827,True,6.039287213674299,1.2464572109396863,1.2899075748158497,0.00825850044676324,-0.43894139627495266,0.41603997076746646,3.176497806927226,-1.910186698704422,1.2989785721629064,0.534448470970452,-1.5994341256227294,0.26033467277861416,0.0,0.0,0.0,True,inside_operational_region,0.5607127863257002,estimated_actuator_state_not_measured_surface_marker,rad
77411.0845007,1.2294810000021243,1100726,200.0,0.01567610749965108,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.074967812630089,9.241415696287458,True,6.056191753211831,1.2427503525898318,1.2818985907540146,-0.01069535576898284,-0.40033371939757645,0.4073685206165063,3.156014750349888,-1.9395818317998188,1.151322613731009,0.5292802450478207,-1.5890365876126,0.2550486841383167,0.0,0.0,0.0,True,inside_operational_region,0.5438082467881689,estimated_actuator_state_not_measured_surface_marker,rad
77411.0906123,1.2356084999919403,1100728,200.0,0.01573235250018574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2839152627797419,0.40248696969481157,True,6.085789637770043,1.2346554145583695,1.2556762371397112,-0.0055867088182495195,-0.4115261605725049,0.40953986582873103,3.195418414407334,-1.9349887763733866,1.2491459622964998,0.5492277107852946,-1.4503038616842108,0.23588452547289038,0.0,0.0,0.0,True,inside_operational_region,0.5142103622299565,estimated_actuator_state_not_measured_surface_marker,rad
77411.0969878,1.2420345999998972,1100729,200.0,0.015726052500417653,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.891640660415804,4.526104634553449,True,6.097689670882994,1.2305613948888001,1.2362149977105124,-0.0005337226256338923,-0.4654259562810603,0.4136862921182849,3.284530105905514,-1.8873251223757388,1.4348632877109044,0.5689024602659762,-1.473047888334862,0.24834350910271719,0.0,0.0,0.0,True,inside_operational_region,0.5023103291170052,estimated_actuator_state_not_measured_surface_marker,rad
77411.1029888,1.2480504999984987,1100730,200.0,0.016355577500386326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01229352831211,0.3429470009512227,True,6.112392333726638,1.2266597009359788,1.222448397745304,0.0032144379594196693,-0.4742674054393592,0.4154379412234408,3.3111627289708654,-1.8883224441122903,1.4046503024603816,0.6254611668798769,-1.5221872363775957,0.2594098303351663,0.0,0.0,0.0,True,inside_operational_region,0.4876076662733615,estimated_actuator_state_not_measured_surface_marker,rad
77411.1093355,1.2541008999978658,1100731,200.0,0.015878202499568016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4445310505485467,0.4921938052740358,True,6.127278142781137,1.2227126474835388,1.208869575770948,0.006733309744079818,-0.47924499527625164,0.41802021885536833,3.3289529364515675,-1.8964796531962191,1.3790561217991788,0.6780156991592454,-1.4340226289369622,0.2934783038564646,0.0,0.0,0.0,True,inside_operational_region,0.47272185721886295,estimated_actuator_state_not_measured_surface_marker,rad
77411.1150587,1.2600903999991715,1100733,200.0,0.014975882499802572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5200455071532264,0.0019881374159609333,True,6.157086296244728,1.2144490503546794,1.1809634028103795,0.013671899148963718,-0.4914434991737293,0.42146045853226344,3.3701303809552017,-1.9189338316551168,1.3580448105783094,0.7302627272204489,-1.3696236478140134,0.30036694896611943,0.0,0.0,0.0,True,inside_operational_region,0.4429137037552717,estimated_actuator_state_not_measured_surface_marker,rad
77411.1212537,1.2662389999895822,1100734,200.0,0.014837582499913004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5883682738457643,1.1457595976294717,True,6.171644490880727,1.210451405957629,1.166234064185629,0.017565625662364415,-0.5032488413288667,0.42365434930311974,3.3987896478703887,-1.9150851460537417,1.36442634444299,0.7732335672946624,-1.5338203476567744,0.3207153873477647,0.0,0.0,0.0,True,inside_operational_region,0.4283555091192728,estimated_actuator_state_not_measured_surface_marker,rad
77411.1271427,1.272126700001536,1100735,200.0,0.014818247499762908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5265706378173018,0.13151905521885582,True,6.186470405472196,1.2065606310333652,1.1517987911331151,0.021293378801862328,-0.5087426314198948,0.4260245485668315,3.420149022275508,-1.913343371636668,1.3660097404845215,0.8069137977924724,-1.459929499423599,0.33991513573908466,0.0,0.0,0.0,True,inside_operational_region,0.41352959452780347,estimated_actuator_state_not_measured_surface_marker,rad
77411.1331858,1.278166299991426,1100736,200.0,0.015133040000138837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169246676215961,0.5008212498392453,True,6.201678311866376,1.2024879750881583,1.1375980341725664,0.024773257696756534,-0.5124682085269354,0.42765274739451,3.4418614575460595,-1.9254536071796182,1.355230140926383,0.8149480140140374,-1.3396649295917196,0.3334606541819574,0.0,0.0,0.0,True,inside_operational_region,0.398321688133624,estimated_actuator_state_not_measured_surface_marker,rad
77411.1391928,1.2841705000028014,1100738,200.0,0.01478656500003368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3648937515841435,0.12676764380927122,True,6.232028932042304,1.193948503404819,1.1083019992637426,0.031160472397933514,-0.522309160751774,0.4321508095034341,3.483737081313345,-1.9580987434710555,1.3648977519135976,0.828651690367352,-1.2309538899186387,0.35859956010768884,0.0,0.0,0.0,True,inside_operational_region,0.3679710679576953,estimated_actuator_state_not_measured_surface_marker,rad
77411.1456906,1.2906821999931708,1100739,200.0,0.01462676500014155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189834599296859,0.1261579756375189,True,6.247147814092208,1.1898810931056274,1.0935534099875095,0.03547687654240095,-0.5275045114023325,0.43407902242439356,3.5032387588127385,-1.9581340090134582,1.3691442280945822,0.8666342833534705,-1.1970228787018757,0.3601919320453933,0.0,0.0,0.0,True,inside_operational_region,0.35285218590779177,estimated_actuator_state_not_measured_surface_marker,rad
77411.1517254,1.2967211999930441,1100740,200.0,0.014723694999999138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.770632563617952,0.3887651863120536,True,6.2622755143097635,1.185951479875632,1.0788801751188304,0.04123871221911424,-0.5328524003160755,0.4361722787029021,3.519927124843504,-1.9512491895018447,1.368528742164446,0.9495441626372109,-1.1733416640173926,0.36714852246663576,0.0,0.0,0.0,True,inside_operational_region,0.33772448569023616,estimated_actuator_state_not_measured_surface_marker,rad
77411.1577709,1.3027235999907134,1100741,200.0,0.014763795000659597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825029999561336,0.32553639458891365,True,6.277513720884658,1.18201318509649,1.0636983724977922,0.045796282185244674,-0.539568061674379,0.4386207442852914,3.550021480658202,-1.9498370190532464,1.377270283848535,0.9849027417371309,-1.1983772209273342,0.38579117133353613,0.0,0.0,0.0,True,inside_operational_region,0.322486279115342,estimated_actuator_state_not_measured_surface_marker,rad
77411.1637489,1.308756699989317,1100742,200.0,0.014511369999488483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3560015719231284,0.13909511373900896,True,6.292728235462839,1.1779301374685467,1.0484888842979487,0.049685915946227066,-0.5442385350319547,0.4402271572494678,3.5708067472694487,-1.952699927361657,1.3893728341600844,0.978024055009799,-1.151961432758452,0.37474491647627306,0.0,0.0,0.0,True,inside_operational_region,0.30727176453716076,estimated_actuator_state_not_measured_surface_marker,rad
77411.169858,1.314770500001032,1100744,200.0,0.014948295000259222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.549986048549526,0.29724133728295804,True,6.323458435884792,1.1696339470851393,1.0181828090023435,0.06005213047094138,-0.5521788204224469,0.44477087724015485,3.602525130793849,-1.9654908695754942,1.4054713589789412,1.0655509254232949,-1.039248472872589,0.3913408457681045,0.0,0.0,0.0,True,inside_operational_region,0.2765415641152078,estimated_actuator_state_not_measured_surface_marker,rad
77411.1757812,1.3207901999994647,1100745,200.0,0.015875595000771556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3079871780565373,1.0023262335725738,True,6.338402650652192,1.1655584907870842,1.0022036889109207,0.0611110116487259,-0.5586540087176348,0.4443948039301011,3.6277887277473173,-1.9563406880898446,1.4287270242753756,0.9166381620830948,-1.0821308837722934,0.32855053453269,0.0,0.0,0.0,True,inside_operational_region,0.26159734934780765,estimated_actuator_state_not_measured_surface_marker,rad
77411.1818276,1.3268355999898631,1100746,200.0,0.015135922500499107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1690565454634942,0.5230606673062673,True,6.353683869187518,1.1612971587193028,0.9863690255140792,0.0650988235831993,-0.5613007204837466,0.44624477831949205,3.6458676606439604,-1.9635644901782956,1.4543169527094069,0.9295475370292879,-0.9865246888690059,0.3314993939553566,0.0,0.0,0.0,True,inside_operational_region,0.24631613081248194,estimated_actuator_state_not_measured_surface_marker,rad
77411.1879171,1.3328708999906667,1100747,200.0,0.015685522499930046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9374173357531355,0.3417748771516054,True,6.369102534897408,1.157343102328096,0.9705921677558302,0.07097293964713014,-0.5672457152514427,0.4489222683250831,3.671251201517432,-1.9597839761269547,1.4580951220698959,1.0181611394481407,-1.0146865999985526,0.3649628283265991,0.0,0.0,0.0,True,inside_operational_region,0.23089746510259168,estimated_actuator_state_not_measured_surface_marker,rad
77411.1943479,1.3393716999999015,1100749,200.0,0.015378350000607048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4266798287372646,0.01948521147657503,True,6.4001660325177525,1.1491147189194701,0.9385882779195406,0.07898557583055021,-0.5773093051129905,0.45212577224515815,3.721463236095614,-1.9684383447903246,1.4699370317584717,1.0052957703556387,-1.0054044685996704,0.3587335915938779,0.0,0.0,0.0,True,inside_operational_region,0.19983396748224713,estimated_actuator_state_not_measured_surface_marker,rad
77411.2008517,1.3454089000006206,1100750,200.0,0.015878950000730134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082140730670048,0.7462926270192042,True,6.415962437152222,1.1450093860994057,0.9225616901816936,0.08559115782510007,-0.5828316760252754,0.4553872212088903,3.747107548932286,-1.9765683277361905,1.4720206450382167,1.1175218344497013,-1.0138197202433155,0.4047017353329926,0.0,0.0,0.0,True,inside_operational_region,0.18403756284777728,estimated_actuator_state_not_measured_surface_marker,rad
77411.2069594,1.3519195999979274,1100751,200.0,0.015297770000366428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6222632326684385,0.04950096789436613,True,6.4316678237998826,1.1409272255941085,0.9062543578333179,0.09067522782070947,-0.5876785570049945,0.4575123960103564,3.7726960110645713,-1.9785261330889614,1.4827343873423104,1.1398702791923254,-1.0005874998195248,0.41029277621493765,0.0,0.0,0.0,True,inside_operational_region,0.1683321762001171,estimated_actuator_state_not_measured_surface_marker,rad
77411.2129178,1.3579280999983894,1100752,200.0,0.015059969999534361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0729875014859593,1.431712767780992,True,6.447890657130573,1.1366880222646314,0.8906556623218461,0.10050957223046941,-0.5955154264142783,0.462421688077959,3.788975216762158,-2.0002754707269133,1.4578305957196296,1.3689735569014156,-1.0808991550269607,0.5020615827439434,0.0,0.0,0.0,True,inside_operational_region,0.15210934286942646,estimated_actuator_state_not_measured_surface_marker,rad
