t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250166.5080441,6780176,200.0,0.034594155004396776,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9711995584629638,0.08902333186003368,True,0.073,256,4.900568246538992,2.3484689718054814,1.7385535484163563,0.2323784852691686,-0.10322700876338953,0.08278466666955753,2.90045862230912,0.3857735385523172,0.07360889267244497,1.4654807944817876,-1.3955868548218477,-0.26886613700591494,0.10342740756274106,-0.24573700264848897,-0.1370825087806268,True,safe,1.3385535484163564,1.3385535484163564,1.7614464515836437,True,inside_operational_region,4.900568246538992,2.3484689718054814,1.7385535484163563,1.3385535484163564,1.3385535484163564,1.7614464515836437
250166.5101074,6780177,200.0,0.031179455000182817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6887019210275949,0.32056588396462976,True,0.073,256,4.91467263620607,2.3509022806090925,1.7362518176207455,0.2391160856833121,-0.10811557622645784,0.08049141275470806,2.8967210847958853,0.36645621768201847,0.06216785766177274,1.4377561846714848,-1.339186633686966,-0.25990698061767636,0.10637938919523877,-0.22256981848401877,-0.13501872643032725,True,safe,1.3362518176207456,1.3362518176207456,1.7637481823792545,True,inside_operational_region,4.91467263620607,2.3509022806090925,1.7362518176207455,1.3362518176207456,1.3362518176207456,1.7637481823792545
250166.5140766,6780179,200.0,0.025306354997537302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5396691229881343,0.30864982649249795,True,0.073,256,4.943053642133286,2.356644740752475,1.7314120447943417,0.2502298058636607,-0.11826212356169341,0.07574786408523249,2.901966900899491,0.37648290436768445,0.0351736923484674,1.3251670866672949,-1.2679020075844385,-0.24556253399988334,0.11147468371968737,-0.1825818912826429,-0.1314565162887155,True,safe,1.3314120447943418,1.3314120447943418,1.7685879552056583,True,inside_operational_region,4.943053642133286,2.356644740752475,1.7314120447943417,1.3314120447943418,1.3314120447943418,1.7685879552056583
250166.5180234,6780180,200.0,0.025216757505619136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564329234307732,0.31657450224509626,True,0.073,256,4.957159740870416,2.3590430699227287,1.7288764422618743,0.2555028393211387,-0.12392881393930733,0.07381947762207552,2.899242650963999,0.36050150819645066,0.02971650796972125,1.2723057990741096,-1.2554311713592405,-0.21915756667976172,0.11366799764345176,-0.16536873960074958,-0.12992313189543211,True,safe,1.3288764422618744,1.3288764422618744,1.7711235577381257,True,inside_operational_region,4.957159740870416,2.3590430699227287,1.7288764422618743,1.3288764422618744,1.3288764422618744,1.7711235577381257
250166.5300576,6780181,200.0,0.032563387503703405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4780315695447503,0.2045623793906329,True,0.073,256,4.9712385315094,2.361707711764975,1.726581544656231,0.26117158626858306,-0.12845875476209967,0.07153487197355046,2.895200569902294,0.35891942105964764,0.01089742841156982,1.239626552155767,-1.2114786091736311,-0.2170963521882071,0.11565453396736468,-0.14977838078589473,-0.1285343093640224,True,safe,1.3265815446562308,1.3265815446562308,1.773418455343769,True,inside_operational_region,4.9712385315094,2.361707711764975,1.726581544656231,1.3265815446562308,1.3265815446562308,1.773418455343769
250166.5339264,6780182,200.0,0.029189387496533152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5439640375598342,0.1712955487622413,True,0.073,256,4.985634305857125,2.3641163688696927,1.7242480084187461,0.26729483947716304,-0.13274963946863405,0.06865758218031415,2.905070529399542,0.34810082549478444,-0.004031836979923875,1.224638801233851,-1.1724645708887735,-0.23535218565790297,0.11745378692585244,-0.1356578238729153,-0.12727641993186173,True,safe,1.324248008418746,1.324248008418746,1.7757519915812539,True,inside_operational_region,4.985634305857125,2.3641163688696927,1.7242480084187461,1.324248008418746,1.324248008418746,1.7757519915812539
250166.5401626,6780183,200.0,0.03182245000412362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797175097624574,0.23517200410167124,True,0.073,256,4.999727298531658,2.366451013006894,1.7219762574874569,0.273628071988409,-0.1388833082333285,0.06586364035803705,2.8988633090579286,0.33638008414132947,-0.02455845133224871,1.2190290867895273,-1.1987317813736103,-0.2304205516143529,0.12543478222444987,-0.0838717518963876,-0.13699697397717508,True,safe,1.321976257487457,1.321976257487457,1.7780237425125431,True,inside_operational_region,4.999727298531658,2.366451013006894,1.7219762574874569,1.321976257487457,1.321976257487457,1.7780237425125431
250166.5440424,6780184,200.0,0.029829970000248476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4841966765929406,0.18488907185639475,True,0.073,256,5.014151757947154,2.368812839220383,1.7197086425092651,0.2796829699420962,-0.1428046915015475,0.06307600609689334,2.9083339907432904,0.32904995557407757,-0.041104586108128394,1.204642296173957,-1.1498125466901745,-0.24481768277023416,0.13266335853076855,-0.0369678810279725,-0.14580110980577163,True,safe,1.3197086425092652,1.3197086425092652,1.7802913574907349,True,inside_operational_region,5.014151757947154,2.368812839220383,1.7197086425092651,1.3197086425092652,1.3197086425092652,1.7802913574907349
250166.5480126,6780186,200.0,0.02385698750029793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4605583827239743,0.3239041107661481,True,0.073,256,5.042724595646576,2.372783561341523,1.7149892370459765,0.2925384746127948,-0.1487264900319989,0.05714929441625305,2.909331908292706,0.29847414814490597,-0.051380612141225634,1.2031059834696534,-1.0264859011521061,-0.2894439541131253,0.13303635306184303,0.01426415708449235,-0.1609975678684166,True,safe,1.3149892370459764,1.3149892370459764,1.7850107629540235,True,inside_operational_region,5.042724595646576,2.372783561341523,1.7149892370459765,1.3149892370459764,1.3149892370459764,1.7850107629540235
250166.5563665,6780187,200.0,0.02852824500196239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789122355069357,0.4042221165593931,True,0.073,256,5.056542244381527,2.3749635767006514,1.7122643160816544,0.29849172344993535,-0.15458969497576547,0.05293104331355991,2.891604953570116,0.3056626829409326,-0.05217779529358241,1.1797852542781786,-1.0828555240772788,-0.3172557251363587,0.1331969118076757,0.03631743427891654,-0.16753901564945683,True,safe,1.3122643160816545,1.3122643160816545,1.7877356839183456,True,inside_operational_region,5.056542244381527,2.3749635767006514,1.7122643160816544,1.3122643160816545,1.3122643160816545,1.7877356839183456
250166.5606051,6780188,200.0,0.026816945002519972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5182295406668525,0.5926472184062671,True,0.073,256,5.071006932443215,2.37693437418416,1.709807377103876,0.3058981396413305,-0.1561807311111565,0.050538630892725145,2.9040976028078918,0.29608857066902844,-0.056858890193405176,1.2176947599775667,-0.9764542959573675,-0.323812387863333,0.13969370297937914,0.04069290953733529,-0.1734637597032916,True,safe,1.3098073771038758,1.3098073771038758,1.790192622896124,True,inside_operational_region,5.071006932443215,2.37693437418416,1.709807377103876,1.3098073771038758,1.3098073771038758,1.790192622896124
250166.5641324,6780190,200.0,0.021373207507452724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8171188028178182,0.3374749514347636,True,0.073,256,5.099509323183291,2.3806388515351298,1.7046503262583543,0.32115306800183374,-0.16609127991591244,0.045799173130262716,2.905708799121517,0.275084385238036,-0.07282600670766365,1.2863620314224797,-1.0092186158489684,-0.2691546036783417,0.15090754798411837,0.04824523807510395,-0.1836902176202133,True,safe,1.3046503262583542,1.3046503262583542,1.7953496737416457,True,inside_operational_region,5.099509323183291,2.3806388515351298,1.7046503262583543,1.3046503262583542,1.3046503262583542,1.7953496737416457
250166.5682345,6780191,200.0,0.020682180003144705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3787198293535976,0.5559651529421465,True,0.073,256,5.113803428807832,2.382389537577051,1.701880476150211,0.3279565123833117,-0.1672306450049037,0.043570308161414495,2.9091884505751464,0.2697425668576151,-0.06381116989212737,1.2864248072235989,-0.9003703101775218,-0.2816262821958991,0.1557346452735517,0.05149620369823909,-0.18809228553451157,True,safe,1.301880476150211,1.301880476150211,1.798119523849789,True,inside_operational_region,5.113803428807832,2.382389537577051,1.701880476150211,1.301880476150211,1.301880476150211,1.798119523849789
250166.5768991,6780192,200.0,0.024163579998652377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2264562814108775,0.23968645216802564,True,0.073,256,5.127918493717739,2.3841933070964085,1.698896407486909,0.3333451976495754,-0.16961475327673314,0.040743750845893434,2.9055647629981274,0.2732643562660996,-0.052646031868248844,1.2358473798553171,-0.8556281498214248,-0.29674257217721817,0.16010666151829558,0.05444068019482104,-0.19207934261618836,True,safe,1.2988964074869092,1.2988964074869092,1.801103592513091,True,inside_operational_region,5.127918493717739,2.3841933070964085,1.698896407486909,1.2988964074869092,1.2988964074869092,1.801103592513091
250166.5819368,6780193,200.0,0.020213180004442503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878950698526373,0.8609470516910062,True,0.073,256,5.142143628258014,2.3856726788404927,1.695389961332998,0.33702828876537705,-0.1687413061864369,0.0377224868489181,2.9106301473289125,0.2744940993651675,-0.01136272491700141,1.1356813103689414,-0.7181773710352692,-0.3506116679071953,0.16406650009170637,0.0571075622366442,-0.19569051456583403,True,safe,1.2953899613329978,1.2953899613329978,1.804610038667002,True,inside_operational_region,5.142143628258014,2.3856726788404927,1.695389961332998,1.2953899613329978,1.2953899613329978,1.804610038667002
250166.5890467,6780194,200.0,0.025938472506479956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0200511121485183,0.3034463107915819,True,0.073,256,5.156426533108429,2.387384478939976,1.6925307200223525,0.3418969609156868,-0.1689754629777651,0.035194506894898225,2.912698792676071,0.2752571579211237,-0.013099727028983765,1.0945267110857066,-0.6334969842965869,-0.3679054048946033,0.16765301959430953,0.05172367052615249,-0.19896123845635416,True,safe,1.2925307200223526,1.2925307200223526,1.8074692799776475,True,inside_operational_region,5.156426533108429,2.387384478939976,1.6925307200223525,1.2925307200223526,1.2925307200223526,1.8074692799776475
250166.603089,6780195,200.0,0.03505681999741595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3929665018628645,1.2667465800731748,True,0.073,256,5.170956119745943,2.388790950614711,1.689544573535434,0.3461825385034625,-0.16378545578481596,0.0325585262599013,2.924966145564575,0.27117776863669707,0.007850308120510574,1.0404034688589192,-0.3942682617420417,-0.4465180826449532,0.17090141518016125,0.04684735239812586,-0.20192361048327154,True,safe,1.289544573535434,1.289544573535434,1.810455426464566,True,inside_operational_region,5.170956119745943,2.388790950614711,1.689544573535434,1.289544573535434,1.289544573535434,1.810455426464566
250166.6098946,6780196,200.0,0.036930320002292356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9324823435594138,0.6098954955218772,True,0.073,256,5.184826506113025,2.390453057345115,1.6860855436024345,0.3486255058208818,-0.16584684553406426,0.02873990904463941,2.9095973935707526,0.2870559638057728,0.025785011803298397,0.927545735600492,-0.43591547808348247,-0.46676667313814907,0.17384356393315756,0.04243075567509307,-0.20460670093040403,True,safe,1.2860855436024345,1.2860855436024345,1.8139144563975655,True,inside_operational_region,5.184826506113025,2.390453057345115,1.6860855436024345,1.2860855436024345,1.2860855436024345,1.8139144563975655
250166.6139357,6780197,200.0,0.036116275001522063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555350611344795,0.47127128265449286,True,0.073,256,5.19919599071793,2.3918573865967705,1.6829894832320176,0.35199713394393184,-0.16373921779170209,0.025480850792904075,2.916047228257198,0.2859248072259286,0.0349957413275237,0.8675180962295258,-0.3340483688472954,-0.5137400171644843,0.17650833768253085,0.03843053950753185,-0.20703683944173237,True,safe,1.2829894832320177,1.2829894832320177,1.8170105167679824,True,inside_operational_region,5.19919599071793,2.3918573865967705,1.6829894832320176,1.2829894832320177,1.2829894832320177,1.8170105167679824
250166.6178893,6780200,200.0,0.024757975003130175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9222174226531087,0.1481148590968453,True,0.073,256,5.24203568242708,2.3953514030473535,1.6734270719307245,0.36288152562720866,-0.15870359038985749,0.01662129589245298,2.918965453612542,0.2735072210411427,0.07045255184108068,0.7735128861634388,-0.1574962552268116,-0.5732502930378048,0.18308781373632485,0.028553781118322102,-0.21303698791454276,True,safe,1.2734270719307244,1.2734270719307244,1.8265729280692755,True,inside_operational_region,5.24203568242708,2.3953514030473535,1.6734270719307245,1.2734270719307244,1.2734270719307244,1.8265729280692755
250166.6215758,6780201,200.0,0.021312674998743366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080001823589835,0.3638279077521817,True,0.073,256,5.256475637770891,2.3964697008941918,1.670337594470121,0.3669961087732845,-0.1554728302291175,0.014492046223791188,2.9254451388170115,0.27070613974237995,0.07839705880154585,0.7706430025201948,-0.055660765539517626,-0.5816280736111721,0.18488107348762645,0.025861835263076248,-0.21467234985980282,True,safe,1.2703375944701212,1.2703375944701212,1.829662405529879,True,inside_operational_region,5.256475637770891,2.3964697008941918,1.670337594470121,1.2703375944701212,1.2703375944701212,1.829662405529879
250166.6255361,6780202,200.0,0.02096087250622533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2471950732612418,0.3647593973564392,True,0.073,256,5.2711031561044805,2.3972456695490787,1.66752464002696,0.37203657675104473,-0.15200349118029166,0.012291696666955065,2.9364051429010374,0.2521081919399545,0.07927575397747683,0.7989875919737472,0.03528187667238371,-0.5940451566596753,0.1865052712805523,0.023423676199062934,-0.21615353587326153,True,safe,1.2675246400269602,1.2675246400269602,1.83247535997304,True,inside_operational_region,5.2711031561044805,2.3972456695490787,1.66752464002696,1.2675246400269602,1.2675246400269602,1.83247535997304
250166.6333201,6780203,200.0,0.025672152495804297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233646654949619,0.1970372832293037,True,0.073,256,5.28548402881643,2.3982458550977097,1.6641219240898644,0.37606114123126755,-0.1477938697586274,0.009571633684601899,2.9377131919986343,0.26154936959812336,0.105092545621297,0.7864339955766338,0.12726629771738518,-0.6297638542263647,0.18797634565705046,0.02121537783754654,-0.21749508109682777,True,safe,1.2641219240898645,1.2641219240898645,1.8358780759101356,True,inside_operational_region,5.28548402881643,2.3982458550977097,1.6641219240898644,1.2641219240898645,1.2641219240898645,1.8358780759101356
250166.6382737,6780204,200.0,0.02557665249621594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3324856608542,0.27689350298805665,True,0.073,256,5.3000328812851825,2.3989364761891294,1.6611560387665327,0.3811006629546929,-0.14362547963060335,0.007373241224877702,2.942920139282557,0.250117149804146,0.11328779627008989,0.8127067718399293,0.20836916556121543,-0.6435281157984817,0.1893087325317371,0.019215269753765928,-0.21871015035249194,True,safe,1.2611560387665328,1.2611560387665328,1.8388439612334673,True,inside_operational_region,5.3000328812851825,2.3989364761891294,1.6611560387665327,1.2611560387665328,1.2611560387665328,1.8388439612334673
250166.6429492,6780205,200.0,0.02446200749964917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8995096087919011,0.3825002162161612,True,0.073,256,5.314339613747908,2.3997496032914087,1.6579682292101656,0.3846903048084189,-0.1420704591671016,0.0045850439975132495,2.937945520047488,0.2516382812291281,0.1224829061265108,0.7836777796288569,0.18735112434855927,-0.6409706905723286,0.19051550685409543,0.017403724531200294,-0.21981066733106652,True,safe,1.2579682292101655,1.2579682292101655,1.8420317707898344,True,inside_operational_region,5.314339613747908,2.3997496032914087,1.6579682292101656,1.2579682292101655,1.2579682292101655,1.8420317707898344
250166.6493671,6780206,200.0,0.025464507500699236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181853708816913,0.13165721311694775,True,0.073,256,5.329022633637965,2.400544588124955,1.6545991415720742,0.38843436913092333,-0.1385779392366544,0.0017555209002870775,2.951140495338885,0.25864485714697083,0.14044082410174957,0.7646742550507422,0.22874593434599638,-0.6645326347509704,0.19160851091528142,0.015762965154238372,-0.22080743160148572,True,safe,1.2545991415720743,1.2545991415720743,1.8454008584279258,True,inside_operational_region,5.329022633637965,2.400544588124955,1.6545991415720742,1.2545991415720743,1.2545991415720743,1.8454008584279258
250166.6560559,6780207,200.0,0.027401832504227647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9668876499985242,0.5769789639517433,True,0.073,256,5.343545595024618,2.4006433631561097,1.6513596145149796,0.39264941353714633,-0.1380166138736616,-0.001197843269436838,2.9539283531458493,0.2336362461755953,0.15482629578487017,0.7641585159643925,0.17080158938178386,-0.6510633088648711,0.1925984705586341,0.014276890559161056,-0.22171022458889714,True,safe,1.2513596145149797,1.2513596145149797,1.8486403854850204,True,inside_operational_region,5.343545595024618,2.4006433631561097,1.6513596145149796,1.2513596145149797,1.2513596145149797,1.8486403854850204
250166.6599325,6780208,200.0,0.025293132498307974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062162038977234,0.352696292155178,True,0.073,256,5.357940866808212,2.4012321940010706,1.6480454721116402,0.3961280050980589,-0.1362977320100911,-0.004061300107161436,2.95059058033052,0.23893297753040843,0.16433146340530108,0.7397001488587528,0.15890052319380504,-0.6518620515808654,0.1934951004342849,0.012930917631538127,-0.22252790556152716,True,safe,1.2420591331917876,1.2480454721116403,1.8519545278883598,True,inside_operational_region,5.357940866808212,2.4012321940010706,1.6480454721116402,1.2420591331917876,1.2480454721116403,1.8519545278883598
250166.6635682,6780209,200.0,0.02412151500519557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6168613973064233,0.4978951577873493,True,0.073,256,5.372690836717132,2.4019723189068922,1.6444533796498924,0.3984050321719437,-0.1365793602005283,-0.006455407315084649,2.9656242025405466,0.25181385784096116,0.1738783753141549,0.6814604773306069,0.09316859697555607,-0.6124892931326167,0.20065856864684603,0.0011810703215447832,-0.2232684985682565,True,safe,1.2273091632828672,1.2444533796498924,1.8555466203501076,True,inside_operational_region,5.372690836717132,2.4019723189068922,1.6444533796498924,1.2273091632828672,1.2444533796498924,1.8555466203501076
250166.6677343,6780210,200.0,0.023119992501861156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7293394649042931,0.5483314517559225,True,0.073,256,5.387214127824903,2.402309402620876,1.6409114621852592,0.3997699553487637,-0.13624429296081164,-0.010011121613273666,2.966762560059296,0.2500989426817726,0.18719980676290582,0.5972593435192871,0.042301516521798636,-0.6229434134016646,0.20714669132516494,-0.009461044438603796,-0.22393927118003965,True,safe,1.2127858721750968,1.240911462185259,1.8590885378147408,True,inside_operational_region,5.387214127824903,2.402309402620876,1.6409114621852592,1.2127858721750968,1.240911462185259,1.8590885378147408
250166.6749905,6780211,200.0,0.026942810008158572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7478275761473052,0.49000663947429407,True,0.073,256,5.401716854237964,2.40252691567205,1.6373714524417544,0.40089154916661585,-0.1346584141482725,-0.01336118967609412,2.9663949485102843,0.24700869369788264,0.20261740854078159,0.5200195277504108,0.040812711777127364,-0.6416196838672442,0.20667176825546746,-0.04016139517065594,-0.21368695153682296,True,safe,1.1982831457620353,1.2373714524417543,1.8626285475582456,True,inside_operational_region,5.401716854237964,2.40252691567205,1.6373714524417544,1.1982831457620353,1.2373714524417543,1.8626285475582456
250166.685101,6780212,200.0,0.032366410000513435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931053598060544,0.8734153060637347,True,0.073,256,5.416300735707365,2.402977796466661,1.6329636961998293,0.3991200723159771,-0.134496459662377,-0.01743206414335008,2.974820435964296,0.27103402518376196,0.24143659230473502,0.35608648683639715,-0.01338493086358928,-0.6606399817117244,0.2062416191925376,-0.057436661551890644,-0.2044011830223639,True,safe,1.1836992642926347,1.2329636961998292,1.8670363038001707,True,inside_operational_region,5.416300735707365,2.402977796466661,1.6329636961998293,1.1836992642926347,1.2329636961998292,1.8670363038001707
250166.6883969,6780213,200.0,0.02943111000143284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242845349510245,0.5409150508475518,True,0.073,256,5.430961409798714,2.4034821456219624,1.6292644448603342,0.398832428742534,-0.13624332491030433,-0.01996433610390902,2.9811860677347806,0.2760245933018929,0.236805352776646,0.2757553957965129,-0.097304240670777,-0.6049782907703826,0.2058520230070811,-0.07308327911983761,-0.19599084273794165,True,safe,1.1690385902012856,1.229264444860334,1.8707355551396658,True,inside_operational_region,5.430961409798714,2.4034821456219624,1.6292644448603342,1.1690385902012856,1.229264444860334,1.8707355551396658
250166.6910192,6780214,200.0,0.026125232505685353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009660084669017,0.5571500225187614,True,0.073,256,5.4455358096915525,2.4037557743684688,1.625182376420587,0.39853919898699797,-0.13844608686297555,-0.023256175839394988,2.9849654378331607,0.27969051770145137,0.2494169155927316,0.2049954095107173,-0.190953959725119,-0.5758129783663094,0.2054991565224062,-0.08725479091681455,-0.18837339851782836,True,safe,1.1544641903084472,1.225182376420587,1.874817623579413,True,inside_operational_region,5.4455358096915525,2.4037557743684688,1.625182376420587,1.1544641903084472,1.225182376420587,1.874817623579413
250166.6951772,6780216,200.0,0.021909217502393778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9927432369117394,0.6125013524456298,True,0.073,256,5.474823459331792,2.4040144507653447,1.6169419195013193,0.3941682274957139,-0.14379955305332448,-0.029794495885882455,2.9970667811805325,0.2768392793751279,0.26569914456781063,-0.012510941889347676,-0.35475201550495217,-0.5208958163896146,0.20489008814358153,-0.11171565668487123,-0.1752252402102865,True,safe,1.1251765406682077,1.2169419195013194,1.8830580804986807,True,inside_operational_region,5.474823459331792,2.4040144507653447,1.6169419195013193,1.1251765406682077,1.2169419195013194,1.8830580804986807
250166.7045668,6780217,200.0,0.026125217503572832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0608017283764772,0.45586062497632984,True,0.073,256,5.489433229294135,2.4041377604769525,1.612691410480898,0.39220800060288274,-0.14661477751654406,-0.033566099219513035,3.000762223570977,0.28073740779681244,0.2724950371009498,-0.09396164506377638,-0.4299709594896709,-0.5130304435387387,0.20462790935305417,-0.12224504948424354,-0.1695655009058327,True,safe,1.1105667707058648,1.2126914104808981,1.887308589519102,True,inside_operational_region,5.489433229294135,2.4041377604769525,1.612691410480898,1.1105667707058648,1.2126914104808981,1.887308589519102
250166.7080929,6780218,200.0,0.02211931750148816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9249498556044335,1.2284326653407356,True,0.073,256,5.504018485099281,2.4042358699565805,1.6084090167051923,0.3884933062829421,-0.1546933724004771,-0.03673471850705434,3.0049450335556194,0.276592634047955,0.2636505268208892,-0.21798147528947676,-0.6470834823386731,-0.4216236699355798,0.20439044781820542,-0.16337407304692508,-0.15357948681317557,True,safe,1.0959815149007186,1.2084090167051924,1.8915909832948077,True,inside_operational_region,5.504018485099281,2.4042358699565805,1.6084090167051923,1.0959815149007186,1.2084090167051924,1.8915909832948077
250166.7143526,6780219,200.0,0.02540935750246605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0818988660248923,0.3148954546306106,True,0.073,256,5.518901694085592,2.403745836794971,1.6046071345246717,0.386941428355819,-0.15887871389288755,-0.039557683327310134,3.018165252119168,0.24458392352137273,0.24985430990716034,-0.24807477560989483,-0.7035349976918063,-0.3846513165401731,0.20417537328674049,-0.20062560297571358,-0.1391005755521997,True,safe,1.0810983059144075,1.2046071345246716,1.8953928654753283,True,inside_operational_region,5.518901694085592,2.403745836794971,1.6046071345246717,1.0810983059144075,1.2046071345246716,1.8953928654753283
250166.7210183,6780220,200.0,0.02661163250015637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4638356171571825,0.7707525359383188,True,0.073,256,5.533470221262885,2.4042163017663825,1.599118064067737,0.3815160420593924,-0.16024440797413675,-0.043492912225969516,3.0240054800459215,0.29313640743879765,0.2987102834780189,-0.4084238964388903,-0.6770273140972463,-0.4235459172399603,0.20398057519401222,-0.2343651951622525,-0.12598668299035673,True,safe,1.0665297787371149,1.1991180640677368,1.900881935932263,True,inside_operational_region,5.533470221262885,2.4042163017663825,1.599118064067737,1.0665297787371149,1.1991180640677368,1.900881935932263
250166.7247014,6780222,200.0,0.021142532503312064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6810782840177185,0.7366120488553822,True,0.073,256,5.562796793101813,2.404241972055263,1.5894113830733811,0.3714841611004349,-0.17070471002860987,-0.05051675406386469,3.036342698511098,0.30145853060839395,0.3076079381809077,-0.6189355524136781,-0.8401318909783686,-0.3749907933328948,0.2036443421889269,-0.2926017225961113,-0.10335133044311572,True,safe,1.0372032068981865,1.1894113830733812,1.9105886169266189,True,inside_operational_region,5.562796793101813,2.404241972055263,1.5894113830733811,1.0372032068981865,1.1894113830733812,1.9105886169266189
250166.7319518,6780223,200.0,0.024333714999461974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9106087006789225,0.6549781241542356,True,0.073,256,5.577479589490336,2.4039968476062983,1.5847106694695594,0.3670508363898968,-0.17790661378794592,-0.054256802604380816,3.042134839793723,0.29051963631201827,0.2968359547769487,-0.6851798863245119,-0.9683121040521541,-0.3403473567026559,0.20349960776226242,-0.3176701432496145,-0.09360774571548862,True,safe,1.0225204105096637,1.1847106694695593,1.9152893305304406,True,inside_operational_region,5.577479589490336,2.4039968476062983,1.5847106694695594,1.0225204105096637,1.1847106694695593,1.9152893305304406
250166.7360214,6780224,200.0,0.02124642000340771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2210283772201844,0.6511244963048555,True,0.073,256,5.592131831967618,2.4037927621015225,1.579640965264782,0.35978646331039066,-0.18469608299566476,-0.05806283696768899,3.048522147023282,0.2895650696962296,0.2998551183711625,-0.8360101956842122,-1.062824599318072,-0.3198116140941497,0.20336851836699874,-0.32984443728322776,-0.08478275045291636,True,safe,1.007868168032382,1.179640965264782,1.920359034735218,True,inside_operational_region,5.592131831967618,2.4037927621015225,1.579640965264782,1.007868168032382,1.179640965264782,1.920359034735218
250166.7440173,6780225,200.0,0.025989235000094903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1976545010062907,3.2337971178869753,True,0.073,256,5.607186223271172,2.403094480347205,1.5743341931798354,0.3690335634937876,-0.19768728613899755,-0.05771443178314151,3.0778217540167914,0.25857022477724373,0.29291695302689147,-0.3862154705489337,-1.2862392982675754,-0.10151123710399984,0.20324978759957438,-0.3408709834851782,-0.0767897434065878,True,safe,0.9928137767288279,1.1743341931798352,1.9256658068201646,True,inside_operational_region,5.607186223271172,2.403094480347205,1.5743341931798354,0.9928137767288279,1.1743341931798352,1.9256658068201646
