t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250163.7352144,6779624,200.0,0.02179775750404548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818207350078983,0.35478026078209135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16943888960741305,2.064166088755133,1.369438097657978,0.6494486753393286,-2.5448167214371065,-10.021203469972155,0.6528565867564384,-0.4681531791900388,-0.44056580567666614,0.11382484155050032,-0.30558840165776946,0.041173375455070625,-0.7245103763650375,0.16943888960741305,2.064166088755133,1.369438097657978,0.011335017707386985,-0.04441543064888487,-0.1749029955632948,-0.4681531791900388,-0.44056580567666614,0.11382484155050032,-0.30558840165776946,0.041173375455070625,-0.7245103763650375,0.0,0.0,0.0
250163.7448323,6779625,200.0,0.026468910001391302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738996207547295,0.2898222708702355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16692902204886684,2.062369321965598,1.369171201024606,0.6969088393885267,-2.651353189558916,-10.244893045527638,0.6452417183027888,-0.45753499810905124,-0.44223116979009947,0.10691208074752907,-0.23294161227086885,-0.029195501517312282,-0.7330254299964005,0.16692902204886684,2.062369321965598,1.369171201024606,0.012163353833582136,-0.046274842791056425,-0.17880711515912662,-0.45753499810905124,-0.44223116979009947,0.10691208074752907,-0.23294161227086885,-0.029195501517312282,-0.7330254299964005,0.0,0.0,0.0
250163.7519916,6779626,200.0,0.026605610001830607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8919831781352514,0.27366049304411594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16437278507564512,2.060795183841363,1.3691325615937233,0.7347694764101284,-2.801177874478906,-10.450213427399492,0.6345683684734912,-0.4532498810038182,-0.43449222833846673,0.0919677288542394,-0.17777070397153105,-0.11298162301920736,-0.7290714457821199,0.16437278507564512,2.060795183841363,1.3691325615937233,0.012824146606511544,-0.04888977684367335,-0.18239063184424253,-0.4532498810038182,-0.43449222833846673,0.0919677288542394,-0.17777070397153105,-0.11298162301920736,-0.7290714457821199,0.0,0.0,0.0
250163.7624953,6779627,200.0,0.02652173250791196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0366194660190313,2.6726959151932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16243230706616707,2.0593091062614843,1.3698722397912229,0.7333744291196622,-3.6654961659747554,-10.548754269903233,0.5996485465494353,-0.4255381766331226,-0.4195568553602785,0.04967579618689673,-0.15218619148569457,-0.5977052970975155,-0.6583474526080889,0.16243230706616707,2.0593091062614843,1.3698722397912229,0.012799798438071885,-0.06397497681548803,-0.184110493993622,-0.4255381766331226,-0.4195568553602785,0.04967579618689673,-0.15218619148569457,-0.5977052970975155,-0.6583474526080889,0.0,0.0,0.0
250163.7686789,6779628,200.0,0.0266257100074788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570581376353344,1.7141680800197212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15939332161068664,2.0577218155052006,1.3695747889688628,0.8732150575202672,-3.298866723105181,-10.777575985719206,0.6184412457898553,-0.448416225691063,-0.4218271963709172,0.0587731182849905,-0.053547409313424665,-0.2866613539893489,-0.6844788992738293,0.15939332161068664,2.0577218155052006,1.3695747889688628,0.015240477831720334,-0.0575760859026615,-0.18810418633467352,-0.448416225691063,-0.4218271963709172,0.0587731182849905,-0.053547409313424665,-0.2866613539893489,-0.6844788992738293,0.0,0.0,0.0
250163.7757954,6779629,200.0,0.03807211000731945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588087428461756,0.23631126383842171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15704717195719686,2.0560517385246424,1.36932057818738,0.8856351689567773,-3.44118014465959,-10.94216094400318,0.6092530269305548,-0.4351722120884233,-0.42147258234862855,0.06461624392124769,-0.04302531922207809,-0.3231379825042222,-0.664702263083432,0.15704717195719686,2.0560517385246424,1.36932057818738,0.015457249669752038,-0.06005992367856461,-0.1909767357559864,-0.4351722120884233,-0.42147258234862855,0.06461624392124769,-0.04302531922207809,-0.3231379825042222,-0.664702263083432,0.0,0.0,0.0
250163.7816733,6779631,200.0,0.033011059999523445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2125715489988051,0.5525602233669915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15219042188378973,2.0527439979614317,1.3702279533739683,0.8527355540086813,-4.031273317176922,-11.305248830675769,0.6003958781672981,-0.4259049112818837,-0.42272002541901693,0.019697643919960543,-0.05952650678924603,-0.5353655794125316,-0.6504692943854382,0.15219042188378973,2.0527439979614317,1.3702279533739683,0.014883043066269419,-0.07035899243253096,-0.19731381485253108,-0.4259049112818837,-0.42272002541901693,0.019697643919960543,-0.05952650678924603,-0.5353655794125316,-0.6504692943854382,0.0,0.0,0.0
250163.7877409,6779633,200.0,0.026131460001749676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6441222287059087,0.6190075903134122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14726367127659845,2.0502656146703124,1.369708746985787,1.0262921733895738,-3.9741083152197025,-11.63823530298504,0.5800763365705697,-0.4252175993737545,-0.39174237161983916,0.04707933420958562,0.035846591194683676,-0.3499900557779795,-0.6299773135540373,0.14726367127659845,2.0502656146703124,1.369708746985787,0.017912177513096594,-0.06936127493146849,-0.2031255251589288,-0.4252175993737545,-0.39174237161983916,0.04707933420958562,0.035846591194683676,-0.3499900557779795,-0.6299773135540373,0.0,0.0,0.0
250163.7939459,6779635,200.0,0.02222214249620756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9311698202508054,0.5178761824090448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14256179163685667,2.0468670719461524,1.3697917140897127,0.7589822982912201,-4.286381725043345,-11.959638842406967,0.5795495114233582,-0.4094750451119222,-0.4082559557833248,0.03917777672464773,-0.1249865336096693,-0.4103418526082766,-0.6065581484057807,0.14256179163685667,2.0468670719461524,1.3697917140897127,0.013246740069535523,-0.07481147409932065,-0.20873507514940481,-0.4094750451119222,-0.4082559557833248,0.03917777672464773,-0.1249865336096693,-0.4103418526082766,-0.6065581484057807,0.0,0.0,0.0
250163.804114,6779636,200.0,0.026117192497007103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6684419810475765,0.13899965162365474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14019536254479137,2.0455678911823894,1.3701325961520023,0.7453625578997591,-4.427111570278905,-12.087758542875573,0.5706335846515265,-0.4093553998404593,-0.39682775858311214,0.024053577106363598,-0.1177410563326771,-0.4247940752842523,-0.578704317730605,0.14019536254479137,2.0455678911823894,1.3701325961520023,0.013009030756437667,-0.07726767325450323,-0.2109711857592509,-0.4093553998404593,-0.39682775858311214,0.024053577106363598,-0.1177410563326771,-0.4247940752842523,-0.578704317730605,0.0,0.0,0.0
250163.810546,6779638,200.0,0.027589575002259295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.401449896761942,1.1143260742403425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13682266915440877,2.043398473186858,1.3728697203925566,1.310039419612204,-4.9897642909636595,-12.241240457768349,0.5166842388237664,-0.36788841514578796,-0.3547265681051447,-0.07609059423319942,0.20265413963537188,-0.5912759018140609,-0.48110459830472063,0.13682266915440877,2.043398473186858,1.3728697203925566,0.022864501203148535,-0.0870878157757562,-0.21364995051639557,-0.36788841514578796,-0.3547265681051447,-0.07609059423319942,0.20265413963537188,-0.5912759018140609,-0.48110459830472063,0.0,0.0,0.0
250163.85,6779639,200.0,0.06154097500291951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7255065703836469,0.8919617752432878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13454928030239577,2.0420075147015617,1.3732991665215282,1.2048227980937973,-5.153268223627402,-12.157906422614367,0.5216328833237176,-0.37383987964404997,-0.3572980803419921,-0.06843019170121317,0.11194757874907535,-0.5867697874865409,-0.3505467704746119,0.13454928030239577,2.0420075147015617,1.3732991665215282,0.021028124729827624,-0.0899414977406976,-0.2121954972239859,-0.37383987964404997,-0.3572980803419921,-0.06843019170121317,0.11194757874907535,-0.5867697874865409,-0.3505467704746119,0.0,0.0,0.0
250163.8566063,6779643,200.0,0.04819041750352133,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39558102787617544,0.40562924717527243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1250825265737161,2.037280218703868,1.374734513265985,1.3174800523540209,-5.570244413534761,-12.306394820039781,0.5285168805140231,-0.4011339074877619,-0.3419190455506904,-0.03889791178943668,0.09970469924464506,-0.48208273456055173,-0.24137301364592123,0.1250825265737161,2.037280218703868,1.374734513265985,0.022994364742924933,-0.09721910515700216,-0.21478710866006923,-0.4011339074877619,-0.3419190455506904,-0.03889791178943668,0.09970469924464506,-0.48208273456055173,-0.24137301364592123,0.0,0.0,0.0
250163.8631405,6779647,200.0,0.03449714000070194,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5190731722906188,0.42983033788927727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1158331925932563,2.0329916775095263,1.3749356197159366,1.3949713984470942,-6.124269935107387,-12.1120093523068,0.5152134519810995,-0.4047528568995997,-0.3185005325646055,0.013320536398939486,0.09266674562174522,-0.48078249010567914,-0.04091839946269332,0.1158331925932563,2.0329916775095263,1.3749356197159366,0.024346843874051505,-0.10688867464852336,-0.2113944422300995,-0.4047528568995997,-0.3185005325646055,0.013320536398939486,0.09266674562174522,-0.48078249010567914,-0.04091839946269332,0.0,0.0,0.0
250163.8701503,6779649,200.0,0.02699123999972321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.582430321043355,0.7356184369408205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11155798903463188,2.030999746834062,1.3761360958373225,1.6490912019978856,-6.166435857234241,-11.925329330431744,0.5020732682759841,-0.398694063135026,-0.3045783391768024,-0.01877887223751623,0.2069630723232992,-0.35757182114735225,0.06773924116974057,0.11155798903463188,2.030999746834062,1.3761360958373225,0.028782071140533994,-0.10762460882177649,-0.20813626120068474,-0.398694063135026,-0.3045783391768024,-0.01877887223751623,0.2069630723232992,-0.35757182114735225,0.06773924116974057,0.0,0.0,0.0
250163.8767018,6779652,200.0,0.020631530003037787,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7494151949785878,0.9862875128160769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10477774046148669,2.027845852255464,1.3781057964651426,2.134800434533378,-5.865642783624056,-11.674514952243058,0.5083161041518107,-0.40599561373434134,-0.301718438405791,-0.0501877205551403,0.36135631170856636,-0.07284641591921398,0.15144599224942823,0.10477774046148669,2.027845852255464,1.3781057964651426,0.0372592964556131,-0.1023747793200851,-0.20375872448994992,-0.40599561373434134,-0.301718438405791,-0.0501877205551403,0.36135631170856636,-0.07284641591921398,0.15144599224942823,0.0,0.0,0.0
250163.8831127,6779653,200.0,0.02117931249954719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1429445829193423,1.4936430526260591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10250803954775689,2.0262097491282436,1.3779789145649854,2.1463150322766533,-5.5449918644979945,-11.610377152737112,0.5153718777784293,-0.39899969324904905,-0.32534851894145445,-0.023574528937627882,0.31153635286814624,0.12710750319411734,0.1563406369733301,0.10250803954775689,2.0262097491282436,1.3779789145649854,0.037460264098275964,-0.09677836503178927,-0.20263930871358715,-0.39899969324904905,-0.32534851894145445,-0.023574528937627882,0.31153635286814624,0.12710750319411734,0.1563406369733301,0.0,0.0,0.0
250163.8899795,6779654,200.0,0.021576465000609925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.656700478721298,0.5317822561748965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10042741795429455,2.025091859750358,1.3786621241761088,2.3173689762812164,-5.562770196288158,-11.548882356257213,0.5093123606223359,-0.39382727883712065,-0.3208110936156879,-0.037140238819257605,0.3625935745344063,0.0969730772571579,0.16626838307084707,0.10042741795429455,2.025091859750358,1.3786621241761088,0.040445718619677606,-0.0970886554570396,-0.2015660220421691,-0.39382727883712065,-0.3208110936156879,-0.037140238819257605,0.3625935745344063,0.0969730772571579,0.16626838307084707,0.0,0.0,0.0
250163.897265,6779655,200.0,0.02813048750089351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5436596889124012,0.0942807921619914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09832767843636825,2.0239392610305638,1.3793480512538243,2.4436781177510194,-5.560696276267599,-11.46920721460932,0.5063807582369536,-0.39049560550801815,-0.3188185537826059,-0.04784750939731308,0.3801382375223356,0.08393208249880499,0.184602804091876,0.09832767843636825,2.0239392610305638,1.3793480512538243,0.042650229013692975,-0.09705245872425783,-0.20017542848842051,-0.39049560550801815,-0.3188185537826059,-0.04784750939731308,0.3801382375223356,0.08393208249880499,0.184602804091876,0.0,0.0,0.0
250163.9420996,6779656,200.0,0.06861262750107586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699075032518151,1.3975121488169506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09649086227189363,2.0230390908353524,1.3807264756923316,2.667510611514321,-5.962527672896293,-11.330865727090314,0.49674439812166055,-0.38279414232913334,-0.30498630599398174,-0.08489402110808128,0.45508490339130536,-0.16004070782186922,0.2442599686345441,0.09649086227189363,2.0230390908353524,1.3807264756923316,0.046556843002812265,-0.10406573963331578,-0.19776091403910723,-0.38279414232913334,-0.30498630599398174,-0.08489402110808128,0.45508490339130536,-0.16004070782186922,0.2442599686345441,0.0,0.0,0.0
250163.9483488,6779659,200.0,0.059014135005262716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44724710805355194,0.11402232151631407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09004593303369202,2.01951794207276,1.3824545308741856,2.9986088971393223,-5.956724629653732,-11.167074923621145,0.4998685966079058,-0.3848827448201267,-0.3110951613057869,-0.07038243549784913,0.43520941695446974,-0.09008440518212874,0.2223080998941246,0.09004593303369202,2.01951794207276,1.3824545308741856,0.05233559823467715,-0.10396445742209748,-0.1949022252340833,-0.3848827448201267,-0.3110951613057869,-0.07038243549784913,0.43520941695446974,-0.09008440518212874,0.2223080998941246,0.0,0.0,0.0
250163.9547706,6779663,200.0,0.04603817000193976,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8332265808225447,0.5435870179711102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08184165988248093,2.015127976004613,1.3864322069945407,3.6752320463864327,-6.5738831055873765,-10.960896225399255,0.5024457689436834,-0.3834021798161217,-0.3056051314410662,-0.10981813547198974,0.5183762710115547,-0.2979798690417633,0.21640643806595233,0.08184165988248093,2.015127976004613,1.3864322069945407,0.06414489998425221,-0.11473590483372975,-0.19130372810263552,-0.3834021798161217,-0.3056051314410662,-0.10981813547198974,0.5183762710115547,-0.2979798690417633,0.21640643806595233,0.0,0.0,0.0
250163.9612666,6779668,200.0,0.028299090003635605,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4237421767722856,0.22302354161130708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07221488106726737,2.0102799454629356,1.3906556187868764,4.144453471184542,-6.8968308426600125,-10.799195695350841,0.47421401703526184,-0.3669093211557868,-0.28083583789852307,-0.10671324263442582,0.423108237881499,-0.2546870795485927,0.16855523758746865,0.07221488106726737,2.0102799454629356,1.3906556187868764,0.07233435876787819,-0.12037240615751221,-0.18848152145107067,-0.3669093211557868,-0.28083583789852307,-0.10671324263442582,0.423108237881499,-0.2546870795485927,0.16855523758746865,0.0,0.0,0.0
250163.9672664,6779669,200.0,0.026923289997718633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330794847401227,0.8562592910787304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07050601837976478,2.0100052443016407,1.3917057209148118,4.103350672395278,-7.141091028583698,-10.69354443466594,0.454797391031847,-0.3637840753576595,-0.2464693880925098,-0.11728023763128757,0.336184595997919,-0.34959332182044744,0.2115307815095548,0.07050601837976478,2.0100052443016407,1.3917057209148118,0.0716169795972208,-0.12463555063341403,-0.18663755909323632,-0.3637840753576595,-0.2464693880925098,-0.11728023763128757,0.336184595997919,-0.34959332182044744,0.2115307815095548,0.0,0.0,0.0
250163.9733955,6779671,200.0,0.022633447501092908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6485640443424422,0.5061060861404195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06668139959297603,2.0075600514281504,1.3936437736314855,4.451956725129244,-7.015475467247875,-10.68525368822382,0.4690133245784786,-0.35884735177773286,-0.2767664759795711,-0.12084036795754508,0.41738207096977514,-0.18090675302277326,0.14825001684404027,0.06668139959297603,2.0075600514281504,1.3936437736314855,0.07770130300980949,-0.12244314549636304,-0.18649285827037332,-0.35884735177773286,-0.2767664759795711,-0.12084036795754508,0.41738207096977514,-0.18090675302277326,0.14825001684404027,0.0,0.0,0.0
250163.979413,6779672,200.0,0.026251442501629068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135344609921394,0.6328139822936348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06487215653481515,2.0070187269662534,1.3947826429562493,4.38537342754243,-7.175685944237906,-10.56862500489084,0.46097844660207715,-0.3602013765923391,-0.2559674160937511,-0.13128891206395338,0.3174586920669916,-0.23850032493900883,0.19785699748786315,0.06487215653481515,2.0070187269662534,1.3947826429562493,0.0765392052400844,-0.1252393458160297,-0.18445730374394698,-0.3602013765923391,-0.2559674160937511,-0.13128891206395338,0.3174586920669916,-0.23850032493900883,0.19785699748786315,0.0,0.0,0.0
250163.9853102,6779673,200.0,0.02370844249929564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3685070743183549,0.15866566600600218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06312786414185911,2.0061041340080235,1.3957088597968563,4.454100914302356,-7.203451656132494,-10.501565987546517,0.4552170241416871,-0.3538697856642298,-0.2553235503690572,-0.1296479791177053,0.30941519345682883,-0.21187163237597068,0.20471747944164748,0.06312786414185911,2.0061041340080235,1.3957088597968563,0.0777387261706659,-0.1257239489077504,-0.18328690309813656,-0.3538697856642298,-0.2553235503690572,-0.1296479791177053,0.30941519345682883,-0.21187163237597068,0.20471747944164748,0.0,0.0,0.0
250163.991622,6779674,200.0,0.026311622502060178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469631957249027,0.6530772208887088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06125615657552874,2.005021145367742,1.3966965132346876,4.5865110606436,-7.087868539790162,-10.456956595251327,0.4595319442170822,-0.35307178991102117,-0.26365405328055297,-0.1303704687177836,0.338108683267556,-0.10749106108091373,0.1909686811747401,0.06125615657552874,2.005021145367742,1.3966965132346876,0.08004971918736814,-0.12370664296786105,-0.1825083223252717,-0.35307178991102117,-0.26365405328055297,-0.1303704687177836,0.338108683267556,-0.10749106108091373,0.1909686811747401,0.0,0.0,0.0
250164.0235519,6779681,200.0,0.025737822503171807,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7516997779181034,0.35218176744911256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0496821383346151,1.9985391406577024,1.405736337185347,5.938833742448053,-7.686543173167793,-10.291145625785425,0.45788282375234307,-0.32956354390866555,-0.2629349903909003,-0.17863298027496913,0.5534731204213925,-0.22066078127655686,0.14009980860509014,0.0496821383346151,1.9985391406577024,1.405736337185347,0.10365220253425544,-0.13415548646847064,-0.17961437497216792,-0.32956354390866555,-0.2629349903909003,-0.17863298027496913,0.5534731204213925,-0.22066078127655686,0.14009980860509014,0.0,0.0,0.0
250164.0325447,6779682,200.0,0.029670587500431576,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0049246263756513,3.2319458356423634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04716995411232938,1.9972771248182024,1.404898431497417,5.418110122035951,-6.998170342907267,-10.202684885148601,0.45208912774013105,-0.349354652302616,-0.27316761546591833,-0.08783712310871185,0.49029842144570007,-0.18912038104979556,0.13612821253906854,0.04716995411232938,1.9972771248182024,1.404898431497417,0.09456386086515911,-0.1221411140991524,-0.1780704437893026,-0.349354652302616,-0.27316761546591833,-0.08783712310871185,0.49029842144570007,-0.18912038104979556,0.13612821253906854,0.0,0.0,0.0
250164.0441014,6779683,200.0,0.03599358750186162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4537075151632788,1.0645971024756729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045214243343216776,1.9964766654875477,1.406266985932398,5.819213236385732,-7.070849869034524,-10.35020956176774,0.4610206489945392,-0.35730733168736145,-0.2690562779858516,-0.1117149443816901,0.6314296933754592,-0.20802108884627604,0.03280406860586001,0.045214243343216776,1.9964766654875477,1.406266985932398,0.1015644308505661,-0.12340961112886228,-0.18064523512424646,-0.35730733168736145,-0.2690562779858516,-0.1117149443816901,0.6314296933754592,-0.20802108884627604,0.03280406860586001,0.0,0.0,0.0
250164.0499577,6779687,200.0,0.02125370000315355,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.32500006433734807,0.5010901087900896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03813011562520652,1.9931292639613614,1.4095026094765737,5.536760915287023,-7.152336722163655,-10.083936011146776,0.43740988453489055,-0.3449895053955255,-0.24818275143344842,-0.10351313997121397,0.22761619597409116,-0.13189843255680234,0.12966450265148077,0.03813011562520652,1.9931292639613614,1.4095026094765737,0.0966347078674934,-0.12483182501305468,-0.17599788495493485,-0.3449895053955255,-0.24818275143344842,-0.10351313997121397,0.22761619597409116,-0.13189843255680234,0.12966450265148077,0.0,0.0,0.0
