t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257517.4084604,730507,200.0,0.04562944999925131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8719844415451776,2.738710612349167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2688412800921962,1.83479790656432,1.4168722013397486,1.0683354981352085,-11.556504377101053,-2.284392717784042,0.6090525719918888,-0.5521931610812978,0.24783890508395104,0.06785002160476475,-1.004676141176363,0.1864831261986755,-0.056536081814122785,0.2688412800921962,1.83479790656432,1.4168722013397486,0.018645971958393126,-0.20169905140154976,-0.039870174333913155,-0.5521931610812978,0.24783890508395104,0.06785002160476475,-1.004676141176363,0.1864831261986755,-0.056536081814122785,0.0,0.0,0.0
257517.4143801,730508,200.0,0.04639784000602575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.031793433175291,5.506153024021557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.266052908577882,1.8374127612699906,1.4201637358474153,2.538150237955369,-11.575186241733698,-2.515286090442133,0.6613115394471095,-0.5858606733204268,0.2976834702094317,-0.07405926833632911,-0.009014453245782983,0.14039572916496398,-0.17831590266425487,0.266052908577882,1.8374127612699906,1.4201637358474153,0.04429907856259874,-0.2020251114498013,-0.0439000239078311,-0.5858606733204268,0.2976834702094317,-0.07405926833632911,-0.009014453245782983,0.14039572916496398,-0.17831590266425487,0.0,0.0,0.0
257517.4204506,730509,200.0,0.04242784000809096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.734735075608541,5.193044838650109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2635046468421187,1.8378826089625528,1.4182976117388268,0.9152197682920102,-11.307200516841363,-2.5047732452116978,0.607413858660473,-0.5509843761545681,0.25068067077424827,0.050269416413357464,-0.9505225700299902,0.2730252803873306,-0.1473010370391072,0.2635046468421187,1.8378826089625528,1.4182976117388268,0.015973598336035177,-0.19734787820208632,-0.043716540144807414,-0.5509843761545681,0.25068067077424827,0.050269416413357464,-0.9505225700299902,0.2730252803873306,-0.1473010370391072,0.0,0.0,0.0
257517.4261787,730511,200.0,0.042887215003233926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.500572150701024,6.026832737925776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2588538516154357,1.8409414179149568,1.4230859795893946,3.855364987700701,-12.116510684665005,-2.106862862269193,0.6258212261349837,-0.5553517804022058,0.25957908817742703,-0.12591784649592055,0.8933769585495959,-0.21771013298884923,0.11511424168603188,0.2588538516154357,1.8409414179149568,1.4230859795893946,0.06728881290148792,-0.21147300530047675,-0.036771693834589225,-0.5553517804022058,0.25957908817742703,-0.12591784649592055,0.8933769585495959,-0.21771013298884923,0.11511424168603188,0.0,0.0,0.0
257517.4323823,730515,200.0,0.028846040002655855,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4378448078798695,0.4706096027405827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2490004941155135,1.846571755967627,1.4261661503297878,3.866977503462717,-11.72099976533274,-2.4177714176433094,0.6011248076033102,-0.5362698053005455,0.2565780240181102,-0.08906990417640455,0.44670221271022714,0.04108390836329345,-0.07663943968203199,0.2490004941155135,1.846571755967627,1.4261661503297878,0.06749148953597484,-0.20457003753053904,-0.04219807179848667,-0.5362698053005455,0.2565780240181102,-0.08906990417640455,0.44670221271022714,0.04108390836329345,-0.07663943968203199,0.0,0.0,0.0
257517.4383621,730516,200.0,0.026065640004355146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31333117262586835,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24671410939555516,1.847886876573743,1.4267905019025457,3.8194949723857676,-11.685584999601396,-2.4762671619232814,0.5877726882045682,-0.5247786079336592,0.25267739789720384,-0.07898277183242824,0.33771961833109787,0.05256065234510034,-0.09849721099012945,0.24671410939555516,1.847886876573743,1.4267905019025457,0.06666276303150154,-0.20395193326470462,-0.04321901513457682,-0.5247786079336592,0.25267739789720384,-0.07898277183242824,0.33771961833109787,0.05256065234510034,-0.09849721099012945,0.0,0.0,0.0
257517.4443553,730517,200.0,0.02624718500539534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9700752624672816,0.7227598378714566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24417192033773727,1.8490327217913345,1.4274619204510104,3.6436579024192985,-11.487255620124053,-2.531647456870898,0.5840869008343959,-0.526943483382982,0.24164230431574069,-0.07139376591493984,0.172656721534041,0.15688990264256458,-0.12108698266256455,0.24417192033773727,1.8490327217913345,1.4274619204510104,0.06359382721352702,-0.2004904325893877,-0.044185583622138314,-0.526943483382982,0.24164230431574069,-0.07139376591493984,0.172656721534041,0.15688990264256458,-0.12108698266256455,0.0,0.0,0.0
257517.4502686,730518,200.0,0.026495534997567665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5646099736541506,0.29596529379706954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24192055908778132,1.85036337600798,1.4277602361056294,3.5190598928823613,-11.471873734546,-2.611808865901269,0.5699726112908011,-0.5133319695314299,0.24238383358326693,-0.05107977971875921,0.06210597943194264,0.13681713454287403,-0.14707985210229138,0.24192055908778132,1.85036337600798,1.4277602361056294,0.061419181705676174,-0.20022196804088566,-0.04558466414275619,-0.5133319695314299,0.24238383358326693,-0.05107977971875921,0.06210597943194264,0.13681713454287403,-0.14707985210229138,0.0,0.0,0.0
257517.4565006,730519,200.0,0.027406200000740497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3652252381505674,2.136029198095616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2394780855731451,1.8520618973854606,1.4293467492218879,3.8823831758819214,-10.933803337609449,-2.88875836319914,0.5892598648011166,-0.5234354963365206,0.25267763478466276,-0.09693545440136495,0.23183015812045532,0.4162091269191757,-0.3005021866718023,0.2394780855731451,1.8520618973854606,1.4293467492218879,0.06776036924317363,-0.19083086800683002,-0.05041834473234719,-0.5234354963365206,0.25267763478466276,-0.09693545440136495,0.23183015812045532,0.4162091269191757,-0.3005021866718023,0.0,0.0,0.0
257517.4740956,730520,200.0,0.046318202500624545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2425254104403205,4.424084448853392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23770080808049343,1.852942753291666,1.4303803077943384,4.69877026140415,-11.687579305286691,-2.5310274470743486,0.5563163216293806,-0.49493247048377836,0.2314166224284678,-0.10476662749114449,0.7089784724053123,-0.07521613932458693,-0.014087943729854946,0.23770080808049343,1.852942753291666,1.4303803077943384,0.08200901185629705,-0.20398674046520426,-0.0441747624097939,-0.49493247048377836,0.2314166224284678,-0.10476662749114449,0.7089784724053123,-0.07521613932458693,-0.014087943729854946,0.0,0.0,0.0
257517.4799007,730522,200.0,0.03910919000306089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6520600241514544,0.25431395762887904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23303445293741865,1.855290889785623,1.431434809249307,4.471238118064059,-11.481288417318495,-2.702914107131316,0.5456880339380294,-0.49267882939055474,0.2227758520780365,-0.07357935297628994,0.363382629519786,0.046452890114392784,-0.10524448801579495,0.23303445293741865,1.855290889785623,1.431434809249307,0.07803782680089277,-0.2003862852532965,-0.04717475056804421,-0.49267882939055474,0.2227758520780365,-0.07357935297628994,0.363382629519786,0.046452890114392784,-0.10524448801579495,0.0,0.0,0.0
257517.4914798,730524,200.0,0.041412745006310175,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.059009281339701,6.279985618957515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2271719348736645,1.8585404970807464,1.429718864653923,1.1201586542560977,-9.850814577348164,-3.7725668050482746,0.5822062721763748,-0.5238640985412769,0.24657946699096311,0.06106648900582733,0.03912529226561967,0.16060957435798848,-0.1731158777720994,0.2271719348736645,1.8585404970807464,1.429718864653923,0.0195504566614777,-0.17192914837817908,-0.06584371199953543,-0.5238640985412769,0.24657946699096311,0.06106648900582733,0.03912529226561967,0.16060957435798848,-0.1731158777720994,0.0,0.0,0.0
257517.5086002,730529,200.0,0.030664852499364,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.363218969801443,1.9635383914251117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2170796178447869,1.8630480290521545,1.4346037263602343,2.8464241281297733,-10.400713896553262,-3.286961501400011,0.5033744768533521,-0.46441736636013486,0.1799044508995439,-0.07305314720828808,0.6967238046910335,-0.12523090047220972,0.10586155365204153,0.2170796178447869,1.8630480290521545,1.4346037263602343,0.04967947294407349,-0.18152670205278332,-0.057368300585726395,-0.46441736636013486,0.1799044508995439,-0.07305314720828808,0.6967238046910335,-0.12523090047220972,0.10586155365204153,0.0,0.0,0.0
257517.5173341,730530,200.0,0.03947440250811703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5620226908475117,1.193665578188379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21501741306681765,1.8638693266450082,1.4355361176153916,2.8427923174374974,-9.958739616913686,-3.3562494773056093,0.4979074422044128,-0.46037704074136815,0.16918816201356693,-0.08567477572326876,0.5713602978181304,0.15049779348814976,0.035827313108919,0.21501741306681765,1.8638693266450082,1.4355361176153916,0.049616085889684136,-0.1738127956639426,-0.058577603897321584,-0.46037704074136815,0.16918816201356693,-0.08567477572326876,0.5713602978181304,0.15049779348814976,0.035827313108919,0.0,0.0,0.0
257517.5242539,730531,200.0,0.04094600250135479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372914611344417,1.168836836795955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21200070226910572,1.864877298039937,1.4347840045746574,2.956900356688471,-10.193067155990194,-3.4438030989730493,0.5160829426694767,-0.4869716770523763,0.1705713964293909,-0.01027561109181123,0.5336056214183079,-0.013281429649098841,-0.013336211402538524,0.21200070226910572,1.864877298039937,1.4347840045746574,0.05160764687760855,-0.17790258274892334,-0.06010570286746386,-0.4869716770523763,0.1705713964293909,-0.01027561109181123,0.5336056214183079,-0.013281429649098841,-0.013336211402538524,0.0,0.0,0.0
257517.5306268,730533,200.0,0.03614917500382485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9339731085951753,0.47165962802307515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2080178471761065,1.8625646879898456,1.43057255303654,2.9392861851911514,-9.79762775599661,-3.8008685456405824,0.45569471316944865,-0.41563207006228586,0.009542609443494337,0.18659204846759708,0.334333907549335,0.1855331129900251,-0.20151757287693334,0.2080178471761065,1.8625646879898456,1.43057255303654,0.051300221589969386,-0.17100086322692443,-0.06633767055691653,-0.41563207006228586,0.009542609443494337,0.18659204846759708,0.334333907549335,0.1855331129900251,-0.20151757287693334,0.0,0.0,0.0
257517.5389412,730534,200.0,0.04095028500600787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408432340348404,1.6101747182696757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20643133429473304,1.867619214260484,1.4377182036124727,2.5780089897871448,-9.88882872296712,-3.5724430653589714,0.5333201353151709,-0.4606970824418165,0.21407853944764177,-0.16235437755156087,0.0911366732445894,0.10791214300973694,-0.034585356631325476,0.20643133429473304,1.867619214260484,1.4377182036124727,0.04499474501779854,-0.17259262038156242,-0.062350893830553034,-0.4606970824418165,0.21407853944764177,-0.16235437755156087,0.0911366732445894,0.10791214300973694,-0.034585356631325476,0.0,0.0,0.0
257517.5448386,730537,200.0,0.031110175002129654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5139098742276955,0.28764909648622433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1997625215304648,1.8701030740078768,1.438416957089059,2.248060963960071,-10.057979252329162,-3.7620034564758305,0.4938722121063513,-0.458570783666589,0.173209180017269,-0.06017622633546084,-0.112690951366166,-0.016668271312940186,-0.10375258267562874,0.1997625215304648,1.8701030740078768,1.438416957089059,0.03923606560666082,-0.17554485405042142,-0.06565934678691043,-0.458570783666589,0.173209180017269,-0.06017622633546084,-0.112690951366166,-0.016668271312940186,-0.10375258267562874,0.0,0.0,0.0
257517.5509166,730540,200.0,0.01973190750229515,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.41172188164519374,0.46588200328382345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19364624821885323,1.8723395143925115,1.4398396283394532,2.0299779282197057,-9.849394469924633,-3.9128870702252496,0.46701121965937675,-0.4420027044858646,0.1446011879012764,-0.04270345387038209,-0.18076189433802503,0.08370495338233523,-0.13477034735410245,0.19364624821885323,1.8723395143925115,1.4398396283394532,0.035429798590246975,-0.17190436282790644,-0.06829276263414519,-0.4420027044858646,0.1446011879012764,-0.04270345387038209,-0.18076189433802503,0.08370495338233523,-0.13477034735410245,0.0,0.0,0.0
257517.5574226,730541,200.0,0.019742507502973246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6050411394727163,0.22509033178872886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19156327937123008,1.8730761610875821,1.4401513343568824,1.9121385722468887,-9.73548878159933,-3.9527189219384473,0.4618631230135145,-0.4393919091495701,0.13862514077618068,-0.032177086855041115,-0.22313426295154176,0.13519948929772818,-0.13741009992478712,0.19156327937123008,1.8730761610875821,1.4401513343568824,0.03337311384009167,-0.16991633352987945,-0.06898795959370663,-0.4393919091495701,0.13862514077618068,-0.032177086855041115,-0.22313426295154176,0.13519948929772818,-0.13741009992478712,0.0,0.0,0.0
257517.563439,730542,200.0,0.025605795004013533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7024721644546037,0.9750407024020707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18973358973472632,1.8739158362277004,1.4410987461641969,2.1153179722801236,-9.715611179707604,-3.9870196302913357,0.45619388663302723,-0.4314282063932365,0.13806921690983043,-0.054031993037166576,-0.07110436639461487,0.12353176195923007,-0.13457105885270274,0.18973358973472632,1.8739158362277004,1.4410987461641969,0.0369192633428983,-0.16956940392946818,-0.06958661989023085,-0.4314282063932365,0.13806921690983043,-0.054031993037166576,-0.07110436639461487,0.12353176195923007,-0.13457105885270274,0.0,0.0,0.0
257517.5693713,730543,200.0,0.021734294999406746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08012608390397,0.5887027978328753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18740530452185,1.8742836621993981,1.4412307958563397,1.851778118661706,-9.566372165179075,-4.020158904803248,0.4557308973966613,-0.439412243710995,0.11678464317689487,-0.03112680576096201,-0.2158102385124364,0.18906001167350256,-0.13414370701433856,0.18740530452185,1.8742836621993981,1.4412307958563397,0.03231962518703302,-0.1669646917535137,-0.07016500934218595,-0.439412243710995,0.11678464317689487,-0.03112680576096201,-0.2158102385124364,0.18906001167350256,-0.13414370701433856,0.0,0.0,0.0
257517.5758759,730544,200.0,0.024692852502217387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4263537368676333,0.5859816506967955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18544240205978824,1.8749385292994654,1.4417803200862587,1.8769794723440218,-9.449973358647709,-3.996898355792016,0.4495474741875793,-0.4335422664511042,0.1135651270320111,-0.035170963465267505,-0.16294251419650915,0.22566811968092715,-0.10064855922281901,0.18544240205978824,1.8749385292994654,1.4417803200862587,0.03275947178474903,-0.1649331493341495,-0.06975903617611845,-0.4335422664511042,0.1135651270320111,-0.035170963465267505,-0.16294251419650915,0.22566811968092715,-0.10064855922281901,0.0,0.0,0.0
257517.7077029,730559,200.0,0.08449657250368403,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.3622480941597175,0.20896043879988627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15672272901004902,1.8803597755154575,1.4505762816469028,1.5432078902188742,-7.956451227094455,-4.235696482568331,0.4078155350080496,-0.40049627572380797,0.043707074268325014,-0.06329245914138934,-0.1066221906231953,0.31366376800026563,-0.07473376454744113,0.15672272901004902,1.8803597755154575,1.4505762816469028,0.02693405872707455,-0.1388662706871413,-0.07392684973595998,-0.40049627572380797,0.043707074268325014,-0.06329245914138934,-0.1066221906231953,0.31366376800026563,-0.07473376454744113,0.0,0.0,0.0
257517.7141393,730566,200.0,0.05512827250551566,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9415374708980006,0.8262984052639372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1416142545672261,1.882690873511619,1.4575137121738588,2.9632687006925726,-7.00477771011647,-5.243390982598273,0.466701016597041,-0.44710295904953995,0.02209396229920578,-0.1319872710975502,0.35860026533678946,0.40117280539796,-0.3490244618145879,0.1416142545672261,1.882690873511619,1.4575137121738588,0.05171879544837976,-0.12225643441184131,-0.09151443661572056,-0.44710295904953995,0.02209396229920578,-0.1319872710975502,0.35860026533678946,0.40117280539796,-0.3490244618145879,0.0,0.0,0.0
257517.72571,730572,200.0,0.03721901500175908,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2630044432369958,1.3495763280181858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1314256034912913,1.88099058515244,1.454639009463061,0.8578187861369327,-7.351259431326386,-4.501435157263366,0.360936991277643,-0.34753243299885955,-0.05594009771315347,0.07979614749029791,-0.5346230810324368,0.05757987064711673,0.1086984140033142,0.1314256034912913,1.88099058515244,1.454639009463061,0.014971762203550565,-0.1283036812449314,-0.07856486455927447,-0.34753243299885955,-0.05594009771315347,0.07979614749029791,-0.5346230810324368,0.05757987064711673,0.1086984140033142,0.0,0.0,0.0
257517.7317589,730577,200.0,0.018252960000864547,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4670530280716188,0.302175244564624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1215901178086729,1.880349269164963,1.4551599947764233,0.3364575901674574,-6.977545262967381,-4.637200772413901,0.3843466505921091,-0.3778049546175754,-0.05730283240812163,0.041257114365783054,-0.4494067735907273,0.16613772869041243,-0.0015370809180191708,0.1215901178086729,1.880349269164963,1.4551599947764233,0.005872292741747831,-0.12178113854571437,-0.08093442155464681,-0.3778049546175754,-0.05730283240812163,0.041257114365783054,-0.4494067735907273,0.16613772869041243,-0.0015370809180191708,0.0,0.0,0.0
257517.743002,730578,200.0,0.025089060002101902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9771242758414295,1.1672430999334318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11928739836295321,1.8803948785834796,1.4558917016620387,0.5700639485167825,-7.076679343260006,-4.787334869967351,0.4026384101593577,-0.39905981870399243,-0.051923532769099494,0.013149037089007706,-0.2492756281325743,0.08008635506128259,-0.0875142876929694,0.11928739836295321,1.8803948785834796,1.4558917016620387,0.0099494928485373,-0.12351135464775709,-0.08355475587646488,-0.39905981870399243,-0.051923532769099494,0.013149037089007706,-0.2492756281325743,0.08008635506128259,-0.0875142876929694,0.0,0.0,0.0
257517.7488886,730580,200.0,0.01918170000148248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7573937763337586,1.6065259607267546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11417284638051006,1.8798213382687439,1.4525801791481892,-0.3851268394901222,-6.809696389319513,-4.8805245053748845,0.45871107071568723,-0.4238664993318533,-0.07272110697087193,0.15957655762117215,-0.6752199678879296,0.19435194959601393,-0.10964655259128708,0.11417284638051006,1.8798213382687439,1.4525801791481892,-0.006721731386902352,-0.11885162305479513,-0.08518122184305943,-0.4238664993318533,-0.07272110697087193,0.15957655762117215,-0.6752199678879296,0.19435194959601393,-0.10964655259128708,0.0,0.0,0.0
257517.7625858,730581,200.0,0.029445935003379678,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.882984509623963,8.692285760269876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11091231925919187,1.879271400717601,1.4510814757226125,-2.607413765166258,-4.5839769141382,-5.981259296173762,0.515793472755421,-0.4689321591399093,-0.11019960844038981,0.18439518150175366,-0.6086787924268799,0.2280006815992032,-0.12132734096320459,0.11091231925919187,1.879271400717601,1.4510814757226125,-0.045507955163973435,-0.08000548998712098,-0.10439266813375081,-0.4689321591399093,-0.11019960844038981,0.18439518150175366,-0.6086787924268799,0.2280006815992032,-0.12132734096320459,0.0,0.0,0.0
257517.7684817,730584,200.0,0.019978357502332032,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42026461994187336,0.3512633726362792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1044889619586522,1.8798614678664058,1.4527445185905203,-2.608196570118454,-4.334509526695685,-6.242396328490412,0.45771417925833213,-0.45224868191493167,-0.05490194025885335,0.044262586415039946,-0.3766959303142903,0.25808335467952176,-0.1880771582190899,0.1044889619586522,1.8798614678664058,1.4527445185905203,-0.04552161768779017,-0.07565146269990075,-0.1089503691465632,-0.45224868191493167,-0.05490194025885335,0.044262586415039946,-0.3766959303142903,0.25808335467952176,-0.1880771582190899,0.0,0.0,0.0
257517.7785131,730585,200.0,0.025760657497521565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.625549088144676,5.437767361417329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10196070864802387,1.880407015239862,1.4518572768920994,-4.2170300145319075,-3.425134276600537,-6.579981398727234,0.47129979202743244,-0.4638788395778838,-0.03753148599229624,0.0743727350323162,-1.2632018419851514,0.7548878800277088,-0.3208536590715855,0.10196070864802387,1.880407015239862,1.4518572768920994,-0.0736010584090061,-0.05977987044959354,-0.11484234012777206,-0.4638788395778838,-0.03753148599229624,0.0743727350323162,-1.2632018419851514,0.7548878800277088,-0.3208536590715855,0.0,0.0,0.0
